source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5835869178141118080,238.94501588310948,-57.45799516910093,-4.041018941182397,-3.7685642883829904,0.33146979394535203,15.388515,15.854951,14.743843,,0.03023577,0.023523457,0.06403937,0.06005636,0.041614722,,47396,26792
5835869384299557760,238.945312321953,-57.452170545212795,-4.113574182674209,-3.6804902815347633,0.3573128843984632,14.904045,,,,0.027375178,0.02068847,0.056063265,0.051381517,0.03548617,,47396,26987
5835866291923105024,239.01622599452176,-57.45105243972547,-3.9075282931169006,-3.864712488259362,0.4093088105185853,14.233486,14.737732,13.560404,,0.021987744,0.016629236,0.04529076,0.04164482,0.029237427,,47396,27183
5835869418659295232,238.9016925146352,-57.45256467857072,-4.131830279537083,-3.6914309432246593,0.39862239632146507,15.077884,15.551101,14.416885,,0.028081773,0.02043287,0.0530411,0.051580332,0.03650656,,47396,27194
5835869178141127808,238.95481247827166,-57.45198407830271,-4.138322516665612,-3.639938266393688,0.2426898921553133,17.303947,17.945873,16.487047,,0.07706624,0.056282714,0.15286565,0.14803086,0.10374851,,47396,27447
5835869624817217152,239.02421262686863,-57.438702328604364,-4.113896794280878,-3.87349691140334,0.351393844983496,13.889523,14.701531,13.009147,,0.020374184,0.015638169,0.03863997,0.036312416,0.026133666,,47396,27571
5835869551696796800,238.92476110348045,-57.41244562350123,-3.971526903430688,-3.853270360048061,0.369919067817228,14.816691,15.288961,14.160873,,0.025877493,0.019466035,0.05263158,0.048178963,0.036560893,,47396,27610
5835869452939073792,238.92916705473587,-57.436284466344745,-4.110021026439624,-3.7175040725520256,0.3564174442379781,14.617691,15.0275345,13.932414,,0.026706504,0.032343857,0.056464467,0.06311445,0.041777592,,47396,27695
5835870896127772544,238.95427718314872,-57.34437319860528,-4.099975750251566,-3.8166014929345264,0.2875986198547301,14.184217,15.093152,13.238383,,0.023384305,0.016031727,0.038509868,0.035452254,0.027026357,,47396,27709
5835869246860599936,239.00355065456313,-57.454047540492866,-3.9886304344259953,-4.082522741001789,0.29143500620408946,14.842778,15.327631,14.181545,,0.025752356,0.01901015,0.052937716,0.050003037,0.03404695,,47396,28098
5835869762256234240,239.02375818639408,-57.40902712628468,-4.110861543257741,-3.5851088564490188,0.3417868151959156,16.608627,17.249847,15.819873,,0.052911643,0.038525682,0.09824132,0.08932583,0.066829704,,47396,28187
5835866291923101056,239.02126882336228,-57.453379727560474,-4.146581709838105,-3.927652282129632,0.34257474605426824,15.072647,15.515302,14.454844,,0.026216483,0.019816156,0.054047838,0.050226398,0.03564305,,47396,28211
5835869482976982784,238.95645944149152,-57.43916800312318,-3.782145198305064,-3.588588350222511,0.3354747071518006,13.405103,14.0643835,12.543861,-13.523076567410488,0.018278893,0.013790467,0.03500126,0.03451562,0.024466457,4.044272,47396,28758
5835869349939795328,238.93682101365562,-57.46606145790142,-4.10471134587906,-3.8681663184864594,0.34152895783912524,16.8134,17.387533,16.075705,,0.058983635,0.044492375,0.12339275,0.12232567,0.079581864,,47396,29421
5835869487298820224,238.93744228982257,-57.43722658359938,-3.9613980250525933,-3.859323241040693,0.3876335453056595,15.709237,16.204998,14.9502535,,0.035305414,0.03211123,0.07350503,0.06843818,0.05377076,,47396,29782
5835870208933335552,238.88722339392018,-57.424949059369666,-4.177890266664235,-3.2282166633371334,0.37384999756255854,13.870939,14.7274685,12.958745,,0.019485354,0.014470827,0.03709933,0.038247284,0.025990246,,47396,30162
5835869143781359744,238.9510490685017,-57.46958730940922,-4.0394390235410285,-3.583991143474912,0.33904492441911643,15.830726,16.335773,15.164896,,0.03770551,0.027248504,0.08041811,0.07310095,0.051274404,,47396,30282
5835869624817973376,239.00769526001338,-57.43928714023034,-4.026245317418802,-3.3997756277905835,0.3699349758713206,17.196619,17.79301,16.449188,,0.0825832,0.05448018,0.15987101,0.1335515,0.0974191,,47396,30446
5835869143781360896,238.93956382270267,-57.469093747683274,-4.004967066345467,-3.570056623790322,0.34853802238528675,15.462354,16.025368,14.737175,,0.03051724,0.023076922,0.06279916,0.059704762,0.041602414,,47396,30488
5835869624817975168,239.0081242174628,-57.42821659960824,-3.996094512022992,-3.878578105435093,0.3978560368912496,14.514439,15.022543,13.832869,,0.022889065,0.017060021,0.046701714,0.042965174,0.0327458,,47396,30514
5835869624817974912,239.0053120760765,-57.429096396349316,-4.0784291679248845,-3.6862901772031385,0.3520355909942241,16.379461,16.911518,15.661492,,0.046018522,0.03443483,0.10735639,0.08952265,0.068106264,,47396,30581
5835866738599180288,239.0789559645784,-57.427772897467534,-3.4393047915037096,-3.5495778827297118,0.3387227296553341,14.895576,15.509343,14.144786,,0.027687207,0.01899594,0.048801843,0.042879898,0.033381242,,47396,30655
5835866257563608448,239.00863109080902,-57.46164597580801,-4.181724289543223,-3.722029220234627,0.3475322610791933,13.892581,14.718541,13.000858,,0.020324657,0.015021973,0.03948625,0.03826727,0.028268881,,47396,30872
5835869590458066816,238.95147310166897,-57.41398928491125,-4.083460675739543,-3.6287046632599393,0.31825853129439785,14.996267,15.481984,14.324682,,0.03765788,0.029497338,0.07419572,0.07165671,0.05180123,,47396,30941
5835869178141111168,238.9513269279646,-57.46171295311225,-4.088752128944031,-3.8213769425909816,0.3805414371366701,14.36439,14.882286,13.682173,,0.021409884,0.016400905,0.044022385,0.043880858,0.029322758,,47396,31059
5835869246860847872,239.00967862014699,-57.45228348266043,-3.935053618097217,-3.8137008326566,0.4087168778056596,15.317691,15.769573,14.672988,,0.03067912,0.022884192,0.06375771,0.057431944,0.0417785,,47396,31231
5835869178141111936,238.9719913227597,-57.461196576672066,-3.9700766842451425,-3.7950005048900928,0.31932642489628393,14.243771,14.796222,13.5276,,0.021115506,0.016291125,0.04279161,0.03967383,0.028470004,,47396,31371
5835869178141111424,238.9694257195789,-57.461332225395616,-3.9695202343299316,-3.8362729098230295,0.2803544986092145,15.963415,16.504955,15.236395,,0.0377456,0.030551195,0.08031444,0.075146236,0.05396241,,47396,31489
5835869178141112832,238.95228851552162,-57.4607452981594,-4.017822037394934,-4.02916826020406,0.31167271805626856,15.222945,,,,0.046234712,0.035039753,0.079926625,0.07716221,0.05107815,,47396,31670
5835870277652836608,238.8637751655946,-57.413433640810005,-3.9925173454924177,-3.743726735510157,0.3093837665437081,15.668072,16.197021,14.973995,,0.0327044,0.024726197,0.06335007,0.065790266,0.04391161,,47396,31956
5835869178141107840,238.95890229508026,-57.4633730766131,-4.260375914367768,-3.6392196244271586,0.4060959648451881,16.552954,17.072145,15.739156,,0.049323242,0.038090557,0.10030013,0.099031866,0.06809772,,47396,32371
5835869178141107584,238.97121639463177,-57.463323885315816,-4.06997812912647,-3.910173278699976,0.3552567952647781,14.97468,15.443702,14.315131,,0.025786439,0.020081464,0.05275763,0.04966836,0.035662998,,47396,32446
5835869143781370368,238.94771055113117,-57.46307290759497,-4.105988319467191,-3.7582513099222346,0.2722948174990745,14.45325,14.995289,13.751711,,0.022866357,0.01700479,0.049294423,0.044215534,0.030159501,,47396,32656
5835869487298805632,238.9492035581342,-57.43763505375975,-4.195589244840618,-3.7165604220170314,0.3729608129319867,16.175856,16.682283,15.414812,,0.043553453,0.03268955,0.084761426,0.082103886,0.05796995,,47396,33829
5835866669879685248,239.0358729047584,-57.44881149844943,-4.026542870105047,-3.842949180308596,0.3602885908047748,14.637272,15.06891,14.034409,,0.022171495,0.016685816,0.04479833,0.039625596,0.029131697,,47396,34188
5835869075061868416,238.96780058723618,-57.47957088129162,-3.9350266989734672,-3.8587992191338714,0.4135352101838411,15.861832,16.294237,15.107083,,0.04007883,0.029821921,0.07981268,0.07629812,0.05475203,,47396,34342
5835866154484105216,239.0146288430093,-57.48128635979547,-4.101777470078568,-3.6747964569611833,0.3553218330980987,14.603214,15.06867,13.966242,,0.02436986,0.016933769,0.04675659,0.04281754,0.03121268,,47396,34481
5835869109421618304,238.96703196286182,-57.472129234065335,-3.920070454764189,-3.8127976109023143,0.3488923228657084,15.254093,15.758798,14.5805435,,0.033285126,0.02453168,0.064980894,0.0625655,0.047801767,,47396,35549
5835869075061869824,238.97209414120738,-57.47917972707359,-4.012262021860933,-3.738145699138794,0.26794904360800964,17.60427,18.21278,16.839119,,0.10064033,0.067649454,0.19111733,0.17280053,0.12666869,,47396,36306
5835869075061875840,238.96672963469703,-57.47547462095848,-3.774084169816149,-3.695641665794633,0.3943058372727192,17.134838,17.767822,16.362106,,0.07856409,0.055871103,0.15529297,0.14356938,0.11114734,,47396,36555
5835869556098323328,238.92291694031644,-57.416251408787424,-3.925555191915644,-3.771289792106189,0.4020975369899625,13.73411,14.560313,12.840831,-28.018327927165213,0.019863743,0.014402804,0.036914583,0.03563893,0.025530498,2.0218742,47396,37140
5835872373596503296,238.97761106420842,-57.34860163387239,-4.015156565541775,-3.7118072474296575,0.27235109514080025,16.754927,17.344608,15.96441,,0.05644615,0.042589884,0.106095135,0.09795913,0.077777915,,47396,37393
5835869453019067264,238.9237408575649,-57.437369020598496,-3.8653183662862496,-4.071884618248579,0.3334872399324508,14.399505,14.882172,13.733799,,0.031487253,0.02171737,0.054972146,0.04860485,0.03481582,,47396,37554
5835869482977226496,238.95738556601773,-57.44236451414889,-3.8145469126510085,-3.1065132664763335,0.2994340752607834,13.873628,14.363534,13.180133,,0.026161188,0.020451827,0.05630443,0.05440854,0.039437123,,47396,38141
5835869482977226624,238.9527346285413,-57.4417382927784,-4.215442261527107,-3.840408875927527,0.3163107853531529,14.606267,14.994631,13.913829,,0.02355079,0.01871868,0.046297938,0.045048643,0.032731105,,47396,38170
5835870208933348864,238.90089449040943,-57.41804230259107,-4.007925168003419,-3.5791940872804826,0.3308537157324352,16.447287,17.030464,15.712973,,0.04682367,0.035470244,0.09374074,0.09195619,0.06473747,,47396,38478
5835870208933360512,238.8938511056392,-57.41330188611871,-4.037337052824641,-3.893571501005021,0.3399033604465045,14.413102,15.04769,13.639442,,0.02152424,0.016095145,0.04120869,0.041021705,0.028951384,,47396,39251
5835869276818796544,238.96818454059783,-57.44298012228613,-4.1874349378807,-3.601799112187145,0.3479584450980307,14.966462,15.364953,14.275921,,0.027724275,0.020765772,0.054219846,0.05465505,0.036646906,,47396,39683
5835869521738588416,238.95446424759746,-57.41447984950473,-4.052342606432278,-3.812120693768851,0.3669614991336645,13.971864,14.501789,13.280984,,0.019965423,0.015376276,0.039271135,0.037480704,0.026989978,,47396,40298
5835869727896493184,239.00527054784988,-57.41624312592422,-4.0471169423495335,-3.8003882991611055,0.39840192517135775,15.907098,16.416313,15.231114,,0.03633861,0.027239483,0.06747661,0.064290434,0.047905345,,47396,40876
5835870312012574080,238.90936276580968,-57.41347916265333,-4.050274825934153,-3.898450196598996,0.3827089600387598,14.951868,15.482008,14.253827,,0.025505783,0.019685483,0.05079428,0.05146686,0.035155073,,47396,41118
5835869521738569088,238.9704557271348,-57.42357882627945,-4.2849071169577035,-3.7722795069963198,0.3409557342023737,15.97242,16.489052,15.296677,,0.037512403,0.028302358,0.077699855,0.073245086,0.051561527,,47396,41555
5835869521738570368,238.96783348222203,-57.42314886061236,-3.875005735730397,-3.7774306039436136,0.36985355313505053,14.722423,15.194201,14.080515,,0.023652425,0.018001575,0.04832182,0.045475215,0.032261133,,47396,41733
5835869693537263360,238.99910096940164,-57.42201043154881,-4.258799258739524,-3.5591380920715463,0.405623970077971,16.344507,16.87536,15.646262,,0.04477152,0.034749627,0.096891835,0.090590775,0.06158557,,47396,41971
5835869556098302080,238.940809568202,-57.42667355749692,-4.128835307263331,-3.68657233234302,0.3422525274527653,15.312946,15.8374195,14.622391,,0.029538017,0.022915706,0.057814837,0.05621285,0.040110506,,47396,42393
5835866218800223872,239.0410497945335,-57.469368147513045,-3.818696671972992,-3.8871919236804255,0.35316726813492844,13.973394,14.794675,13.080767,,0.021424958,0.015295965,0.041136708,0.03947808,0.027941037,,47396,42774
5835869693537258496,238.98106636335064,-57.42459310409185,-4.0129582214872315,-3.8210865604773145,0.3864312421978765,13.996522,14.443201,13.385378,,0.02012344,0.015633147,0.041514296,0.03808173,0.027647804,,47396,43180
5835869830893773696,239.02131809880075,-57.4083737620294,-4.0233911824895845,-3.7979493978088263,0.4187952247902999,16.2512,16.775677,15.46057,,0.043830786,0.03252852,0.08214907,0.07861163,0.0608016,,47396,43362
5835869586056526336,238.93426192813868,-57.41468880637946,-4.124244319736073,-3.850850587813813,0.35072089615672075,14.475966,14.99434,13.792083,,0.023982903,0.017889585,0.04495276,0.043138053,0.03130267,,47396,43879
5835869487298848128,238.95662661298164,-57.434105260371894,-3.844282042190319,-3.9900366038832846,0.3912658786209327,14.342688,14.770206,13.66551,,0.021871012,0.016534178,0.043195315,0.041123144,0.029245349,,47396,43982
5835869521658863616,238.95401848622336,-57.413413215269394,-4.298883819982598,-4.27563676458244,0.33891202278420424,17.261936,17.782408,16.410091,,0.1008563,0.059811566,0.1628593,0.14278598,0.103738345,,47396,44347
5835864642654698752,238.8140327532489,-57.408665665498816,-4.00089112470334,-3.8236848576547486,0.35418809380700794,16.80597,17.465467,16.009302,,0.055952754,0.040097684,0.122528076,0.10712504,0.07415631,,47396,45050
5835870174573580800,238.89531171859002,-57.43416569118949,-4.147955654839229,-3.7350418090094615,0.3071276397957735,15.767116,16.27093,15.08775,,0.035637904,0.026784746,0.07551079,0.07052276,0.04822679,,47396,45347
5835869453019076096,238.91727684741662,-57.433377619042865,-3.87453408404284,-3.893614741511792,0.3826980965338015,13.493219,14.350254,12.582957,-25.22398851895316,0.018903058,0.015263662,0.038193367,0.048128556,0.02738261,1.2767884,47396,45631
5835870174573581440,238.88806580972118,-57.433931247002974,-4.033712860528839,-3.724819209241032,0.2839661939344769,15.835274,16.40348,15.0863495,,0.036234517,0.02703196,0.07653015,0.07629282,0.049434595,,47396,45676
5835869556098292608,238.93277783761081,-57.43270778186531,-3.9458269656921865,-3.709106527978317,0.2759012832782703,15.676036,16.155842,14.999201,,0.036444016,0.02628457,0.077933244,0.07499531,0.04843002,,47396,45786
5835869453019076736,238.92822359125446,-57.433013056766704,-3.97327661117794,-3.8607435150688185,0.384052804758748,16.26972,16.790346,15.552326,,0.042580437,0.032750852,0.085570626,0.084995195,0.05911026,,47396,45981
5835869384299572480,238.94038242754814,-57.443649563391496,-3.928094457093039,-3.89674920789892,0.35810910423352565,15.84324,16.343037,15.128499,,0.035585105,0.027690725,0.07137604,0.069086015,0.049495596,,47396,46528
5835869487378810496,238.95846927990053,-57.43437509381538,-4.2330561558988276,-3.595336597293886,0.2615023945798697,15.44007,,,,0.035169106,0.025091441,0.06350124,0.062847994,0.046542317,,47396,46614
5835869345536421760,238.92390846709696,-57.46539500360959,-4.1039683577455035,-3.853212674892732,0.3080675171953605,15.077193,15.529745,14.444796,,0.026887145,0.020342983,0.054676127,0.05137699,0.036422282,,47396,46635
5835869315580117504,238.97086505648082,-57.43505510961508,-4.285812162608101,-3.680885493973624,0.3117520129352718,15.1504545,15.612058,14.503279,,0.027382923,0.021844018,0.057144932,0.054186795,0.039312884,,47396,47544
5835869659177003520,239.02233040376717,-57.41776185915457,-4.01604751946708,-3.772995433289198,0.32656167244316986,14.922516,15.365593,14.30917,,0.024745299,0.018574502,0.046889793,0.044380903,0.032842338,,47396,47684
5835869521738561152,238.96543426951905,-57.42750808916529,-3.773232430850032,-3.6037351016157952,0.33129681678374834,13.443678,14.235593,12.5521755,,0.024879763,0.019365413,0.050632223,0.048071362,0.034315422,,47396,47691
5835869315580124160,238.97724439112665,-57.432020928370115,-4.040008277161247,-3.704835442595595,0.350524698767393,13.891794,14.348786,13.238273,,0.02018242,0.015881915,0.0398614,0.03736776,0.027944738,,47396,47806
5835870071493961088,239.01578672135798,-57.376086254889614,-4.373464333287117,-3.948552222709005,0.3693209420469265,17.904373,18.593367,17.074917,,0.11084069,0.07890324,0.19165595,0.18052334,0.14384724,,47396,48420
5835869453019079424,238.92359361014962,-57.431481591448794,-3.949452644314012,-3.847315327795478,0.37646188052918056,13.755437,14.577954,12.867433,,0.022531431,0.015114485,0.039928004,0.038223796,0.030242685,,47396,48437
5835869315580125440,238.98136153868617,-57.431051387489134,-3.94524906108549,-3.700560040866385,0.2493534314030333,17.103273,17.590448,16.265295,,0.07263299,0.0548745,0.14630622,0.14398953,0.100976944,,47396,48579
5835870071493960576,239.00702522379726,-57.37923041872554,-4.0047681543156495,-3.9101865740608135,0.3245943820655046,14.11777,14.63458,13.437438,,0.020413345,0.015243734,0.03539068,0.034551494,0.02604269,,47396,48815
5835869487378797440,238.9472443711681,-57.44014375181006,-4.269547687873931,-4.158655158041299,0.32636314764582186,13.734159,14.010704,13.261147,,0.019340925,0.014922016,0.041276906,0.03764458,0.02686826,,47396,49442
5835869315580091648,238.98532082625,-57.445658233332004,-4.02198597459701,-3.8775154058647074,0.3525328395527472,14.325104,14.769348,13.707689,,0.022848247,0.017489465,0.044559516,0.04375807,0.029346867,,47396,49644
5835869620416206336,239.01522291261028,-57.43027251626932,-3.909735045115084,-3.7477614590212287,0.3712150038951792,16.750193,17.34555,15.913358,,0.058736183,0.044059355,0.109739654,0.10295138,0.077724084,,47396,49855
5835869453019061888,238.92473102791928,-57.43930963310796,-4.000830307747832,-3.5579560392338063,0.3681793019650661,17.042034,17.570902,16.220436,,0.06250264,0.050892364,0.13004686,0.13259268,0.08920133,,47396,50248
5835869659176988928,239.02362684428192,-57.42318949936259,-4.01679000007703,-3.846550450246737,0.32655041050003986,13.473317,13.961944,12.811293,,0.018277867,0.013536669,0.03754796,0.032479823,0.024190638,,47396,50295
5835869315580101376,238.98824725532737,-57.44124643498992,-3.82649758195554,-3.758005401905527,0.3257506818762083,14.489413,14.981041,13.8281145,,0.027090859,0.020071175,0.049776424,0.048852812,0.032971002,,47396,50453
5835869281220362880,238.96487160196548,-57.44163385974173,-4.047562940579131,-3.807075328161047,0.2564903793471583,15.432066,15.89507,14.775446,,0.032765172,0.027114356,0.07081298,0.06357275,0.05076065,,47396,50487
5835869246860624128,238.99947118695815,-57.44118330432642,-3.9668867150389606,-3.706068895322163,0.3759802401856781,14.384786,14.862923,13.742497,,0.02547954,0.017769048,0.048031054,0.042812113,0.031376462,,47396,50586
5835869551696740352,238.93222651379932,-57.427543142979715,-3.968330347488596,-3.8240972909582607,0.38300231219016784,15.360855,15.836651,14.694168,,0.029244155,0.022320135,0.058150895,0.056426954,0.040086724,,47396,50685
5835869384299580288,238.93340043246863,-57.441329606010676,-3.864035448787239,-3.7337982857397938,0.3769675930189272,14.928692,15.405803,14.278579,,0.025594797,0.019820591,0.050886527,0.048956454,0.03493081,,47396,50939
5835869418659317760,238.8985746907988,-57.44142678735601,-3.9838726117008734,-3.8059216086641334,0.3409374946974353,14.723962,15.209226,14.04897,,0.024706354,0.018266981,0.0498552,0.047680967,0.032762792,,47396,51155
5835869315580103808,238.98143050568328,-57.440542193582324,-4.146816932379164,-3.5409158136105905,0.3648335640338022,14.819597,15.262198,14.186734,,0.025616944,0.018543541,0.051034864,0.046645775,0.033104368,,47396,51382
5835869487378804992,238.93723806302052,-57.43616524669698,-3.97478179432573,-3.8016998323430466,0.3913547860610371,13.358872,14.180966,12.472639,,0.019189456,0.016592404,0.039057076,0.03731552,0.027988845,,47396,51577
5835869315580114048,238.9702660434374,-57.43655704373536,-4.070747141897058,-3.863903958978712,0.3968125255122306,14.283362,14.789079,13.618463,,0.021870436,0.01616515,0.04426006,0.042080976,0.028925486,,47396,51845
5835869453019070336,238.92654571374902,-57.43616827499386,-3.477900634158785,-4.133043920745201,0.38460126343734347,10.543401,11.990848,9.403493,-27.511074545801634,0.03089926,0.022898145,0.062483627,0.056121897,0.04057003,0.43229058,47396,52162
5835869487298844672,238.95360080668172,-57.434962467791344,-3.8072814126715127,-4.063176943176248,0.30217783192396186,17.736687,18.344683,16.851519,,0.104163855,0.076101445,0.21053897,0.19156446,0.13743897,,47396,52175
5835869315580116480,238.99707078162467,-57.43526569827417,-3.993008362621967,-3.6155523586346487,0.3051112764917931,15.12611,15.617863,14.465431,,0.026975524,0.02057231,0.05613824,0.051969424,0.03800102,,47396,52271
5835869624817756416,239.0028337712105,-57.43684662384041,-4.326694445443359,-3.704909004215833,0.4178815590123259,17.57136,18.131418,16.76964,,0.08888657,0.06538412,0.1781158,0.16299942,0.119426474,,47396,53053
5835866704239462144,239.03559606385798,-57.432189131091974,-4.197141919398464,-3.8285168494725856,0.3882737736923884,16.600403,17.091724,15.809784,,0.052780207,0.03809283,0.102424435,0.09076189,0.06724267,,47396,53211
5835869453019065472,238.91318586234183,-57.4379116310167,-3.932802138437705,-3.8120223757344234,0.40332653528190415,15.794195,16.280046,15.037037,,0.0353888,0.026850315,0.07167658,0.06767343,0.047988556,,47396,53396
5835869212420677376,238.98926771611,-57.45467081286419,-4.553978123149629,-3.3960551390199574,0.40425094050253657,16.853397,17.359276,16.016247,,0.05928757,0.04553154,0.116678216,0.11516374,0.07912612,,47396,53655
5835869693457428608,238.9855781119259,-57.42213009072635,-3.6421264834751823,-3.805697181027509,0.2558315971075705,17.910095,18.658531,16.956509,,0.11350548,0.087865785,0.21559052,0.2320269,0.15425654,,47396,53985
5835869379901938176,238.9503507652445,-57.44472904514534,-3.888257223457135,-3.3455816030225343,0.2604782940614969,17.503893,17.983246,16.646736,,0.09193815,0.067305356,0.18319182,0.1628256,0.12857382,,47396,55447
5835870002774990208,238.9555885891599,-57.38078676678629,-4.547020109724206,-3.5314932193831696,0.2716154300776785,17.121098,17.752066,16.290659,,0.07173007,0.051913496,0.14280072,0.13833566,0.09563976,,47396,55759
5835870208853552512,238.90033718380408,-57.41919897974451,-4.11850111298935,-3.7550957624928487,0.3255432112617245,16.66793,17.21618,15.889907,,0.053547863,0.040827893,0.108337745,0.105582155,0.074593425,,47396,55835
5835870758689228800,238.94682472341128,-57.38479658031153,-3.72880489353369,-3.952710923636064,0.30426028254801624,17.170336,17.814693,16.392382,,0.071550764,0.052515432,0.13990705,0.13356556,0.09621396,,47396,56514
5835870415091855872,238.89380068869824,-57.37852468700034,-4.012847614769259,-3.721425970717287,0.3164636712926697,15.901185,16.484898,15.160426,,0.03600759,0.027290622,0.070616916,0.07175536,0.05025535,,47396,56926
5835871342804257024,239.03816878890458,-57.379544789513176,-3.770376564058624,-3.822024233668219,0.41070400873590895,15.995605,16.499067,15.29191,,0.04148855,0.028984144,0.072171524,0.06930687,0.056648824,,47396,59177
5835869968415234304,238.94934604151328,-57.391562014973246,-3.8460146879985513,-3.924881350961538,0.32894078729424336,16.35595,16.900864,15.600893,,0.045201674,0.035939556,0.0913743,0.08851762,0.064784095,,47396,59532
5835869521658707712,238.96833611968697,-57.42461794419382,-4.0991178957721255,-3.524210234246892,0.36024596317414714,17.965027,18.305351,16.995182,,0.10642462,0.07823639,0.2114479,0.21411525,0.15249375,,47396,59741
5835869934054995200,238.9825816130357,-57.39216517900389,-4.048126646427593,-3.4807731133816517,0.33732105767089304,15.640358,16.042356,14.84231,,0.03216997,0.024182655,0.060718376,0.058230508,0.043047514,,47396,60005
5835866188843838720,239.04034738164262,-57.484505527990564,-3.924359191270925,-3.7518130224821418,0.3579001491377373,16.626575,17.162468,15.832282,,0.06010967,0.040337544,0.12818259,0.1046431,0.07405081,,47396,61596
5835870724329486720,238.920069893826,-57.38711674744716,-4.085645371557734,-3.8221624337842353,0.3776323156508374,15.029697,15.53473,14.351613,,0.026066013,0.019797178,0.051645778,0.050142314,0.03544253,,47396,61627
5835869551700624256,238.92057282054876,-57.41749546550447,-4.596969101488036,-3.7047053207491074,0.32292740279591664,16.230093,16.546091,15.327171,,0.045276903,0.033896867,0.08651874,0.087909564,0.06243398,,47396,61648
5835870273278779520,238.8838634946357,-57.41262234380658,-3.9097960643821836,-3.704292882523599,0.314020988061578,17.36335,18.000675,16.507324,,0.08221862,0.062208217,0.15852298,0.179977,0.11725737,,47396,61929
5835870724329483392,238.9237093889243,-57.38877482007818,-3.7783067661942944,-3.826360986157429,0.32295350271848866,16.980976,17.64858,16.15671,,0.06273323,0.047875427,0.13476677,0.12854849,0.087941445,,47396,62807
5835870346372339456,238.92959351278807,-57.400155015563506,-4.708479276402142,-4.557431521924328,0.34405232419612425,14.9309025,15.429254,14.190234,,0.0266244,0.019391892,0.050098766,0.048403844,0.03449532,,47396,63252
5835869968415217792,238.96382105974976,-57.399492159713354,-4.019118821889025,-3.8711462829828434,0.3187159374877325,14.970477,15.423485,14.338466,,0.02595426,0.020804713,0.04995811,0.050329376,0.036579404,,47396,63621
5835870346372341632,238.93211887747088,-57.399029517630645,-3.9637109236079437,-3.897541066582173,0.39771895704733135,15.616884,16.144005,14.917371,,0.032924432,0.025040815,0.0661146,0.06476734,0.04533265,,47396,63723
5835869590378456576,238.93948938285442,-57.405631135486345,-3.144756512266639,-3.849822366525976,0.32192848723328066,17.87974,18.437933,16.928644,,0.10171741,0.07956202,0.2061287,0.20206834,0.14586489,,47396,64831
5835869934055486208,238.9717672400049,-57.39564603694973,-3.5823304989970524,-4.627120653928838,0.32595692717133723,17.734365,18.346506,16.913755,,0.100216545,0.07202716,0.19035064,0.18313693,0.1322248,,47396,64860
5835870896127746048,238.9730279296195,-57.35471829627635,-4.3596849768695405,-3.7388269193357098,0.34408268345755244,15.541805,16.183315,14.752892,,0.030939693,0.023712259,0.054919433,0.053770375,0.04113175,,47396,64883
5835866253165758080,239.01340516422226,-57.469898307496386,-3.9881142670568734,-3.8051973051236976,0.3671178595789738,17.089228,17.652985,16.231697,,0.074262016,0.05330869,0.16814807,0.1474678,0.09820112,,47396,65598
5835869934054953088,238.98860234367118,-57.408079646013356,-3.8286390414624734,-3.858508328688951,0.3909660996483004,13.671327,13.883853,13.261211,,0.01959414,0.016394764,0.03694365,0.03853369,0.026277872,,47396,65786
5835870346372342016,238.91031019433356,-57.39849669779446,-4.07518820558048,-3.922003282482745,0.344949726236604,15.999009,16.534746,15.281879,,0.039052546,0.029402055,0.07449554,0.07385938,0.05313949,,47396,66060
