source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153043576358366336,277.6282427015788,-12.337639442358412,0.6366061673814477,-0.5142670748879695,0.2757179339033336,14.210363,15.555762,13.03869,,0.04491638,0.04530094,0.08870324,0.08260634,0.057449542,,29177,4769
4153043438919411968,277.60348887187524,-12.360975860161975,0.6042353800970292,-0.6146277184208344,0.428088560552254,15.13355,15.984131,14.1972275,,0.034803305,0.03689186,0.06860514,0.06502789,0.046675738,,29177,5141
4153043679412624128,277.62170156560524,-12.317033368646822,0.5730003103541708,-0.5739083271735187,0.29557787433098426,16.679602,17.259857,15.65744,,0.070529275,0.0714946,0.13452044,0.12534158,0.09555989,,29177,5247
4153041991489737728,277.561370825506,-12.366915836566104,0.7148213637906841,-0.3801641407300136,0.4273614241864269,15.94153,16.742775,15.018188,,0.05316064,0.050881207,0.09929465,0.09368827,0.07113144,,29177,5331
4153043537678043776,277.6024802971814,-12.342159637343547,0.3995393923373841,-0.4274511447487357,0.4201266361746488,16.381035,17.166529,15.45891,,0.06161491,0.0645957,0.1217703,0.11626825,0.08163122,,29177,5416
4153040823258504576,277.61801142810987,-12.418054323102856,0.4396559146667055,-0.4661192448269771,0.4320188713085352,16.883476,17.656292,15.967424,,0.08345968,0.0868975,0.1747344,0.18393576,0.10308728,,29177,5568
4153043576358364032,277.62431392779644,-12.342819067724474,0.1186986753313331,-0.5795866162090184,0.40051668885654573,16.816984,17.783964,15.797187,,0.07485062,0.079822995,0.14560083,0.13698444,0.09827996,,29177,5758
4153043572037297920,277.6197995447609,-12.343582409516126,0.4659286002340812,-0.5293924405258318,0.3110663348317592,15.276653,15.953864,14.429946,,0.03794168,0.040626474,0.075315446,0.070146225,0.050778445,,29177,5792
4153041789651975808,277.5605580529316,-12.395764966132063,0.4841332241952911,-0.4012838348007475,0.4175856291481034,16.72089,17.51553,15.778892,,0.077894054,0.07387671,0.14298388,0.13150586,0.10233826,,29177,5863
4153043576358370816,277.6201838722781,-12.340640897461927,0.31290212587694377,-0.8795316430214473,0.41117214311547495,17.99839,18.738604,16.970531,,0.13594489,0.15316069,0.26327127,0.241861,0.18596858,,29177,5989
4153043984356813312,277.6481315493748,-12.315988699190935,1.0011547567701014,-0.8864089445136826,0.3456922734659913,16.966063,17.648985,16.119465,,0.07865922,0.083408386,0.15139796,0.14255823,0.10263674,,29177,5997
4153046806173850368,277.552618948572,-12.30934353360888,0.4620933329202068,-0.5844265378457832,0.3479386727405077,14.769843,15.468292,13.92925,,0.030798204,0.032160025,0.059267435,0.05307681,0.040107768,,29177,6033
4153046943612803712,277.5744753450221,-12.290006786525275,0.6424229309031045,-0.5549267241587588,0.3927990881375344,16.516356,17.244375,15.643025,,0.06317575,0.06449321,0.12489557,0.11675344,0.080878474,,29177,6058
4153046943612804480,277.5679811396156,-12.294338213701034,0.6102829357259716,-0.1431832318132657,0.3725335056014821,17.54588,18.298965,16.573431,,0.11345828,0.120556965,0.20988128,0.19002993,0.14018768,,29177,6126
4153042717339817728,277.62153709871785,-12.365228878273113,0.3876768882376244,-0.9562446466373458,0.216560763959448,17.566307,,,,0.13154046,0.13902117,0.25078753,0.23305357,0.17071547,,29177,6180
4153043846915738368,277.608796316868,-12.32281804776809,0.4785040366916703,-0.5206181191144756,0.2954251515259354,16.212687,16.975801,15.3203745,,0.055269647,0.05665162,0.11009721,0.103861555,0.07027251,,29177,6288
4153041824011710720,277.5676788805093,-12.392324273763714,0.2669485020694713,-0.7039675949066379,0.3603384907676761,16.04831,16.873798,15.116341,,0.05048463,0.051854186,0.09751674,0.09259733,0.067568675,,29177,6863
4153043885596044544,277.61515300270844,-12.314242885730089,0.5417023378063021,-0.4083571153877832,0.3104503603116491,14.536217,14.986626,13.863343,,0.029146262,0.030503253,0.057790715,0.055214938,0.038080428,,29177,6899
4153042717364898048,277.62699504564586,-12.352956318517768,0.4748077228026301,-0.7237511808125137,0.22502295666428104,16.372381,17.111382,15.4973545,,0.06408169,0.06736556,0.122193806,0.11534528,0.07660495,,29177,7195
4153042609981625088,277.6250863545244,-12.382866514965649,0.8116420324154066,-0.3137602940177285,0.3789688089184043,17.560684,18.472832,16.479822,,0.13012439,0.1375693,0.24415044,0.22886528,0.15686631,,29177,7405
4153042683005158784,277.616209327335,-12.363660986012631,0.26297558526950104,-0.7129719114831183,0.2297281186616534,15.913463,16.67106,15.0212,,0.04698979,0.04971763,0.092569046,0.087511696,0.06239445,,29177,7444
4153042820444112000,277.62999275261035,-12.351782831457202,0.06481830397408506,-0.5596631675769376,0.22299630377440935,17.047312,17.790396,16.077406,,0.10504763,0.11363585,0.19961362,0.1859436,0.13051042,,29177,7506
4153046904932576384,277.5841078142657,-12.289277620346784,0.2269769061330749,-0.7198298539051771,0.4203092228971353,17.600706,18.35123,16.631758,,0.12992108,0.1325197,0.24865872,0.2325975,0.1443546,,29177,7568
4153042717364896256,277.62651259722475,-12.355896796880595,0.4460975468387207,-0.9357950402497957,0.22384107978390091,14.415755,15.6887665,13.285476,,0.04004651,0.04120536,0.07735694,0.07324671,0.046548996,,29177,7978
4153043954315540224,277.5995782375056,-12.304850237811609,0.15120622559561026,-0.8565665532814689,0.3462000398529554,16.248905,16.748571,15.227419,,0.053846505,0.057558496,0.10718637,0.10251373,0.07256149,,29177,8022
4153041927065891968,277.5772849913786,-12.383822940853069,0.5699728105578894,-1.4194884623588095,0.3596735100576694,17.454117,,,,0.114167646,0.1110679,0.20919545,0.19159621,0.15392731,,29177,8397
4153043640756772352,277.60387563992754,-12.32994565097803,0.3982800560102953,-0.6926119517922232,0.35998233889953835,14.762013,15.415902,13.90211,,0.03379703,0.03503012,0.065622546,0.060697403,0.04427932,,29177,8473
4153043675116509184,277.62148810026423,-12.315787560147285,0.6922125239643153,-0.4150326198523621,0.2790662558435051,14.869409,15.438606,14.102253,,0.03756076,0.0363481,0.073247336,0.06516427,0.046599243,,29177,8616
4153043984354154624,277.6492201487262,-12.318129896236437,0.49852565208883004,-0.6353168386827129,0.3101883964466862,14.6132345,15.146353,13.877881,,0.030372126,0.031478282,0.059946403,0.057165314,0.03951893,,29177,8635
4153043675116509952,277.62313498115685,-12.323836995310565,0.5971927719734156,-0.5802307428138244,0.3194662896178589,13.78736,14.513498,12.935347,,0.024811463,0.025972685,0.049173202,0.046839956,0.032523874,,29177,8829
4153043846915767808,277.60096891694735,-12.31835180235898,0.3288879736645883,-0.6100600054877476,0.37824317803196017,15.693678,16.35176,14.876264,,0.043280017,0.044895306,0.085286014,0.08140552,0.05692803,,29177,9222
4153043881274938240,277.6081748661021,-12.306639387601244,0.5222175733726817,-0.565429215938212,0.4422870215636691,12.685906,14.019904,11.550873,4.5102669737225245,0.04399223,0.043861464,0.08571557,0.08166271,0.058009017,0.4671611,29177,9346
4153044190513222656,277.6651273870819,-12.294585063890755,0.4302135677376574,-0.4686509194959884,0.3467151403521406,16.155527,16.782516,15.348946,,0.052535713,0.055222068,0.10359758,0.09882548,0.06858035,,29177,9362
4153041205536401280,277.6122246388209,-12.377834128699211,0.6587577531800259,-0.6894078548731147,0.29518789791854105,17.083035,18.109074,16.024519,,0.108087525,0.13137415,0.21766229,0.20053282,0.17819928,,29177,9702
4153042683005150976,277.6222160609185,-12.368926933204136,0.7563570438823204,-0.5203270744304552,0.3466753660610524,17.228449,18.101013,16.204731,,0.09046506,0.09718051,0.17281729,0.16186942,0.11734698,,29177,9860
4153040788906952448,277.6027740056001,-12.410357335236291,-0.17841745548041002,-0.5905595863819196,0.4246242099612829,16.22025,16.945377,15.282078,,0.055441234,0.056663517,0.10610084,0.099834815,0.07381603,,29177,9872
4153043606397563776,277.6353405335331,-12.327781697805007,0.5714202158186414,-0.4788009405066437,0.3395432671448333,16.790363,17.521566,15.832579,,0.074916966,0.079869,0.1452284,0.1353606,0.102819204,,29177,10133
4153043645078495360,277.6206332144179,-12.328400461199104,0.6009961483085671,-0.7125871903733383,0.2441327901191428,15.665434,16.26091,14.891269,,0.04318007,0.045165356,0.088124946,0.086125314,0.055804815,,29177,10777
4153042717364892416,277.62721705041645,-12.360670169542846,0.5156358903330298,-0.4606991949904543,0.2819691135622777,16.260035,17.073338,15.323359,,0.05888212,0.062566295,0.11501968,0.10857693,0.07826531,,29177,11203
4153053433283124736,277.64756997879425,-12.22490293726918,0.255462294229078,-0.4593569336446021,0.3495213704669426,16.98817,17.690968,16.088463,,0.08827751,0.10661756,0.18565099,0.16683924,0.13737513,,29177,11496
4153042648645404928,277.63934589816074,-12.365629007972176,0.4242977481189569,-0.5060789793763998,0.3316718639137222,15.533969,16.353748,14.601866,,0.040770758,0.043161035,0.08790155,0.09330302,0.05345171,,29177,11635
4153042442486963840,277.64772793148654,-12.371922718803749,0.5782660784435509,-0.6847092092205198,0.25285412130116985,16.29246,17.11934,15.3388405,,0.060537796,0.06409185,0.11578362,0.10931346,0.07348373,,29177,11662
4153043537678079104,277.60306456749055,-12.33163381864208,0.3845065206387772,-0.5541670642022619,0.2376113314426312,16.754807,17.474215,15.8021965,,0.072578,0.07789892,0.1423208,0.13394678,0.098850586,,29177,11825
4153043262817056768,277.66599879418806,-12.316007363468422,0.7730568652477308,-0.2859187851745741,0.3613408486215934,17.638075,18.190739,16.371946,,0.12320241,0.12989992,0.2578564,0.27437612,0.1614016,,29177,12090
4153043645077857280,277.61723389950873,-12.331861741371329,0.4814355268459339,-0.3915939879514359,0.4263055487313505,15.547019,16.200884,14.670778,,0.03996525,0.04197892,0.07933372,0.075528465,0.052878655,,29177,12394
4153042614285671680,277.6167111545638,-12.378926434376988,0.5498062430250359,-1.0442804247028876,0.3847045644177801,16.293032,17.71301,15.084824,,0.06981816,0.07552277,0.13579363,0.12690753,0.0963776,,29177,12424
4153042751724624896,277.6403680351417,-12.357851044289765,0.3555450717755789,-0.6283819437770283,0.42473740061854104,16.109985,16.927475,15.18735,,0.05235216,0.057160284,0.10367045,0.09579929,0.070761874,,29177,12484
4153044023035611648,277.65770857714347,-12.302727052852935,0.493676940613365,-0.7363575138318991,0.28681097983052706,16.100311,16.7505,15.268523,,0.05629377,0.05483656,0.10727268,0.09984597,0.070775636,,29177,12539
4153050547081833088,277.6891242674826,-12.230064564629414,0.6760837676194492,-0.403449395384326,0.2889148202539976,17.21355,17.933153,16.286833,,0.09394329,0.12767628,0.19146019,0.17495096,0.16630064,,29177,12562
4153042300727462784,277.5550622259592,-12.340457339510206,0.8604496619942075,0.04126377597901197,0.29527199795994913,17.816603,18.65385,16.773476,,0.13282345,0.14023378,0.25618252,0.24137442,0.18183054,,29177,12925
4153042201968872192,277.5572187601651,-12.35934337802094,0.2499016145624892,-0.9812435378321857,0.3074634567016997,16.879377,17.70946,15.893028,,0.10816107,0.11625142,0.20568588,0.18534875,0.1418071,,29177,12950
4153043679437606784,277.61848112035847,-12.319360181394597,0.4741989390014638,-0.6820365103517521,0.3665133927009952,12.199356,12.679231,11.536691,,0.038458075,0.040190343,0.07648374,0.072609134,0.049764782,,29177,13101
4153043988675871360,277.6436914197606,-12.31799190072052,0.5006728857315842,-0.7394474730981105,0.2829906778011066,16.323626,17.086193,15.431077,,0.063194536,0.06575055,0.124527015,0.11858076,0.08325453,,29177,13140
4153043503320313728,277.5944723704113,-12.343941572241173,0.40250363650390103,-0.7236263100500264,0.3529055406930772,17.304527,18.17427,16.232513,,0.10046169,0.10845549,0.19459301,0.18302333,0.13457356,,29177,13171
4153044194834306176,277.66592444288943,-12.29109644761017,0.6944267218445705,-0.5037066551559739,0.2613710996408496,15.692655,16.343447,14.865586,,0.047837317,0.05827265,0.09951089,0.09341437,0.077444166,,29177,13832
4153043468975015680,277.61775102012643,-12.353814077513814,0.44302302874253374,-0.31935677864978484,0.3901952335527344,16.534575,17.249697,15.661436,,0.062077273,0.06610794,0.12204819,0.11591757,0.08208947,,29177,13994
4153042713044271872,277.617574622476,-12.356290686752029,0.3067999663195371,-0.7915736498734937,0.2637893213505565,16.31568,17.026089,15.240144,,0.058989037,0.063298374,0.11629423,0.11026983,0.07880961,,29177,14078
4153044023035613440,277.6555448670837,-12.303194247376965,0.6675697602442319,-0.9063249133069876,0.30539228944536184,14.68846,15.365718,13.865705,,0.052955996,0.050399017,0.10036837,0.09338917,0.065833,,29177,14166
4153043610718753280,277.63492384392583,-12.321041059589925,0.8932380793728616,-0.8458473042858976,0.2937073909026943,14.871324,15.4860525,14.090791,,0.032253582,0.03362959,0.06383413,0.061101366,0.041858025,,29177,14260
4153043610718747264,277.63780821348445,-12.32557747018993,0.36777152002455776,-0.5736700289684495,0.37389156710727695,15.781691,16.299793,14.810075,,0.04894702,0.05209563,0.09770897,0.092284486,0.06529614,,29177,14761
4153043748157090560,277.5983156662088,-12.33045325727934,0.3622289721998146,-0.7401138550703794,0.2272083672386515,17.234297,18.030151,16.281263,,0.09913313,0.10672997,0.19264333,0.18125433,0.13126493,,29177,14785
4153042201968868864,277.558621269098,-12.362165391917847,0.6257485868855158,-0.4363635515126404,0.3470629502754493,15.8901415,16.589329,14.929231,,0.06408195,0.064289555,0.1233054,0.11717047,0.085849315,,29177,15369
4153044160474560896,277.6806788972813,-12.287167643447583,0.3826412764884771,-0.4773459488927214,0.3562695701340798,15.451809,16.155973,14.599848,,0.044680346,0.051311996,0.09786799,0.10622897,0.06672438,,29177,15866
4153043851236309888,277.600997763326,-12.324162169937232,0.4348195064120949,-0.5241732357273513,0.4374428270545964,17.048393,17.718586,15.988161,,0.08429825,0.09291786,0.16314836,0.15051281,0.114430286,,29177,15873
4153042236328604800,277.5729727250498,-12.351038993716955,0.3935314152572541,-0.6399651811376907,0.3347021436151132,15.771469,16.48106,14.91948,,0.045464665,0.047526382,0.09065166,0.086573936,0.059563722,,29177,16129
4153044023035606400,277.65736108672286,-12.309533261113643,0.4860865788677994,-0.4245668901284646,0.3210066219103429,16.499193,17.30344,15.576483,,0.060769238,0.06434344,0.119082294,0.11327083,0.08028377,,29177,16171
4153046737454356992,277.563111241024,-12.325457230937124,0.29226254485252845,-0.827778880659221,0.4304061072258116,16.531616,17.327663,15.611511,,0.062330585,0.0656611,0.123747244,0.11875563,0.08102663,,29177,16396
4153043645077868160,277.606665591403,-12.33037059722775,0.7184195172740292,-0.3730886817842803,0.27783636117603416,14.002443,14.714532,13.132039,,0.02822714,0.030025855,0.05543651,0.051202107,0.036525935,,29177,16632
4153043645077868032,277.610069171919,-12.327364592960105,0.4101752933658821,-0.5459740518881147,0.30777798589647165,14.844198,15.471048,14.055846,,0.031788968,0.033637036,0.06383554,0.06133459,0.042201206,,29177,16667
4153044023035596672,277.6618037177512,-12.316326816660904,0.4818530930802867,-0.5958529484588928,0.3480233056490372,14.193467,14.866943,13.377058,,0.027830467,0.028630266,0.054797262,0.05217967,0.035630655,,29177,16843
4153043675117083520,277.6230767015549,-12.314216939704096,0.13887390896378188,-1.5352894102064611,0.4237621311346891,13.79589,14.897379,12.749694,,0.031544574,0.031583633,0.06363497,0.056817833,0.038732078,,29177,16953
4153043885596685184,277.60854602895563,-12.314474286007163,0.4467823744317001,-0.5485968874819588,0.3181185039324057,14.2036085,15.28564,13.166161,,0.027113743,0.028418921,0.054080244,0.05182572,0.03527641,,29177,17003
4153044297913545344,277.63056357018115,-12.294492672331842,0.4702449475319754,-0.7370470757064884,0.2587804474930022,14.635004,15.192122,13.905761,,0.033216063,0.033829197,0.0653845,0.06172061,0.04365769,,29177,17026
4153043507638913792,277.59323079202807,-12.3428596480931,0.6447952101286373,-0.5639330511662961,0.2324181272796611,16.304474,16.885996,15.215996,,0.056556996,0.060259856,0.11170292,0.106603265,0.07596258,,29177,17036
4153043645077865344,277.61077598138814,-12.328389570838528,0.1577294071119935,-0.7074454252384694,0.4243667340747822,16.8031,17.515596,15.827929,,0.07926779,0.085445546,0.1553138,0.14470442,0.10580568,,29177,17535
4153044023035600384,277.6619159868409,-12.312249692169983,0.5636726071109924,-0.6781650470277516,0.2702389808720521,15.116176,15.777577,14.300737,,0.038756873,0.039578978,0.07475749,0.0712675,0.048800837,,29177,17821
4153042369471042688,277.6592399392283,-12.379838790673293,-0.2236822013591362,0.004036565564687008,0.4208396868210773,17.881052,19.222073,16.26713,,0.17588913,0.18880244,0.33017614,0.30744794,0.2188622,,29177,17863
4153043541998655488,277.5933340793694,-12.33990911369631,0.4823387768493879,-0.06740350132175968,0.3329573980624281,17.625502,18.55992,16.557661,,0.109833606,0.118456624,0.21143487,0.1983,0.14338943,,29177,17913
4153043846915762944,277.60485849893587,-12.316446899348321,0.21666706392790488,-1.2086000458433446,0.31821612681398026,17.216108,17.95048,16.329657,,0.1025562,0.10590928,0.20231195,0.18833093,0.12971179,,29177,18051
4153043679437609856,277.61711571709674,-12.317909067492918,0.5701545306289053,-0.5007706703974713,0.3030880070752596,14.899879,15.442569,14.145205,,0.033949256,0.036886625,0.066358835,0.062442947,0.04655264,,29177,18066
4153043988675861248,277.64842136363563,-12.3251490941114,0.4518629837481605,-0.4552260285014168,0.21304313864067176,17.388744,18.205126,16.412203,,0.10580801,0.11153974,0.1986706,0.18892884,0.12813969,,29177,18161
4153043468963783040,277.61722919928155,-12.345955994710105,0.1449721774459974,-1.2560500659022762,0.2826637005212043,17.712454,18.51816,16.602463,,0.12846479,0.13774137,0.24034078,0.22651814,0.15717755,,29177,18941
4153044053074197248,277.6346688846237,-12.315800228418398,0.3889497821765274,-0.604901813890622,0.3480537855911831,14.675604,15.297491,13.894803,,0.030611662,0.031900708,0.060696427,0.058081318,0.039749015,,29177,19136
4153050310844851968,277.6668662825511,-12.267696342677743,0.5482395288985739,-0.07750343065106052,0.2874362267120075,17.341177,18.120094,16.380568,,0.104852155,0.12973686,0.21585903,0.20068668,0.1734933,,29177,19712
4153047557776240384,277.5843711482328,-12.267401306305347,0.3375083592697336,-0.4566275051681497,0.41751987851700256,16.639597,17.319265,15.762154,,0.064672776,0.06783449,0.12973881,0.12586346,0.08476963,,29177,20037
4153043679437599872,277.6274738265328,-12.318090421084278,0.5923177512312668,-0.4638304590746463,0.2353158213825796,16.68442,17.437902,15.790734,,0.07118936,0.07490943,0.15073577,0.14165947,0.09347773,,29177,20322
4153044469712248960,277.6341144694833,-12.279272097914474,0.40777234717972827,-0.6046313366959567,0.3699503273477265,15.461372,16.057722,14.691479,,0.03928531,0.04086404,0.07778803,0.07431777,0.051310066,,29177,20348
4153043541998646272,277.60501914187364,-12.338660878378699,0.3431591207925721,-0.18625227513491388,0.3645453632331688,17.86783,18.583809,16.796087,,0.1329282,0.16399695,0.2649141,0.24369627,0.2134312,,29177,20364
4153043576333348096,277.626914626931,-12.332733921315004,0.33821791552527564,-0.7429636855675086,0.3653292987426347,15.890825,16.623924,14.981774,,0.046567887,0.04885036,0.09207169,0.08758751,0.06128322,,29177,20632
4153043812572032512,277.5743389826718,-12.316828312578824,0.6746207133372689,-0.6713441488357199,0.3655804729354198,16.343077,17.056767,15.442538,,0.06052953,0.063665636,0.12044805,0.11519182,0.080499716,,29177,20882
4153043610718113024,277.62631640638483,-12.331560047938723,0.3799679986154296,-0.5634633986663234,0.3365688266842381,15.613521,16.328434,14.74924,,0.040886432,0.043117378,0.08186623,0.079566635,0.054477625,,29177,20994
4153043572037779328,277.6214056169208,-12.343038513620849,0.5223155837402288,-0.5044765011457151,0.292435800884302,15.8679285,16.5673,15.024229,,0.047844116,0.05199433,0.09606763,0.089037195,0.064297564,,29177,21023
4153043473279159936,277.6079529850674,-12.348161943873745,0.4027387443677517,-0.7535438053345389,0.22524194693794486,14.81582,15.651994,13.892451,,0.03167859,0.033548955,0.06276554,0.05972963,0.041901115,,29177,21039
4153044332273300992,277.6114366738417,-12.292709485241009,0.2914156152126283,-0.5469450263418655,0.3865222837646815,15.702194,16.28596,14.945785,,0.042866897,0.044797026,0.085368894,0.08217398,0.056020536,,29177,21283
4153041029416968320,277.5739822197605,-12.401577401039741,0.866135345808365,-0.2143415021116255,0.3260069883738501,17.917585,18.70297,16.922161,,0.13518241,0.14284526,0.25500536,0.23750813,0.18335745,,29177,21385
4153043919930865536,277.59565390310644,-12.316751473854374,0.22644782904306665,-0.8476449951341986,0.3875798602178415,16.220055,16.856176,15.328315,,0.07222394,0.08166742,0.14771084,0.13328147,0.10017728,,29177,21592
4153043748157097600,277.5953766910772,-12.32657318465222,0.4408821916345171,-0.5325275401507477,0.3296914295619047,15.637773,16.378521,14.765443,,0.047790986,0.050163344,0.095668085,0.091550305,0.0628683,,29177,21717
4153043610718109696,277.63219551297885,-12.330015430514214,0.5163242123600185,-0.6068841391579924,0.3029227300556126,15.976276,16.67801,15.142288,,0.05099661,0.050604247,0.09747461,0.091232896,0.06756191,,29177,21736
4153043473279160192,277.61067142927607,-12.345587718974773,0.8115316062827748,-0.726919151925095,0.21344005891516124,17.970736,18.912058,16.84314,,0.13150874,0.14234744,0.25351095,0.23720585,0.17621163,,29177,21880
4153043576358372224,277.6215245894072,-12.338613594992228,0.40156400849144813,-0.3539056040612223,0.4292938206270064,16.160618,16.82046,15.336355,,0.051693812,0.054836825,0.10163661,0.096359365,0.06864668,,29177,21907
4153043576358374912,277.62459308892284,-12.333052396960747,0.4951740054514598,-0.5233026315068978,0.3898637498520992,14.644408,15.366463,13.784491,,0.031229936,0.03169449,0.061679292,0.057342015,0.039365366,,29177,21915
4153044332273302144,277.60820453431216,-12.293985155264787,0.3267489348022136,-0.4672721262476191,0.4147964880011272,16.134563,16.7538,15.343791,,0.05158696,0.053901594,0.10240799,0.098260865,0.06747704,,29177,21927
4153050345227501696,277.6725846449666,-12.253174335711627,0.3744749774895937,-0.5036012891580921,0.2881509451444082,16.847427,17.525375,15.957995,,0.07974764,0.09665713,0.16314064,0.15189631,0.1254488,,29177,22115
4153043541998640768,277.61271055182254,-12.338996576809874,0.3109455180621847,-0.7419727233634714,0.27747186414256625,16.009642,16.77442,15.124517,,0.049721487,0.05344261,0.09901363,0.092611246,0.06621583,,29177,22121
4153043679437592960,277.6316106475452,-12.323364811011832,0.5138220222937092,-0.6285118716808014,0.27891823243792463,14.53272,15.223647,13.708077,,0.030468393,0.03198233,0.06020217,0.05620549,0.040244557,,29177,22340
4153043645077862144,277.6092914994781,-12.33380958132707,0.4365694112990237,-0.6131756335473605,0.3788048320002879,14.478028,15.675257,13.385535,,0.036348514,0.038875278,0.072364815,0.06719242,0.04851437,,29177,22437
4153043473279162880,277.6117404520068,-12.341422407504346,0.5112463190824929,-0.4714118852051481,0.2998498703265998,15.886633,16.538988,15.066259,,0.04919323,0.05211057,0.096133776,0.09142737,0.06179881,,29177,22458
4153044259232670976,277.62404427845337,-12.302803333888686,0.4698675637679655,-0.3079376824326912,0.3818427543763739,16.05017,16.64468,15.269466,,0.050705314,0.053223785,0.10055393,0.09628839,0.06660431,,29177,22575
4153042850483259136,277.64504082990214,-12.3467511452198,0.4061620333799201,-0.7165869774255659,0.21305187521454236,16.11869,16.943224,15.20108,,0.06202783,0.06577773,0.12107712,0.11420776,0.08094872,,29177,22627
4153043576358375808,277.62125670759883,-12.335320080506591,0.4625023352369841,-0.8266387809240214,0.25917071022495514,13.58969,14.667839,12.544397,,0.026364874,0.027124783,0.051690135,0.048984755,0.031758722,,29177,22904
4153043576358375680,277.6226242432632,-12.333397571730726,0.5550434966243349,-0.4764012021761778,0.2519852647328172,14.239465,15.402396,13.163456,,0.03538345,0.035704724,0.07096697,0.06586845,0.04395204,,29177,22947
4153041922770234880,277.58940584663947,-12.376777662255346,0.7912496367490085,-0.06397834036114453,0.32959563334099795,17.28474,18.382574,16.159168,,0.09748799,0.09997094,0.18404907,0.168167,0.12317483,,29177,23006
4153043645077863424,277.6074375074498,-12.333689836761467,0.6884874938947853,-0.5450573665040025,0.26399916971510906,12.948876,14.096367,11.886079,,0.039868876,0.042762917,0.078817725,0.07287418,0.05266041,,29177,23194
4153043468958541824,277.6146444996272,-12.351521909462392,0.4284265784093281,-0.501603330499971,0.3562385575635574,15.54629,16.198347,14.722739,,0.040340535,0.042447653,0.07971118,0.07586735,0.05309566,,29177,24464
4153041132496212224,277.6089855938655,-12.38994777720068,0.010012094032502594,-0.9893182464649616,0.23786160563012765,16.320145,17.265581,15.310368,,0.09351537,0.09812453,0.18721732,0.18081479,0.12223797,,29177,24743
4153042305048104192,277.5560940220237,-12.335843350756178,0.24548986916634025,-0.3863168503701686,0.4228854452212159,17.050697,17.876694,16.08189,,0.09172647,0.0965904,0.17888626,0.16945131,0.12042693,,29177,25523
4153043919955805312,277.5913791984233,-12.306212296069615,0.31347856655172873,-0.5824083154340287,0.3603214084468393,16.42221,17.15435,15.5478115,,0.06332027,0.06482286,0.123513944,0.11404284,0.07743207,,29177,25883
4153043679438242816,277.616607298319,-12.321949090892641,0.6325088067150993,-0.5501072117301157,0.3107096410823036,16.335268,16.99405,15.475288,,0.060069438,0.06295762,0.11855296,0.11344444,0.079119466,,29177,26730
