source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861217697142638848,187.65664835802917,-64.79073322331193,-5.080445499362419,-0.24974918953846964,0.5489967536132135,17.30198,18.163645,16.351038,,0.05983252,0.06345664,0.11829875,0.11875425,0.085310854,,48192,22463
5861217181746569344,187.53234908394782,-64.77506688616126,-5.637884560553997,-0.08561499838406844,0.6090283586386606,16.602571,17.185188,15.839919,,0.04296726,0.040387988,0.08725439,0.07164251,0.055961087,,48192,24237
5861215974770120064,187.5101503710285,-64.84902460810831,-5.262700708449729,-0.4531328224669812,0.5073045743098458,14.526604,15.079132,13.810611,,0.018040651,0.018462675,0.035480786,0.032917254,0.025385622,,48192,26387
5861220274123006080,187.43525283182097,-64.77185067517787,-5.2978239360272905,-0.3299302973943645,0.43479488362088986,16.081146,16.622366,15.338669,,0.029512655,0.030295018,0.061012983,0.053715624,0.0382985,,48192,28473
5861210275438438016,187.204775062812,-64.89663446838185,-5.5610566021376195,-0.5558229131805458,0.5095342547161171,17.351864,17.885181,16.327879,,0.06749442,0.07399625,0.13836175,0.14865561,0.09185079,,48192,29318
5861219999245075328,187.47172500860415,-64.78541958360817,-5.876776069004017,-0.987883410848701,0.5468438322665976,15.656972,16.135368,14.953086,,0.028227651,0.028726527,0.05718452,0.051823616,0.036777325,,48192,30483
5861219999245075456,187.4745438856736,-64.78539967581041,-5.3601312363784155,-0.3940616545224172,0.5094451449063917,14.732753,15.167874,14.043106,,0.020584533,0.021369373,0.038706888,0.0381091,0.026693143,,48192,30937
5861217044273172864,187.4810761301393,-64.79526717827322,-5.4767831755509695,-0.2303045320031593,0.5172468864638711,16.837088,17.247566,15.862496,,0.045025572,0.044894274,0.10909227,0.07818526,0.059801597,,48192,31288
5861217147386794496,187.49281411541008,-64.78597500111435,-5.397596246700307,-0.3316243828426373,0.4954688829066428,11.124724,11.296266,10.821853,,0.026647467,0.023542412,0.04833958,0.04453862,0.031742524,,48192,31806
5861216700677488256,187.48239608739237,-64.83397105356333,-5.260632340516468,-0.4775757664817592,0.5979622545717436,16.424852,16.994507,15.63841,,0.036376115,0.03612313,0.09036453,0.06766372,0.048454527,,48192,31939
5861219999245079808,187.4577541804836,-64.78168748356634,-5.26105654097154,-0.4628920348105045,0.5428098041329728,16.15143,16.705208,15.401905,,0.03193479,0.030995537,0.0632653,0.05620869,0.04161252,,48192,31964
5861217422264705792,187.6713122859289,-64.80321616377688,-5.3982110173154325,-0.3421785597006414,0.5022692378806012,15.138876,15.781209,14.353128,,0.020770954,0.022968397,0.040204182,0.040092696,0.029978152,,48192,33097
5861220239763253760,187.4212487793249,-64.77555149416644,-5.5374504569307454,-0.2332651282278919,0.5241628376307704,14.914858,15.369298,14.2719,,0.01827532,0.017899659,0.038528726,0.031947885,0.023775062,,48192,33278
5861203884526063744,187.5301661321439,-64.88676956647558,-5.092101304796539,-0.4349857118466903,0.4833786722094116,16.647,17.256884,15.872722,,0.046811998,0.04296625,0.105261676,0.07922746,0.058989283,,48192,34222
5861203884526059904,187.5415332859251,-64.89108440805563,-5.2890682929356565,-0.35498586546030936,0.5024554974962917,11.805889,11.96329,11.505227,,0.022348467,0.022819951,0.0453156,0.041639592,0.029266514,,48192,35412
5861220171043840640,187.51011597706014,-64.75475199097167,-5.321062645775002,-0.513603639378738,0.5552752296729151,11.977876,12.118363,11.693247,,0.02162135,0.021742672,0.044505462,0.041189276,0.028288782,,48192,37300
5861220342842527872,187.44811310851105,-64.75084784283219,-6.081625875129548,-0.8853710165794977,0.4593794331499093,14.219251,15.298361,13.184862,,0.017562272,0.017295672,0.036447942,0.032651458,0.023675043,,48192,38251
5861217078632953984,187.5175251942992,-64.79424005069693,-5.2194560648711485,-0.2371683683565915,0.5661651211381277,17.935446,17.896597,16.713585,,0.09593446,0.10743036,0.19439115,0.21479751,0.1272667,,48192,39264
5861215493733736320,187.37709198242683,-64.87773174159922,-5.336675379923351,-0.3967569492857475,0.5325318770619019,15.617656,16.125948,14.928917,,0.024965825,0.02461591,0.05168942,0.043464314,0.03440132,,48192,39448
5861216460191876224,187.26210268639844,-64.85561306159072,-5.248152189730283,-0.3832558893433492,0.5141226944465005,14.320656,14.568642,13.904397,,0.016531385,0.017281372,0.036024287,0.02921267,0.023556978,,48192,39796
5861220097939921920,187.49560544666903,-64.77388769882813,-5.2907780831739855,-0.2801721477649673,0.5816425153751233,17.534967,18.254725,16.635843,,0.064873725,0.062347494,0.1246087,0.11148503,0.08406968,,48192,41259
5861202888093622784,187.5989027636893,-64.9113994723759,-5.301814269414775,-0.4288185439057728,0.5053487393032239,15.073167,15.507371,14.466793,,0.020979071,0.020581605,0.0412967,0.0375783,0.028034905,,48192,41454
5861203850166313344,187.4762812780728,-64.88886070612519,-5.39590284309179,-0.339896440513365,0.4934359546629257,16.65057,17.399204,15.779607,,0.045232143,0.048711687,0.09698877,0.08349743,0.0631198,,48192,42106
5861220205403614720,187.54765275914954,-64.74093888027271,-5.343951687064745,-0.4084595602720362,0.4478541209417175,16.569237,17.155561,15.81964,,0.039806947,0.03903526,0.08753967,0.06818464,0.053702865,,48192,42456
5861204296842897664,187.63276200412116,-64.91332107907958,-5.990495853462773,0.08083339725717767,0.4930565010014522,15.935041,16.485432,15.20645,,0.03312731,0.029947829,0.06393271,0.056447078,0.042031903,,48192,46835
5861215532478941056,187.38984306368008,-64.86877139477835,-5.52563117964912,-0.3240550170938272,0.5526154070692996,15.974034,16.477888,15.280184,,0.028681621,0.028685959,0.059804108,0.05071444,0.03944781,,48192,47772
5861204056324709888,187.6731999735209,-64.92830192471047,-5.331266724605653,0.29379482394352896,0.4987979663617908,17.883482,18.698446,16.978981,,0.09597184,0.0847958,0.19318347,0.15371926,0.12496763,,48192,48376
5861220342842533248,187.4616480594936,-64.7493453444414,-5.262641123028004,-0.3776960920453377,0.5614241764732734,15.445674,15.911642,14.799497,,0.026855137,0.024230354,0.05762553,0.044677027,0.03477599,,48192,50741
5861203609648112768,187.5511490231952,-64.91475167469936,-5.440536381444138,-0.3567432399110597,0.4948823711850976,15.119672,15.596265,14.470433,,0.0220003,0.02120208,0.042708855,0.0384859,0.029657971,,48192,51011
5861220308448470400,187.39625291932944,-64.77162863432379,-5.346442276526573,-0.4696825506950779,0.4948009243640043,17.632507,,,,0.09021292,0.07996852,0.1796789,0.13510226,0.10793052,,48192,51084
5861220342842536192,187.4614494409571,-64.74812214716478,-5.277605186525665,-0.4920240553403439,0.4561658262007831,15.480819,15.954883,14.833405,,0.030040488,0.025348539,0.061127394,0.046599705,0.037526183,,48192,51521
5861216391472385408,187.27600514149742,-64.87232531319978,-5.228800643358751,-0.4377119628946876,0.4966292195603356,12.640172,12.84747,12.268192,,0.02183358,0.022514578,0.043103587,0.039998956,0.029969284,,48192,52959
5861216391472387712,187.26573797149175,-64.86869988592869,-5.0213458900334285,-0.30287844157819,0.5720520405698275,16.82563,17.436728,15.984838,,0.046806086,0.042336073,0.11254176,0.07449385,0.06012702,,48192,53322
5861215566838666112,187.46076423499332,-64.8903929570165,-5.570881518798528,-0.3494669804401589,0.4872890839104275,15.344712,15.895141,14.625471,,0.023844125,0.024002971,0.047891602,0.04243674,0.03308051,,48192,53667
5861216391472389504,187.26374239891533,-64.86700701103311,-5.138043428479478,-0.27420488867591275,0.5719358155706024,15.176145,15.671782,14.493577,,0.021091947,0.02063662,0.04329387,0.036293194,0.028340876,,48192,54106
5861217143009637888,187.4817781691372,-64.79259164490783,-5.5161004895361305,-0.3898396638760411,0.449235336644682,15.173832,15.503777,14.538282,,0.02404318,0.02615865,0.050011195,0.042253483,0.032492187,,48192,54290
5861215635558148992,187.44426580077285,-64.88254285525251,-4.996537897863184,-0.010186399622860321,0.4953958493883329,17.547234,18.26859,16.37201,,0.07211188,0.06838396,0.14430945,0.11871953,0.09735923,,48192,55376
5861215223241262848,187.36427321530425,-64.90821188791745,-5.1269115148544095,-0.3576990422667262,0.5723845879982233,15.997982,16.647532,15.1471195,,0.036401033,0.03203359,0.07059195,0.055791736,0.048668973,,48192,56825
5861217147386790272,187.4986854940296,-64.78835937968037,-4.906014019555544,-0.4326178677597396,0.4615238418367567,11.91896,12.117562,11.562866,,0.021501496,0.020838179,0.04105827,0.038956873,0.026986033,,48192,56845
5861202510136393216,187.5487694033717,-64.96703951773428,-5.317376421621359,-0.3540862526756346,0.4877027054659154,16.341547,16.944378,15.575909,,0.038214456,0.036188386,0.07997814,0.064245634,0.050607223,,48192,58052
5861214982722738688,187.2265368931237,-64.765195236096,-5.283532883363878,-0.3736606522832563,0.5286225277463109,14.181194,14.426795,13.765565,,0.014790464,0.016369676,0.03052505,0.028337227,0.020829178,,48192,58619
5861220308482746752,187.3989490025052,-64.76670407529494,-5.6458669509206585,-0.461398276702002,0.5038901164899198,13.428871,13.644338,13.051971,,0.013171881,0.012732512,0.024488825,0.02266559,0.016449928,,48192,58782
5861220102324308224,187.47959377927964,-64.77890106614352,-5.299307399397064,-0.4472301096839893,0.4659260897137446,13.961834,14.1980295,13.556553,,0.014537721,0.0137600005,0.028147146,0.026173472,0.017752027,,48192,61022
5861220274123029888,187.45545531797728,-64.76327804954397,-5.43287983075536,-0.4614021505703233,0.4668147978745725,13.669108,13.912276,13.253891,,0.013686616,0.014096768,0.026845822,0.025648123,0.0181532,,48192,61815
5861215802971432704,187.55287375371003,-64.84044133652182,-5.452450992075881,-0.4847922027765189,0.4492746779327557,15.568808,16.11649,14.855083,,0.024211947,0.024861159,0.048718635,0.044451978,0.03316024,,48192,62128
5861216352727248640,187.3882035602408,-64.8387598260913,-5.41432801487387,-0.7015503891235018,0.5341708934923258,13.256572,13.484264,12.861977,,0.012635731,0.013797726,0.02718015,0.024528747,0.017748008,,48192,62788
5861205396354589312,187.60117330148253,-64.87067834750194,-5.384936492622574,-0.27369134448830923,0.5231862500707252,14.642679,14.97633,14.130046,,0.01647863,0.017762529,0.033962563,0.032152675,0.02332078,,48192,64194
5861220269754910848,187.46859444174353,-64.75391209763724,-5.142949577473972,-0.4108391019102668,0.4929220747934057,11.995262,12.159222,11.678674,,0.021230651,0.020662958,0.043659296,0.0396216,0.027453126,,48192,64919
5861217009947803136,187.43976509715645,-64.79848792812595,-5.556622448188329,-0.2851441312516577,0.5119453559794341,12.691982,12.925158,12.294474,,0.02010709,0.026436433,0.03818094,0.04499728,0.027372617,,48192,65476
5861215944795868288,187.48752093865292,-64.83292659522614,-5.20523810707588,-0.356227577558622,0.5447613100133217,14.950054,15.462029,14.261295,,0.019109892,0.018920874,0.04224242,0.035268117,0.025426883,,48192,66541
5861205121476658304,187.61386815872442,-64.88730371054679,-5.309430335892451,-0.334897551946488,0.5645779727691494,16.56898,17.132627,15.819969,,0.04177829,0.039028008,0.09061313,0.07030559,0.056240447,,48192,66673
5861219758726828416,187.2534720420165,-64.8067911105915,-5.415615246080462,-0.2800866171018278,0.5177615117814058,14.73703,15.052173,14.234138,,0.018498437,0.017915595,0.037591394,0.031607047,0.022736715,,48192,66990
5861215807356919552,187.56814089332988,-64.83827963928312,-5.243116889169487,-0.20060919554548068,0.5556706929830041,16.212557,16.881174,15.405365,,0.032296125,0.033314705,0.067227505,0.059876375,0.04513332,,48192,67396
5861203953245565056,187.52940411884637,-64.8714644361021,-5.266598416401188,-0.35236141041637703,0.46921362031929903,16.071943,16.637053,15.348979,,0.028828477,0.030537201,0.059075817,0.057293586,0.040365834,,48192,67605
5861216352727231232,187.3895140231483,-64.8499658787546,-5.192857482546558,-0.4148698084921896,0.5167621574868062,16.739717,17.322142,15.969941,,0.046024285,0.044177476,0.1180008,0.07993153,0.06307724,,48192,67615
5861216906868955008,187.5608730510152,-64.7931419143993,-5.224143860721892,-0.6550332567569258,0.5001928342145601,9.993748,10.197403,9.668649,,0.02266936,0.026194537,0.044008218,0.04726581,0.033019427,,48192,68567
5861216421446712064,187.3156380789657,-64.84908659185785,-5.437809044550227,-0.2900550929644078,0.5622854719862387,15.288322,15.698574,14.641359,,0.021576218,0.021875871,0.042720437,0.03800048,0.029864978,,48192,68715
5861218590496136960,187.5655058835498,-64.77790489935042,-5.586471076475188,-0.30910499321169144,0.4428027212669048,16.753916,17.406284,15.952434,,0.04761447,0.04475644,0.10414413,0.08097673,0.05992978,,48192,69276
5861202853733845760,187.53591923257125,-64.92739554628355,-5.916756165623134,0.5288702444310285,0.4920663550166146,16.80941,18.04179,15.660526,,0.066001706,0.06084434,0.13304156,0.10948744,0.08691046,,48192,70058
5861216700710095872,187.45483775494358,-64.83841827169461,-5.272263907189952,-0.5140317276515938,0.5245548646715519,12.902186,13.147992,12.481945,,0.017507765,0.019830799,0.03573282,0.036822904,0.02417141,,48192,70910
5861215699892181632,187.5075409206762,-64.86645108498327,-5.440557837024866,-0.470562504111356,0.512255302469646,17.182922,17.840532,16.364992,,0.054532588,0.053966533,0.12724032,0.0951471,0.07593998,,48192,70992
5861215979155589120,187.5174803706885,-64.84609632481119,-5.335100507001347,-0.4001545677017267,0.4771232697796852,9.745174,10.021302,9.326453,84.2141918189086,0.020928586,0.02242538,0.042212594,0.04108593,0.029016696,11.4144125,48192,71225
5861217319185429632,187.6191528886321,-64.82972479164913,-5.340451837981763,-0.10541422107023203,0.5272048291980848,16.985428,17.863565,16.034546,,0.049129304,0.052444573,0.10593045,0.094548,0.0689554,,48192,71771
5861219449489170688,187.3224075750407,-64.82158535160822,-5.4904656951485045,-0.2993554228673265,0.5744447834351112,16.689634,17.271166,15.923757,,0.046084166,0.041759465,0.10719816,0.07172689,0.056625277,,48192,72598
5861216735069841536,187.41331889620983,-64.83029216719828,-5.221521126596008,-0.4792634189797926,0.5751509692620851,15.623971,16.154701,14.920066,,0.023666227,0.024076562,0.04897202,0.04239675,0.032640465,,48192,73386
5861216941228274560,187.41244178372384,-64.82862563813224,-5.343799434584693,-0.4982838925546149,0.5110508079706428,16.716825,17.32249,15.909353,,0.04065626,0.04004396,0.091290586,0.06975171,0.05577311,,48192,73889
5861216082234864256,187.56220684480647,-64.81369279918685,-5.213273539239133,-0.25726441768776315,0.5685718271036321,14.3904085,14.700756,13.895473,,0.015301969,0.016242506,0.030622847,0.031119427,0.020745473,,48192,75950
5861215876076359936,187.47939287338605,-64.8502269691268,-5.46967187078248,-0.4678000374004251,0.5170347999199042,14.154318,14.452153,13.687261,,0.014293371,0.014843605,0.029338807,0.027977534,0.019364793,,48192,76165
5861215738637409792,187.54787637505862,-64.85401076140063,-5.380712247322539,-0.2710041728616472,0.5867691978228838,16.362692,16.977499,15.555709,,0.034615397,0.034671985,0.07654162,0.06191968,0.047694497,,48192,76383
5861215876076361856,187.4908391600014,-64.84974067486836,-5.308105062113841,-0.41165162543848777,0.5676461768374682,14.283447,14.59294,13.804769,,0.015313368,0.015479621,0.030823667,0.028977621,0.020475697,,48192,76825
5861215944795840768,187.48049163986389,-64.84696228315545,-5.39000539949648,-0.3784006426740164,0.4557031387501692,15.749122,16.257391,15.059431,,0.025668764,0.029288318,0.05253568,0.065444715,0.035171025,,48192,77313
5861219964885293440,187.4183231765367,-64.80214220083043,-5.311090447200073,-0.5399817040500663,0.44457947684846416,11.592849,11.787017,11.241648,,0.021304425,0.023985997,0.042385064,0.043641843,0.02755582,,48192,77818
5861219548190999936,187.33203198831632,-64.82460997755109,-5.282880708174762,-0.4240781583751777,0.5269699570415085,15.530914,15.955196,14.844353,,0.02330789,0.024083653,0.04732106,0.041397903,0.033158753,,48192,77936
5861215944795845760,187.47411075856303,-64.84470273886372,-5.435662805090939,-0.4346604020515161,0.5369778090904433,15.978981,16.526129,15.237696,,0.028693989,0.03060464,0.058030397,0.05484879,0.040413048,,48192,78255
5861216597630876160,187.34086874200162,-64.82917264470497,-5.57935351265884,-0.428598576501198,0.4896467843094164,15.769089,16.233694,15.081986,,0.0266406,0.025739746,0.055361293,0.04550605,0.0355807,,48192,78865
5861216941228310656,187.44184608480487,-64.80883029729777,-5.37455954674699,-0.4087034795307357,0.49732058934403905,13.362682,13.621564,12.934985,,0.012581448,0.014805142,0.025690148,0.026122473,0.018176166,,48192,79222
5861216494551634944,187.318037214572,-64.8444489941409,-5.288885245959385,-0.4963839723585828,0.5288524816331446,16.488928,17.020346,15.762704,,0.04102225,0.036059774,0.09402083,0.06339708,0.05253444,,48192,80356
5861216730692463872,187.4145627821199,-64.83833396146089,-5.339004274850026,-0.5000972291156135,0.6031971237000383,17.538542,18.31892,16.58211,,0.07081908,0.06788149,0.15348645,0.11828906,0.096711844,,48192,80469
5861215910436081920,187.43938895796344,-64.85835418258033,-5.330685594652215,-0.43439526312994187,0.5183291139877403,16.250443,16.818146,15.521566,,0.035085354,0.03233317,0.096911296,0.056816272,0.044998,,48192,80598
5861217078667291264,187.4958395186414,-64.79915024499338,-5.286370137523399,-0.3417496321422309,0.5378205451368985,14.371465,14.685123,13.883074,,0.014786829,0.015482691,0.029504413,0.029133735,0.019827504,,48192,81017
5861203296027736832,187.35339861535823,-64.93713677695396,-5.2278009062536,-0.5308139458394051,0.4858130238798608,16.97029,17.659239,15.991609,,0.059797227,0.049731128,0.1327629,0.08710406,0.07362468,,48192,81296
5861215910436089984,187.44662441707882,-64.85294032447247,-5.1514178321548565,0.14433230999383026,0.5545980159653366,16.141804,16.758734,15.309413,,0.031128928,0.031038348,0.063808754,0.0557684,0.041760195,,48192,82893
5861215876041586688,187.47743982495786,-64.85468851111955,-5.268160834844315,-0.20870631304608991,0.5122875529049287,16.64701,17.01009,15.545733,,0.0477418,0.048205655,0.11471843,0.09021266,0.06360913,,48192,83290
