source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4258469664674699648,280.5506441895143,-3.627347219965247,-0.8428725932652531,-2.430761506915794,0.2969219310851239,16.06225,16.99826,15.072158,,0.04826301,0.05626242,0.09465712,0.0936112,0.06737266,,31274,18056
4258460078307210112,280.41701237516554,-3.7922354357061816,-0.3906187344842356,-2.8621586463046875,0.3079817451151404,17.56144,18.78376,16.520065,,0.13174804,0.12453493,0.24939509,0.20952027,0.1554848,,31274,18293
4258464957389958016,280.56210145395613,-3.7274654266776412,-1.018337418742968,-4.546935766565637,0.3137391509891211,16.923538,17.968956,15.874776,,0.07086045,0.0728578,0.145329,0.14197469,0.08834581,,31274,18317
4258478250288553216,280.8681633215327,-3.637215149290669,-0.5354948270449496,-3.9196591074990255,0.2816764392253519,14.7252035,16.151978,13.538626,,0.04482676,0.04841731,0.09120767,0.08866757,0.056810077,,31274,18702
4258466641017704064,280.4819198989299,-3.7223281861429798,-0.5799853195733649,-2.7853714810599293,0.3073658628392619,17.425295,18.411964,16.283749,,0.092778236,0.09665094,0.18557136,0.17988174,0.113148876,,31274,18933
4258469561595473920,280.554100933743,-3.6467714467074575,-1.2036961279651837,-4.256481455216924,0.3368782935295066,16.71791,18.075144,15.511526,,0.06519582,0.069485396,0.12972443,0.13028413,0.08205239,,31274,19740
4258469905192540416,280.51497798938755,-3.6141029597755927,-1.2598591060646935,-2.811285129989978,0.2956613498971091,14.48236,15.8776,13.306512,,0.03460062,0.035886675,0.06775683,0.06803201,0.04329246,,31274,19746
4258463509960163968,280.64006997448814,-3.7950927962671495,-0.9644695760522278,-2.9156696951022245,0.2773131141815751,16.620401,17.576292,15.620338,,0.07075442,0.07731885,0.14045367,0.13209273,0.09246231,,31274,19839
4258476261744961152,280.8057328956162,-3.7080590931515305,-1.4489169508961863,-3.970205873694714,0.2309274801219268,17.459541,18.503807,16.38667,,0.09747182,0.10598762,0.18391928,0.17562695,0.1197104,,31274,19965
4258469561595475584,280.5525648147746,-3.6446330325710283,-0.7629698800304883,-1.6319122413555058,0.326612228744293,16.720568,17.662209,15.715629,,0.06625169,0.07082616,0.13063481,0.12908715,0.08290411,,31274,20241
4258467877967963008,280.46304138323,-3.667324207115569,-0.495081632271985,-2.9972560388178837,0.31052818277863203,17.494432,18.60658,16.372696,,0.09566701,0.09967045,0.1904545,0.18334262,0.11819459,,31274,20397
4258475849428099584,280.7843360513576,-3.729047627458172,-1.30203938077725,-3.7923856081517715,0.3262140567911771,17.360285,18.417063,16.292215,,0.09304234,0.1006526,0.17532124,0.16492604,0.115264595,,31274,20626
4258469183638355584,280.53686572075014,-3.6546083558280587,-0.8875772998060996,-2.487204602790648,0.31694327665857464,15.646248,16.797424,14.548457,,0.047044013,0.05042425,0.092661224,0.09192215,0.059571087,,31274,20822
4258477356935235200,280.94889176105755,-3.665689650462484,-1.4308331293669785,-3.5127187677688005,0.27215895901400905,17.126524,18.058825,16.180378,,0.08848162,0.10183566,0.17720714,0.19324556,0.11819004,,31274,21178
4258476674062646016,280.80523314792913,-3.6691487635898286,-1.3055892135740153,-3.7413479925322837,0.2300113296432316,17.044043,17.99967,16.005346,,0.08314017,0.088140555,0.16570918,0.16526093,0.10060085,,31274,21403
4258466774136637056,280.499594421853,-3.706784344043212,-1.0567852434352,-3.3033950878005607,0.31938388864976425,16.27113,17.059904,15.338583,,0.052142736,0.05330537,0.10329021,0.09831679,0.06317467,,31274,22439
4258468560842215424,280.59517595511403,-3.664593211040679,-1.405220321825856,-4.4360882796831405,0.27296486510216644,17.18052,18.511381,15.990798,,0.08846612,0.09519321,0.17608827,0.1669581,0.113751724,,31274,22451
4258469664674700672,280.5421743863056,-3.6320102302905526,0.3490813892927767,-2.061707094349312,0.3184186563807865,16.325544,18.005077,15.043905,,0.07277529,0.07828728,0.14848258,0.16478123,0.09679904,,31274,22529
4258464815630468864,280.59570173996417,-3.7325989486226354,-1.4006479083926766,-3.1978972452531025,0.2923116950843708,16.579514,17.727816,15.479009,,0.06909556,0.07429422,0.13874264,0.13110803,0.0895996,,31274,23141
4258474573795935872,280.7959385577814,-3.7901296798920985,-1.3388312127254909,-4.150613853724272,0.3229150931650611,17.27169,18.52766,16.128782,,0.111572534,0.12586261,0.21082428,0.20886762,0.13505664,,31274,23524
4258468904439688192,280.60108030262217,-3.647897182482069,-0.7728113834700074,-2.154496952713412,0.27211818614562205,14.239902,15.050147,13.334285,,0.023877874,0.024248568,0.047587123,0.045019846,0.02750928,,31274,23631
4258476536622879232,280.78796942963504,-3.6880825971761153,-1.0406806895694405,-4.066385367896078,0.23399243722337515,17.395689,18.391575,16.363596,,0.09149709,0.09926266,0.17279868,0.16374852,0.11204778,,31274,24717
4258477876653463040,280.8454830898574,-3.6702976115463786,-1.2641536537065692,-3.330707963897781,0.2901898944456289,15.910851,17.16362,14.75971,,0.04950798,0.053021852,0.095541604,0.08997035,0.06030488,,31274,24741
4258478632567703552,280.8771805603015,-3.635706831860716,-1.121490486508285,-3.682816325251151,0.2838120805141188,16.266678,17.342762,15.179165,,0.05879861,0.062272012,0.119361445,0.12998483,0.0715401,,31274,24828
4258478765692627072,280.89191564128464,-3.6089164382033214,-1.1217938255049724,-3.3031711240692214,0.2756203455362489,17.11873,18.959381,15.7342,,0.097492136,0.103139445,0.19749872,0.21624003,0.117866,,31274,25118
4258465468465641088,280.62546610397254,-3.695967058366564,-0.8169637568163602,-2.7642784662205364,0.2378913355789945,16.019833,17.684116,14.736185,,0.0755969,0.08373577,0.14831512,0.13822672,0.09785376,,31274,25281
4258464064037207168,280.68049447302053,-3.754235377198295,-0.7920394974136975,-2.44069122850157,0.2727527195386581,16.975164,18.16549,15.858881,,0.077909455,0.089843735,0.15617462,0.15440026,0.10679325,,31274,25611
4258459562885636352,280.38532808918035,-3.8234583615808306,-0.8859808470647542,-3.279161049152683,0.3087978436137674,17.487453,17.838371,16.048065,,0.1228579,0.1138463,0.23062369,0.21815038,0.14809838,,31274,25876
4258474608155700096,280.80665906711744,-3.784132785065133,-1.3145440740600425,-4.3107062721814335,0.2554625263093667,16.630356,17.699886,15.585015,,0.07289863,0.07593054,0.13965456,0.15088584,0.08087319,,31274,25960
4258464854310686592,280.6082531699513,-3.7251633288790176,-1.1859204657328182,-3.2076435372966547,0.2491474136824149,16.790392,18.088709,15.644269,,0.073965415,0.077656284,0.15160646,0.154626,0.100319125,,31274,26050
4258476296105494272,280.82558429538346,-3.7054097404180335,-1.4500338102654473,-3.806498188358442,0.2876337608529733,17.549122,18.810318,16.391624,,0.112654544,0.121739045,0.21311666,0.20031187,0.14005588,,31274,26070
4258476497940203392,280.77508255845595,-3.699175390206871,-0.8739617288649082,-2.8689959373732115,0.24173602925474705,17.855743,19.07624,16.730793,,0.11605123,0.12760901,0.22165799,0.21017504,0.14579023,,31274,26174
4258474779954412032,280.78995764302186,-3.779873941627608,-1.6205036953275722,-3.17954499153122,0.3283610464848645,16.840271,17.992086,15.733471,,0.07060575,0.07629378,0.13589118,0.13764359,0.08767251,,31274,26683
4258464854310693888,280.6085835243683,-3.7184500643691423,-0.5426350032333758,-2.481216421131786,0.3277715999070825,17.990732,19.210684,16.664192,,0.1494165,0.16444759,0.32862318,0.36305887,0.1988291,,31274,26878
4258468767001714304,280.57546373050485,-3.6533515159138448,-0.6817677460549505,-3.8450241691017113,0.3389933161185714,15.784982,17.298807,14.560433,,0.051207695,0.05380018,0.10154394,0.09725406,0.060073353,,31274,27294
4258465300987826560,280.65350566499154,-3.7109058616686745,-1.8037908891909469,-2.7746051450096605,0.25312537286443465,16.97754,18.214525,15.851949,,0.08703356,0.097532,0.17405136,0.17181309,0.114744246,,31274,27325
4258478873085881728,280.89996251562957,-3.58610407920582,-1.1312029458869477,-3.284946647214732,0.2721623377620657,17.149563,19.002993,15.741493,,0.087773286,0.09701764,0.17961714,0.17585161,0.11541181,,31274,27546
4258469660355014272,280.54916365901653,-3.633947068028523,-1.2729432818138664,-2.6037682509203703,0.3001628132563359,16.405052,18.098896,15.119005,,0.06254794,0.06590887,0.123351924,0.122392215,0.07874057,,31274,27988
4258465365386419712,280.63765266676256,-3.697245204009554,-1.3351566438619464,-2.8309461736660135,0.3342641292482093,17.596466,18.556164,16.52148,,0.10868702,0.12391276,0.21038562,0.1981788,0.14157125,,31274,28165
4258475948185676416,280.7371583824595,-3.7387936768523615,-1.4845618566086964,-3.8490733440429934,0.3153316057597765,15.171775,16.195465,14.106823,,0.033924874,0.036423314,0.06525753,0.06133439,0.040984906,,31274,28250
4258468629569566848,280.6305247503705,-3.655980411609992,-0.8593283984347739,-2.769773547298937,0.2454470480441425,17.57779,18.59916,16.558954,,0.09923535,0.1033234,0.195745,0.1896015,0.11513514,,31274,28993
4258476605322155264,280.82972729882096,-3.6779198306272267,-1.5081594477285312,-3.4486850127789177,0.24107455040179565,17.920116,,,,0.2375577,0.21242687,0.9975217,0.7780152,0.37803805,,31274,29120
4258468904440758272,280.60133770734365,-3.6399719432976347,-1.0100749547540713,-4.5877137877216585,0.3249932868016841,16.430916,18.113626,15.143177,,0.056747746,0.057526235,0.117638856,0.11925914,0.06648244,,31274,29327
4258474715556704000,280.83151800491464,-3.770118495706416,-1.3763302848004797,-2.8714806207126484,0.32141825897360565,17.033102,18.363228,15.871704,,0.08969241,0.0928559,0.17191197,0.18570235,0.10023706,,31274,29673
4258468904440745344,280.604318389623,-3.637649738763975,-1.5711593596836386,-4.106379579429366,0.309813890825528,17.579845,18.540184,16.583126,,0.10380716,0.10721079,0.20482567,0.19784336,0.11796101,,31274,29711
4258465369707312640,280.6434392471394,-3.6996054013472213,-0.9042134380896112,-3.1513276554769094,0.26045869876730604,17.856434,19.159966,16.659864,,0.13153306,0.15113026,0.25923756,0.24526708,0.17608437,,31274,29918
4258468801361429760,280.5677644833567,-3.6588568699334254,-1.1056612167830515,-2.048215783529443,0.28514142710548945,17.473984,18.528013,16.388777,,0.09183926,0.09927128,0.1849744,0.18206422,0.11857374,,31274,29951
4258464716871734144,280.5878771883066,-3.7423021278672746,-1.1498561890038816,-3.5833367757574504,0.29997976246263397,17.362349,18.464441,16.262321,,0.1158903,0.11921213,0.23052514,0.20848608,0.14927803,,31274,30211
4258465575865753856,280.63381404167325,-3.6890161596440016,-1.0293262967964334,-3.636237572329039,0.2428815120147098,13.738651,14.724606,12.743069,,0.025843631,0.028913813,0.052127358,0.053057443,0.033590894,,31274,30404
4258468805681216512,280.56488461682494,-3.6563626149055533,-0.6108042193113403,-3.3935165111646532,0.33910107543615226,17.589367,19.091501,16.348627,,0.09804162,0.108308055,0.1923711,0.18368009,0.12812628,,31274,30436
4258465335347569792,280.6612964679581,-3.6940790919848014,-1.2390353594719363,-3.4052946229754735,0.29045386845734694,17.626463,18.720264,16.546965,,0.11318795,0.11990925,0.22721392,0.2125388,0.13635883,,31274,31164
4258494674245110528,280.7071192536187,-3.5340685345201917,-1.3618838672799385,-2.5066882744005508,0.2638294755601438,17.759367,18.848118,16.614923,,0.11571146,0.1159113,0.23877765,0.22797154,0.13038328,,31275,27
4258494300608521984,280.72473013194667,-3.566571759476143,-0.782274971944303,-2.587606028153421,0.3040273213599085,15.780517,16.526217,14.859833,,0.053690035,0.05382647,0.10377918,0.09743327,0.053104542,,31275,76
4258495297040939264,280.7804558090667,-3.4849174486792016,-1.1838026430306083,-4.436397011628467,0.2543381853232896,15.913201,16.784977,14.955139,,0.05369246,0.056987304,0.10451809,0.09596378,0.067847945,,31275,156
4258488974848201472,280.71350722236303,-3.6597165265849863,-0.6742962710676111,-2.456821303671968,0.2960656053697437,15.884199,16.639154,14.991176,,0.04460909,0.04743582,0.08828172,0.08913191,0.053263392,,31275,168
4258489146647772928,280.64728702360094,-3.6592716746571265,-0.8196710285980414,-3.008379347899764,0.22650453960102185,16.44269,17.466942,15.406858,,0.06766905,0.06831731,0.13767497,0.1407891,0.077291295,,31275,251
4258487974094240256,280.70486315835143,-3.703148321269275,-0.7553058637850102,-2.050603153095242,0.2680151556404896,16.80572,17.781862,15.803561,,0.06940354,0.073864415,0.13653362,0.1354313,0.084164746,,31275,390
4258492715738548608,280.66529619889735,-3.6024329873504137,-0.8466728932646105,-2.838040906492437,0.3088671194160941,17.564495,18.643064,16.510359,,0.09725065,0.09990152,0.20209639,0.21528596,0.11202622,,31275,517
4258488871768992640,280.67120812784253,-3.6817835807545043,-0.5988218377578081,-2.817443621636602,0.2552061527755829,16.373442,17.4883,15.310405,,0.06830858,0.067793496,0.14069979,0.14011547,0.07860363,,31275,670
4258488631250810880,280.7485537398822,-3.643383257810144,-1.2089145696101742,-2.9090609884994914,0.25275078913854343,17.35803,18.453766,16.317549,,0.099932045,0.10196112,0.19285466,0.17601568,0.11534808,,31275,1338
4258494747285141504,280.7260640712946,-3.5259283495851474,-0.80713406617329,-2.4322745168041875,0.2719345613579799,15.955086,16.596807,15.081091,,0.046162363,0.04648084,0.09508178,0.0957262,0.052666057,,31275,1485
4258491616224922880,280.80286007403765,-3.562351312973896,-1.6463852470698397,-3.94813125537476,0.26445201614923125,17.79856,18.958511,16.689104,,0.12452055,0.13149028,0.24184562,0.22885928,0.15020292,,31275,1589
4258493304156745856,280.58311138879384,-3.5914729885231695,-1.5662647818172348,-3.340413316344124,0.3015846271118325,17.46796,18.493898,16.343655,,0.08823567,0.09166038,0.17232215,0.16652688,0.102640025,,31275,1716
4258491242591769984,280.7865784153363,-3.5747770166325683,-1.3832023372055788,-3.5191849295061743,0.2721770631950238,15.765369,17.418385,14.488451,,0.06357883,0.06699803,0.12526537,0.11472692,0.07735593,,31275,1901
4258500996432775936,280.8194039764629,-3.4807350922039744,-1.3502465014154206,-3.0440773332515203,0.3170505682854292,13.910085,18.097792,12.254792,,0.15493779,0.15766706,0.29922464,0.26448107,0.18218714,,31275,2075
