source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430189559368036480,7.054416610691304,61.272597024450086,-3.5579384863737737,-1.6426757346309184,0.32296577069562443,17.28642,17.80998,16.59906,,0.062466156,0.054083366,0.115881406,0.094736986,0.081090435,,32529,28105
430189529311812736,7.044535823456756,61.262097230797465,-3.0621208628056187,-1.3162743296554869,0.31556963113956443,15.889509,16.360228,15.2473545,,0.027209576,0.025919963,0.05062927,0.045693003,0.037382998,,32529,17629
430188047539239168,6.983798183167767,61.22513837822198,-1.1449187715475813,-0.3366744399062748,0.2252612452039176,17.600067,18.031471,16.831078,,0.07422779,0.063948005,0.14272639,0.11468153,0.09466673,,32529,25490
430187055410671744,7.080400555664287,61.207306520349206,-0.7139418945449901,-0.4622143117400645,0.22466298879913027,14.989909,15.852059,14.068266,,0.020019852,0.018347202,0.03683877,0.03255838,0.026412198,,32529,19963
430188322416891264,7.205033643346501,61.19399080888105,-0.5465537181409177,-0.5102133179623132,0.2155898656697918,17.810823,18.439,16.979145,,0.08108932,0.07014929,0.15286517,0.12515172,0.11139532,,32529,16211
430189494952075904,7.036729458860775,61.25505653329986,-2.3293620387549043,-0.5926459472237773,0.2450554873584468,17.546398,18.060404,16.832266,,0.066863514,0.05904443,0.12439025,0.105218254,0.089363866,,32529,18340
430188670318367616,7.108407580749576,61.22874224564063,-1.7010451746706483,-0.05650870141662296,0.223351919894232,15.842106,16.857674,14.827662,,0.028088486,0.02735712,0.052812766,0.048474222,0.039657865,,32529,21716
430188292361223040,6.946136430106755,61.2837758618228,-3.2021335202119716,0.2262181173545636,0.257223584306795,17.4128,18.140368,16.566118,,0.06898615,0.054334663,0.12338448,0.09972075,0.08167277,,32529,26823
430375582993718912,6.796444521494592,61.24248921999386,-3.789278321524415,-0.7077517173426862,0.3075738973272225,17.821095,18.533941,16.967598,,0.083007015,0.06941231,0.15418205,0.12703562,0.100510746,,32592,2589
430375484215714432,6.899382688930451,61.24883234384274,-3.0776833224307167,-0.6711752040393985,0.3055941470286849,15.405775,15.807947,14.828299,,0.023028418,0.02134031,0.043210767,0.03871289,0.03003385,,32592,4179
430375686067223168,6.865052791345412,61.258688071005366,-3.309374504963911,-1.8480323459324448,0.3081783972188239,17.08672,17.602,16.375559,,0.057045918,0.04991824,0.11327026,0.09088255,0.06906448,,32592,14863
430375587294927872,6.795947756961241,61.2438164057943,-2.6310164182909497,-0.8838325382280803,0.3166860181142667,16.928541,17.399927,16.280891,,0.049758334,0.042934787,0.09751783,0.07807389,0.062336363,,32592,4540
430376618087069184,6.712430603215159,61.272518746533976,-2.6795706169996167,-0.7442992000984305,0.2745792380373228,16.44864,16.821514,15.908977,,0.038228728,0.034250252,0.07064535,0.06451786,0.0489953,,32592,6837
430375552935192704,6.840150552631545,61.235977569303245,-2.3050374556597473,-1.024365319335086,0.2294249820901187,16.797216,17.304535,16.118046,,0.048689745,0.040116407,0.0949752,0.07219142,0.060968865,,32592,26512
430375656014407040,6.855944674558949,61.24160910283432,-2.0908883686634097,-0.16159839110843416,0.25113421890902554,16.25532,16.557358,15.5236025,,0.034283757,0.031090308,0.065590985,0.05626056,0.043364406,,32592,29902
430375312417026176,6.876426275634186,61.21857006557812,-1.4895108192317636,-0.4182234834259928,0.2246323981814446,15.667203,16.589443,14.706291,,0.030223137,0.025627479,0.054492705,0.047148034,0.037593648,,32592,3428
430376068331261952,6.856672045269418,61.26607302986789,-2.773388706961496,-0.7124912599133425,0.25555136388079924,15.281881,15.660255,14.707603,,0.022756059,0.020948308,0.043036275,0.03796449,0.029756479,,32592,5271
430376373261999488,6.769191289991527,61.26934106546156,-2.996509940637861,-0.3132439597603249,0.26138357732951883,17.069937,17.619797,16.345098,,0.05441784,0.048977055,0.10310909,0.09090201,0.0672329,,32592,21581
