source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4090715114103055104,273.9766882691842,-22.12724337572812,1.526495770824506,0.1330326010391944,0.3696846338106749,16.137848,16.598783,15.254005,,0.054266304,0.05285639,0.10177521,0.085930884,0.06145231,,26561,3081
4090714250728521856,273.99385414321375,-22.162213361488995,1.2656505888804164,0.040355177136904105,0.39212655057651175,14.34279,14.892398,13.596822,,0.031382486,0.030130891,0.058696117,0.049398314,0.03346152,,26561,3222
4090715350237459968,273.9437581451814,-22.133200480984332,1.2898882962514644,0.08913656218109785,0.4421464195795833,14.354609,14.77214,13.733794,,0.029505106,0.028865885,0.05643992,0.047043793,0.03403621,,26561,3233
4090714152030177664,273.97468820197577,-22.178272783175892,1.2678992253925838,0.09647466938496288,0.4396789322060698,15.274238,15.788539,14.54669,,0.047402047,0.055744406,0.083125696,0.069606744,0.07030312,,26561,3278
4090715247194494080,273.9399292406139,-22.13713060864514,1.2575457250246336,0.13476517370443436,0.4133016142943396,14.4186,14.918816,13.726439,,0.03169037,0.030166617,0.06886192,0.06526349,0.03533015,,26561,3557
4090715114103021824,273.9762841757292,-22.134822863611394,1.2882809101170478,0.2173746259456264,0.4735050343043194,13.621194,14.490636,12.681852,2.3490217336496944,0.025947116,0.025369752,0.05015052,0.041752204,0.029889558,8.923888,26561,3611
4090714903563512320,273.9594161727052,-22.16546409239163,1.3725778689802008,0.17779697272241807,0.388376580826678,13.272946,14.199507,12.3199625,-3.6606693180814047,0.026313953,0.027084097,0.051360723,0.042123873,0.033454325,1.5684031,26561,3620
4090714182008922880,273.99533282200343,-22.173380827936825,1.1415604718654282,0.05734393384707623,0.4221972796304344,14.930732,15.455106,14.080585,,0.03742784,0.03586113,0.071608044,0.060039345,0.04009184,,26561,3749
4090715285830752640,273.9596401753269,-22.139414753708387,1.240090020465149,0.04207892907546967,0.4949094622694679,15.695978,16.069855,14.786574,,0.04559378,0.044045847,0.08739906,0.07308698,0.05165911,,26561,3765
4090715178441570816,273.9451515601648,-22.147289852890292,1.3754276103145766,0.14962117521849602,0.3917298851404631,16.830511,17.433321,15.950989,,0.07537422,0.07323151,0.14036492,0.11943427,0.08442564,,26561,4288
4090715388910179072,273.9518028485651,-22.119658331302247,1.2785980361553708,-0.09216363944947148,0.4353035407885844,17.592072,18.193146,16.563864,,0.114242114,0.111272365,0.21035673,0.1809034,0.12611187,,26561,4491
4090714834876370816,273.91081218592086,-22.156871764383435,1.5011908038793826,-0.2223558621885212,0.3687907645500385,17.85744,,,,0.17622876,0.1713908,0.31001368,0.2735081,0.16352805,,26561,4684
4090714903563519232,273.96912780044704,-22.164780420264158,1.4256489209566576,0.16366844332481634,0.4019803250608296,13.267122,14.135726,12.341983,-0.3993920997487575,0.025209358,0.02468253,0.04813824,0.03984366,0.02946717,2.4075363,26561,4950
4090713975856160896,274.00680117370536,-22.186099587643213,1.3614494346493016,0.20429479621952512,0.41361079724416666,15.790313,16.525671,14.8794775,,0.049072172,0.04607086,0.09848157,0.08146053,0.054045163,,26561,4953
4090714147646315392,273.9751843288566,-22.169382629316782,1.2199444905786856,0.176809427784694,0.5032873157366284,16.308096,16.893106,15.508816,,0.058924112,0.057457566,0.10954199,0.092536956,0.06612362,,26561,5104
4090714255109401216,273.9909055513625,-22.161632713859223,1.2605857038656418,0.03182640254794754,0.4423239293335063,14.341492,14.856478,13.6475725,,0.038059376,0.03913736,0.064879045,0.05640351,0.04353428,,26561,5120
4090714873584801536,273.94600362129347,-22.17557390387331,1.3114488930501436,-0.05298451061243074,0.3904247183025496,14.748111,15.172331,14.076509,,0.034350164,0.0361692,0.065604374,0.054973677,0.044758055,,26561,5578
4090715285901795584,273.9541948622657,-22.136593159908234,1.2734092560461951,0.034854078561012525,0.460437389455337,14.687888,15.140865,14.026628,,0.037886553,0.03992357,0.065258436,0.05445915,0.049214978,,26561,5580
4090714976664059008,273.95133571505016,-22.15936371846712,1.2338248320412115,-0.04182382988420498,0.4126964180168141,13.400342,14.257422,12.405682,,0.029294912,0.028425913,0.06126772,0.057716735,0.03571412,,26561,5651
4090714117599195904,273.9684258353197,-22.18846857821677,1.2123642000916408,0.0007116713254236339,0.4048465346672016,16.437693,17.035202,15.582547,,0.06135305,0.0597472,0.114404485,0.097155176,0.06825043,,26561,5875
4090715281526200064,273.95420243147413,-22.13522490462201,1.075006578518533,-0.06578488324144431,0.5187133176588126,16.976158,17.528627,15.871044,,0.1280636,0.122377895,0.22920279,0.19588518,0.13258493,,26561,5966
4090714525606241536,273.92842254522066,-22.181102259959797,1.2856766165006603,0.10518321675244036,0.3819920951669519,15.789109,16.390726,15.009253,,0.058086272,0.05847074,0.09890387,0.082938686,0.072406396,,26561,6095
4090715011023754496,273.9742577251424,-22.149250443647183,1.1318359067446049,0.08562649916392914,0.4726636326286176,15.504346,15.940771,14.6112795,,0.042172365,0.04081074,0.080436766,0.06781732,0.04781095,,26561,6155
4090715182751686016,273.94256089736234,-22.136579270076,1.9488134576388119,0.8926595280474818,0.43275166936936704,17.71706,,,,0.124573156,0.121077806,0.22747783,0.19630414,0.13244146,,26561,6371
4090714491252214656,273.94886245502965,-22.183983376266447,1.45475585568792,0.16454821982488255,0.4272706464580263,14.676161,15.143651,13.980752,,0.03762403,0.03440033,0.07189172,0.058544584,0.04372132,,26561,6601
4090715354550446336,273.94097363194,-22.1288099385784,1.6510404622081627,0.21715943225189935,0.4069843981352468,16.882513,17.44954,15.957832,,0.07893439,0.07678456,0.154575,0.13795522,0.086226776,,26561,6614
4090715315880763648,273.9585512549984,-22.125451663567272,1.5286383589403203,0.22059586732403288,0.4503634144071191,15.927271,16.427565,15.118764,,0.050779413,0.049615584,0.09510124,0.08062274,0.057747982,,26561,6655
4090714285088344576,274.0007838931066,-22.152253577906748,1.1742880473293302,0.0860287223270379,0.42423557139697743,13.354825,14.331743,12.3722725,-0.5668434783835892,0.03426172,0.03357825,0.05611091,0.04728418,0.03992209,1.148607,26561,6974
4090715350240447360,273.9392151322166,-22.12969237271278,1.3498564232449266,0.21572009969885056,0.5046369342164175,15.790569,16.275805,14.969753,,0.047385473,0.046295706,0.09492502,0.08469093,0.053104244,,26561,7028
4090715011023750912,273.9780251777596,-22.147263440185508,1.8043708734855557,-0.12297340472322453,0.3948790146768245,14.540927,14.999276,13.880049,,0.032643724,0.031867404,0.06423804,0.05533297,0.03718661,,26561,7094
4090715109722177408,273.97637525945254,-22.13870827560428,0.9435080835949664,0.36575949803591706,0.3978184463848447,16.957388,17.571743,16.118927,,0.101127975,0.10155442,0.1665514,0.14786562,0.106271595,,26561,7124
4090713842721042432,273.98817514388537,-22.20065909905673,1.1858863231617558,0.025745126265483524,0.3907034373682338,16.424217,17.03771,15.589691,,0.06558917,0.06073986,0.118777305,0.10004533,0.072332084,,26561,7345
4090715114103057920,273.9713462488924,-22.13151889498289,0.8565682556895257,-0.4352644538119689,0.4023650497046961,13.67462,14.151612,13.026566,,0.02616795,0.025609072,0.050250847,0.041767612,0.030124305,,26561,7359
4090713666612561920,273.957893429,-22.206468648727732,1.2245423131427318,0.06295807044662785,0.3827168660443421,15.50891,16.010149,14.8096285,,0.04485928,0.043173395,0.08243327,0.06966395,0.047593158,,26561,7384
4090714564347172608,273.93431339765783,-22.181129670641717,1.2444706948922155,0.30444028080391444,0.4489871939623541,14.366838,14.83682,13.6369915,,0.03097807,0.030555928,0.059491266,0.049410693,0.036187015,,26561,7806
4090714113295101440,273.968244202358,-22.190752784031076,1.804187180600645,0.4063307318536996,0.4478000393144855,16.812378,17.393229,15.658908,,0.13015689,0.13083833,0.21002801,0.18078288,0.14325866,,26561,8061
4090715041036215168,273.9869048654147,-22.137718399407987,1.222666601221292,-0.03974381388570788,0.4745148160864474,14.951177,15.447489,14.178417,,0.0372528,0.035091165,0.07075451,0.058147185,0.041259468,,26561,8081
4090715075367773952,273.9645401451833,-22.13970437196283,1.217737771525511,-0.09690315343903264,0.4413656309813228,14.112011,14.540423,13.480223,,0.033325844,0.03438571,0.058701795,0.049031198,0.04189296,,26561,8476
4090715350240529664,273.95197520282346,-22.122806187069532,1.3097594848519523,0.062197170460522026,0.432649739366149,16.297329,16.858566,15.484471,,0.05816984,0.05672253,0.108792074,0.092155464,0.06573014,,26561,8581
4090714289470085120,274.00540824819814,-22.157514327575587,1.2972563023709238,0.19303999020687496,0.4268016972264251,15.053862,15.619021,14.297931,,0.048301272,0.045676332,0.08480599,0.07330251,0.041700546,,26561,9094
4090715281554222208,273.95888553038674,-22.136274188766688,1.1429455079631547,-0.147887831232436,0.4848477570133152,16.63972,17.04633,15.626607,,0.070194446,0.0674268,0.1318824,0.11149622,0.07771804,,26561,9110
4090714942304303744,273.9509627527117,-22.16485930851071,1.3330899594194956,0.12313031112359266,0.40812291088654623,13.260586,14.128318,12.341105,,0.026218634,0.025179615,0.052902848,0.04321771,0.030239576,,26561,9266
4090714078929584128,273.9888582523061,-22.18728294174417,1.2605578786455796,0.34883813190796864,0.3871501459711958,16.15782,16.830336,15.321188,,0.056802504,0.05365475,0.10444654,0.088398054,0.06372769,,26561,9808
4090715354621387392,273.934983653391,-22.126100012354094,1.365547500612391,0.07113774270118038,0.4314189676768035,15.001779,15.430683,14.374376,,0.042102695,0.040205974,0.07662799,0.06488148,0.042308476,,26561,10018
4090715182822624384,273.937708289671,-22.141741667823073,1.6945368339181746,0.03940922337876855,0.5025664856313528,15.026357,15.480587,14.341344,,0.038366865,0.03551059,0.07437339,0.061092548,0.043344513,,26561,10072
4090714903563458688,273.97165126478444,-22.169914506673564,1.3394274032192477,0.10738764141695023,0.4447528572486281,16.177877,16.72552,15.415668,,0.05542551,0.054079015,0.10373746,0.08820525,0.062294517,,26561,10084
4090715384600359936,273.9612637693958,-22.113235292189426,1.3800744661576043,0.17975770266552138,0.4521228424946188,13.432675,14.359098,12.478048,-11.555677023818689,0.025176544,0.024577634,0.048940692,0.04040944,0.029158616,10.126593,26561,10115
4090714010210261888,274.0155792028282,-22.171465472593006,1.1809436152733872,-0.032962419564092765,0.42613404385317305,14.015815,15.124571,12.965063,,0.027961612,0.0272454,0.053491022,0.044670686,0.032057874,,26561,10181
4090715006642888320,273.97684719155103,-22.148833497858238,1.2277709122294829,0.15217833956600524,0.390644090878648,16.1092,16.717855,15.291462,,0.053520713,0.05225472,0.10016906,0.084954545,0.060564686,,26561,10232
4090715079743281792,273.9613952089652,-22.148749466670193,1.296879381728068,0.008487153013167579,0.3706035964053458,14.330479,14.831937,13.642751,,0.02942638,0.028727738,0.05653793,0.047022264,0.033899784,,26561,10468
4090715144081720064,273.93510617487084,-22.161124185373133,1.141176023067504,0.1687939961657181,0.4706351930654333,14.647773,15.104013,13.971265,,0.032056525,0.03143552,0.061375268,0.05123581,0.03678605,,26561,10528
4090714701786338688,273.8909439864702,-22.170925634561428,1.3330608065289722,0.13074111620920048,0.3818600518338239,14.680732,,,,0.03577641,0.034792986,0.06582357,0.055948615,0.03713668,,26561,10603
4090715182822579584,273.9490387455707,-22.14149004857151,1.266062655899636,0.10514600563219632,0.4248712298289681,13.547457,14.006979,12.900678,,0.025757948,0.025270548,0.04944621,0.040989853,0.030091802,,26561,10735
4090714731764759808,273.90567163647444,-22.171234505527238,1.5959357064497226,0.2769567691655069,0.3741838852802276,14.157619,14.621744,13.513189,,0.030582232,0.03164708,0.06132934,0.048713923,0.037233897,,26561,11463
4090715079672285824,273.96347898459516,-22.14112039024538,1.2755604918107524,0.12573301444202534,0.4072428515353089,13.47374,14.369588,12.531177,,0.026018234,0.025076572,0.05151167,0.042298324,0.029633285,,26561,11640
4090713705353615744,273.9358803251531,-22.20503869925689,1.2391611648005505,0.09631995319208099,0.4558234119505452,13.522933,14.495176,12.541826,,0.025550922,0.025259849,0.049161144,0.040796056,0.030147433,,26561,11837
4090714186389815680,274.00181581523725,-22.177531960722675,1.3100792990417396,0.04995124371654355,0.3854189683834659,15.015478,15.705536,14.1737385,,0.035614163,0.034165855,0.0701,0.05857734,0.04002805,,26561,11977
4090714525611943680,273.9139597793323,-22.18445034542874,1.1346706974957443,-0.26979845700275873,0.37313080594984294,17.791739,19.046827,16.500216,,0.12389692,0.12211569,0.22542138,0.19580342,0.13739696,,26561,12047
4090715178441586688,273.9392540339317,-22.148496514855285,1.2227123326595282,0.08569154402419274,0.41279373568789707,13.56889,14.037852,12.926277,,0.029891456,0.028681971,0.05613625,0.045499217,0.03643334,,26561,12107
4090715315880697600,273.961662515774,-22.130032448514328,1.2430654404003798,0.3784266558802598,0.3687976714374755,13.556155,14.053567,12.88363,,0.025571764,0.025023788,0.04939038,0.040926363,0.029631492,,26561,12328
4090715011023724416,273.97626751039496,-22.155409508640872,1.2017195049206777,-0.12021094111486785,0.39976141250833785,14.640897,15.087478,14.00086,,0.03617151,0.03648886,0.06585855,0.05462516,0.04434645,,26561,12789
4090715285901802112,273.95233457471784,-22.13706296539424,1.46729373746845,0.5715603927878581,0.4056953558533199,16.073622,16.620419,15.269065,,0.059504364,0.057510886,0.10916496,0.09325144,0.062603354,,26561,12812
4090715079743292800,273.9599176851564,-22.14766448613192,1.342087799887826,0.25002268875461986,0.44373082982846296,14.382457,,,,0.049373653,0.047963146,0.09245096,0.07748935,0.05702694,,26561,12982
4090714869203703936,273.95561268982664,-22.176281452658838,1.4123045124310007,0.08315855400197023,0.4484740262736909,16.220167,16.726118,15.478414,,0.056285314,0.05529575,0.11050395,0.09770358,0.06382391,,26561,13063
4090714937923343104,273.94331140004414,-22.15653914699029,1.3986188833211806,0.08041920032792126,0.3788154085720689,15.604315,16.06782,14.825218,,0.046632595,0.045078654,0.0845614,0.07189284,0.04903541,,26561,13595
4090715079743295488,273.96543595068033,-22.141785154474594,1.2630125234422054,0.07725980594056436,0.3722462832784949,13.7951355,14.660376,12.8785515,,0.027021574,0.026079308,0.05352668,0.04403177,0.031013282,,26561,13994
4090714903591086592,273.96792230114653,-22.170704034001535,2.1966181032556853,0.9707208065251964,0.4439665751196119,16.959911,17.521324,15.983934,,0.095781,0.09103175,0.16908711,0.14358348,0.098915,,26561,13996
4090714976664080512,273.9571094493756,-22.149377834595427,1.8505894228044069,0.2700083081057527,0.3604138169805885,15.976256,16.51465,15.182219,,0.050515648,0.049269833,0.0946934,0.07992397,0.057294175,,26561,14024
4090714250728411264,273.98612026131855,-22.172579278123173,1.3502078473878178,0.014520140989391438,0.4145409299886013,14.19934,14.628129,13.461262,,0.030615011,0.029539596,0.059345886,0.05180398,0.032906905,,26561,14168
4090715285901821312,273.95113264137746,-22.133225752883195,1.3749794561165634,0.1419881735952528,0.41773108781276297,15.177589,15.618504,14.510994,,0.037951507,0.03706948,0.07132884,0.059746794,0.04356443,,26561,14175
4090715320261516800,273.9684974900354,-22.127406561696983,1.425346979830166,0.03459983900327869,0.38106697026756864,15.138033,15.605576,14.476707,,0.036872018,0.035908993,0.07002454,0.05858335,0.042216863,,26561,14368
4090714697437413376,273.89522561338407,-22.176906992169595,0.9343917577202144,-0.16685216714767784,0.3730276730940021,15.567307,16.04533,14.8331785,,0.044706985,0.043549605,0.08483761,0.07111629,0.04928972,,26561,14458
4090714289469171968,273.99952452823,-22.146147782239503,1.2660190110857188,0.2243006112416972,0.449348298430614,14.8557625,15.336206,14.170455,,0.03472553,0.034692194,0.07037217,0.060223944,0.040706005,,26561,14543
4090714903560867584,273.957446635526,-22.167070428895563,1.2857206435234207,0.09197493151292252,0.40925013645537145,13.451289,14.352812,12.516583,,0.028852569,0.026723772,0.05564261,0.04760469,0.03320624,,26561,15029
4090714903563519360,273.96621529766486,-22.16517121079577,1.3072367262813922,0.06683451213624639,0.4542553559962326,13.641284,14.476619,12.741497,,0.025877971,0.025411433,0.050094564,0.041537855,0.030054992,,26561,15116
4090714770505698560,273.9288804261869,-22.163820744061837,1.4998043091093711,0.1527729481341203,0.4475169498523021,14.350769,14.752165,13.727145,,0.03296896,0.03395521,0.06430448,0.053312562,0.043508906,,26561,15222
4090714972280341888,273.95536659470355,-22.153383759999528,1.3326277203414292,0.06876094796731708,0.3743232871079725,14.070375,14.5609,13.402837,,0.028578322,0.028524574,0.054614466,0.04546585,0.033964794,,26561,15391
4090715144079032960,273.9327436833704,-22.15037389891359,1.1734582897611274,0.11322742526495445,0.4315752807201004,13.190206,14.053071,12.275894,-3.279745476753813,0.025714401,0.024273248,0.053286444,0.04271999,0.02940714,1.2406118,26561,15649
4090715315880796416,273.96303618419785,-22.123976058944034,1.1432515530368974,0.05178233843092013,0.4074751507920765,13.347131,14.202788,12.429409,-2.8146395088521,0.024954954,0.024411963,0.04870157,0.040835325,0.028847927,2.7137282,26561,15708
4090714495556501376,273.946218187495,-22.184263978527785,1.561286977026634,0.20049150871893645,0.376013219787924,16.236202,16.75105,15.329484,,0.057852093,0.05655054,0.10840547,0.09179241,0.06635165,,26561,15748
4090715388981062912,273.9543813141833,-22.1242716383923,1.4914233222676652,0.1534497125989521,0.4178694903018211,14.304083,14.727527,13.589159,,0.029424995,0.028732693,0.056339588,0.046926137,0.03370346,,26561,15831
4090714800484354304,273.8977202631974,-22.159616485786334,1.3205233630149729,0.16534678681825835,0.3998412392664593,14.774467,15.186133,14.163486,,0.037040837,0.03589509,0.06999116,0.058973942,0.039276633,,26561,15834
4090715079743243904,273.9749403118865,-22.1459636317468,0.9975295477726334,0.113776728540034,0.5049771532452972,16.94715,17.325663,15.781256,,0.088114224,0.08543902,0.15713608,0.13509762,0.091739364,,26561,15948
4090715285901830016,273.9501016955492,-22.132515968705874,1.2748328833132037,-0.006293369691264782,0.4300889028248555,14.0916815,14.942965,13.175724,,0.034036305,0.038857903,0.06402618,0.050462425,0.04721629,,26561,16054
4090715114103817216,273.98309415451,-22.136859883136676,1.3485842281561622,0.054988064643395534,0.4338272642586047,14.917616,15.343926,14.278969,,0.03481808,0.033755697,0.067493565,0.05612728,0.03963653,,26561,16137
4090720061907012864,274.07199781461946,-22.135262095398026,1.596472312946123,-0.12411445103912107,0.4739749625989112,15.9909315,16.505718,14.821938,,0.057403807,0.057752147,0.12051287,0.09959474,0.06702512,,26562,50
4090717617982775552,273.8723667571329,-22.177122615240453,0.6477756125306003,-0.08067616606893599,0.3630724881138713,14.72607,15.155715,14.110024,,0.0380152,0.03558164,0.07416307,0.061386596,0.039679863,,26562,100
4090718343847788288,273.95255309312506,-22.10570290350668,1.1665499875011378,0.3953423839791963,0.5073561875688211,17.962654,18.335695,16.900364,,0.14688165,0.1425942,0.2860129,0.25795445,0.15354194,,26562,220
4090720194963455488,274.02871667077017,-22.137792896768037,1.1416833004304092,0.023950134345917414,0.4251868763634658,17.77454,18.631145,16.770176,,0.13822843,0.13740371,0.2570803,0.21113507,0.14735672,,26562,554
4090718481357747456,273.90208991572797,-22.1124499063369,1.0723301344431,-0.03715947574574403,0.4144209145433624,14.439218,14.933688,13.754355,,0.035218537,0.03308917,0.06512329,0.054567598,0.036410052,,26562,3112
4090718133379358976,273.874450433731,-22.11775842303792,1.11931490024991,0.0612981229136669,0.4566107487737176,16.378883,16.970984,15.6025305,,0.061691616,0.061565757,0.117779784,0.10074701,0.07189097,,26562,3283
4090717789778886528,273.9072476451871,-22.146074939377442,1.33466543803859,-0.7441003928904466,0.3769589199189609,12.726878,13.747424,11.731186,,0.07956483,0.084280126,0.123182684,0.10930179,0.081984036,,26562,3411
4090719885725552640,274.0331540415741,-22.168293458524065,1.1845162447909596,0.12961798221458062,0.3921419463344558,14.162625,15.323834,13.084395,,0.03863598,0.036349457,0.070607975,0.060030475,0.03696555,,26562,5169
4090718270818388096,273.9119778649236,-22.109972734178953,1.7762074191106072,-0.2559603000980736,0.4577941419167709,16.090033,16.704277,15.307579,,0.060622137,0.057583533,0.11150893,0.094744265,0.062219486,,26562,5350
4090718309558906880,273.93764701668596,-22.117507806773077,1.718951440256505,-0.6441535988102899,0.4671509710181605,15.906881,16.508778,15.000883,,0.070320375,0.06714957,0.123059206,0.10843451,0.05827866,,26562,6251
4090718446998074624,273.88032017931613,-22.114739576476747,1.20224369257352,0.2562207291486329,0.4416299191220128,16.47958,17.086405,15.601397,,0.06320444,0.061249595,0.12104003,0.10364946,0.0687325,,26562,6774
4090718206479691648,273.92905071663534,-22.126175961711112,1.512467079272841,0.05956414771985171,0.4442196576291526,15.911267,16.364515,15.087998,,0.054142255,0.05255345,0.09926905,0.08462301,0.05620969,,26562,7141
4090718343847839872,273.9419209176454,-22.109299410264192,1.3347474652149267,0.07726504397639733,0.4008649858879167,14.935103,15.437846,14.143301,,0.039348517,0.03763909,0.0741049,0.06263371,0.040560316,,26562,7739
4090720268065581568,274.0505607761721,-22.121780136023578,1.1973177103938275,-0.07576221291522722,0.3936218585364985,15.849238,16.445118,15.062137,,0.050410457,0.05081099,0.10061979,0.081081465,0.058046147,,26562,8194
4090718584436958720,273.9134536607125,-22.102304815304716,1.1685930441561625,-0.007272685887887239,0.402396417481163,17.578375,18.125692,16.457989,,0.13489668,0.12797634,0.245896,0.21545894,0.12579413,,26562,10665
4090719271631879808,273.87369883911947,-22.09456779168356,1.3169810037482952,0.2302340327725503,0.45777577354915,16.316772,16.89323,15.49004,,0.061341964,0.059609424,0.11776047,0.1004194,0.067412704,,26562,10989
4090718305178122112,273.9338044669544,-22.110821787155825,0.9015422399545704,-0.1294160534066135,0.40754179754300507,13.376862,14.298056,12.422397,-5.738879321321255,0.02923559,0.027574113,0.05796834,0.04769226,0.030096198,2.0647278,26562,11884
4090717828451859968,273.8873035432473,-22.145862049745908,1.412001279823266,0.13376271231821313,0.3894927422657295,15.628353,16.114393,14.882436,,0.049255535,0.047379766,0.092796095,0.078617774,0.0509011,,26562,13387
4090720091913315712,274.02026076026976,-22.157794291869067,1.0997926698761078,-0.33382416163908624,0.5013035190473719,17.625633,18.234179,16.460226,,0.11942476,0.11587682,0.21460389,0.18507968,0.12727256,,26562,13565
4090720194963504512,274.01753162030303,-22.135165049915894,1.333440742118455,0.2477015835240554,0.4455199277753599,15.94762,16.540419,15.167969,,0.07236915,0.07118996,0.12623698,0.098847345,0.07803555,,26562,14792
4090718339537981184,273.94600562570656,-22.09884166380489,1.4916608842731531,0.28024017615522706,0.3930249735632976,13.615711,14.515223,12.6708,,0.029386768,0.027986279,0.057700824,0.047839712,0.031051368,,26562,15521
4090720027547296896,274.05046571904296,-22.149587836875433,1.3090502101147554,0.5392629737394729,0.4749554674296466,16.955362,17.565788,16.048351,,0.09862458,0.09755688,0.1927633,0.16250621,0.1033356,,26562,15637
4090719855748502144,274.06075192595426,-22.166798979711146,1.4590561706127811,0.06291367977497572,0.4283864210691908,15.364527,15.907035,14.3436775,,0.06766573,0.06855058,0.13944203,0.11692449,0.079258375,,26562,16310
4090718378278496128,273.92321500448685,-22.103138750166934,1.3450487433316782,0.15775743133896056,0.40660442630612537,13.643102,14.570702,12.690464,,0.030183343,0.028183417,0.05670835,0.047166254,0.03151579,,26562,16413
