source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522446938657801344,17.723269694371933,61.01338809923497,-2.6173269916833033,-0.9764289311779746,0.2316463304636401,16.631767,17.086926,15.974651,,0.06819082,0.066086516,0.11044892,0.113316275,0.08939951,,39530,27445
522457761976695808,17.999877000266174,60.97837238485005,-1.6198115830193245,-0.1556100774728389,0.24376782191866395,16.213484,16.578012,15.640439,,0.036063403,0.037079837,0.06536809,0.06674231,0.060488585,,39530,27785
522455459874222336,18.211502418103553,60.991572603278314,-1.311941142892434,-0.051137073380195575,0.2447359426308697,15.239424,16.30577,14.207815,,0.023719374,0.024731675,0.044812005,0.046660848,0.036926165,,39530,28070
522447041737021056,17.636373844026433,61.003505852440135,-1.6521002925059909,-0.7524123594926965,0.2693338421243621,15.84898,16.144182,15.384317,,0.029369624,0.034433637,0.05526054,0.061330557,0.048034783,,39530,28450
522457968135120768,17.966690873876605,60.98919014031764,-1.5372323514004074,-0.7812604008969939,0.2584127871287072,15.4687395,15.8184,14.937376,,0.024733102,0.029264612,0.04536877,0.050929993,0.041662164,,39530,28925
522447110456491648,17.674319290314415,61.012508224066046,-1.7761460069487995,-0.2838872476859011,0.2594021366464722,17.24852,17.822731,16.550358,,0.06625467,0.07470292,0.11529753,0.13080387,0.10557554,,39530,29233
522458930207563136,17.922402228651773,61.04024428645039,-1.2784971910396683,-0.6815098661942482,0.21799256402081668,16.850124,17.345366,16.191284,,0.05505781,0.058238033,0.09393843,0.09915069,0.08149941,,39543,1230
522461782066158080,18.341002439835005,61.055439773080536,-1.2714093948478475,0.02802504222561741,0.2186269400469241,16.690172,17.142319,16.051498,,0.044652764,0.04902238,0.079828195,0.09169949,0.064322285,,39543,1284
522470612518608768,17.708122128676948,61.031170338701344,-1.052780307693049,-0.8190316592464572,0.3183562144403017,16.14161,16.50644,15.599696,,0.038534332,0.041514203,0.064300515,0.07298425,0.06204219,,39543,1667
522470475079653504,17.777825280798055,61.03801320774871,-0.6138961841249716,-0.5596388464244673,0.2995491294402076,17.720886,18.357304,16.92408,,0.08531306,0.09290789,0.147439,0.15683687,0.13612305,,39543,2040
522460746969269248,17.89136556769184,61.092452823613655,-1.1523818897829785,-0.035056501264189986,0.2257750709059497,17.91464,18.465456,17.233437,,0.09190696,0.100686595,0.16528212,0.1746089,0.13866228,,39543,2633
522470406360181504,17.7285317966743,61.02482623086687,-1.555510315672847,-0.3277358211790601,0.2501558953531547,16.961475,17.350332,16.407213,,0.059766237,0.064446844,0.1013869,0.112667136,0.09620852,,39543,2781
522461747706320640,18.321176584525247,61.040939711134385,-0.7892680289899607,-0.272126345567584,0.21945186208894424,16.436172,16.9056,15.782659,,0.03772197,0.039523493,0.068104245,0.073216885,0.057510402,,39543,2898
522458857183340672,17.882381551740668,61.02868586953864,-1.226363804501542,-0.2963086918683825,0.27300181807862745,15.404463,15.801275,14.831126,,0.027407046,0.0282222,0.048604786,0.04990293,0.043953083,,39543,2962
522458689689401088,17.847633488083954,61.021449076743316,-2.0071861977966816,-0.7384766906462802,0.2797978084398816,17.901455,18.55375,17.114527,,0.09300306,0.09813623,0.17453195,0.1713862,0.14659552,,39543,3215
522458895847830528,17.89144121042798,61.02537618582923,-1.4312251182276419,-0.40841629833614107,0.21992221926163594,16.007729,16.384459,15.463342,,0.034814738,0.03817625,0.06568956,0.07048195,0.059303936,,39543,3270
522458827128354176,17.92129444088408,61.02535868428852,-1.6771653627965488,-0.7465862763015771,0.2422448799430396,14.075029,14.330838,13.650605,,0.017142685,0.019515991,0.032267466,0.033848535,0.027336879,,39543,3354
522459067646520192,17.84998319066391,61.02952879547915,-1.8948577271453428,-0.0451417191479927,0.23074250425028395,16.621662,17.425426,15.730099,,0.04815674,0.050676025,0.08143508,0.08742099,0.073409595,,39543,3451
522458689689399040,17.82763104467655,61.0252399674076,-1.5968252031960055,-0.12475459508458545,0.2583697956444391,16.506323,17.144892,15.731334,,0.043933645,0.048123874,0.07524797,0.0831731,0.06895753,,39543,3665
522470436415172608,17.747678268745307,61.02690487925421,-0.8484711332609148,-0.6042705414762823,0.3280912353709096,17.000416,17.271748,16.361551,,0.06576926,0.06966311,0.11700156,0.124503545,0.10714919,,39543,3674
522458895847826432,17.893268461206592,61.035500653861476,-0.34621270902454343,-0.9156372813767304,0.28534405316647626,14.894585,15.158195,14.459578,,0.02492038,0.027627463,0.043259863,0.048688337,0.035725545,,39543,4136
522459308164667776,17.836682310691756,61.083222351153495,-1.1024587215731652,-0.44081472438925096,0.22791433677462886,16.363316,16.854486,15.703093,,0.0417459,0.044870846,0.07162498,0.07668521,0.061286144,,39543,4410
522470608213869440,17.714991939020603,61.02832069622645,-2.421019085426777,-0.3346305622707694,0.2716792421884141,17.363476,17.941942,16.642292,,0.07519622,0.08293202,0.12629323,0.14139244,0.116594546,,39543,6236
522459033286770560,17.894039333720343,61.06092328625028,-1.4852310539397802,-0.15429687398137545,0.23234440204993195,15.64752,16.049603,15.076405,,0.029396225,0.0308403,0.051815048,0.055095986,0.044831317,,39543,6355
522460510755517440,17.916168070238346,61.069264058548974,-2.0544177912185084,0.3716019399453384,0.21499046846831096,17.478048,17.93861,16.836206,,0.07387742,0.07711488,0.12719388,0.13350782,0.109799705,,39543,6735
522459411244114048,18.02278166918948,61.025100993755075,-0.951241321682027,-0.1082182881679712,0.21517841401928534,16.472826,16.877275,15.9106655,,0.042600833,0.057933595,0.0768513,0.09975153,0.06554016,,39543,9117
522470749957553664,17.724491173941807,61.05672399186629,-1.0731479839452251,-0.6116524028190986,0.2866899570860961,15.415958,15.653478,14.917524,,0.030899059,0.0373137,0.054090478,0.06409027,0.04868664,,39543,13553
522458960262647040,17.925627846418575,61.048245688926684,-1.2867869192369263,-0.8599611117072674,0.21943240856535126,17.876448,18.537851,17.116413,,0.101347655,0.10765714,0.17636417,0.18174766,0.15469418,,39543,13639
522491125283614080,17.136756457738905,61.022634666389855,-1.053235122683911,0.1231399775839202,0.2505424394131329,15.956764,16.582848,15.188808,,0.03026168,0.0315618,0.0594906,0.060756892,0.048578933,,39543,14720
522458651024835712,17.838450425808123,61.01238301188221,-1.6448686199862492,-0.7346422980714435,0.2835741313874654,17.885345,18.486782,17.129253,,0.09475485,0.09918589,0.16439481,0.1702453,0.14818247,,39543,16013
522459510018452736,18.06548077400821,61.0482109825831,-0.9935068921478688,-0.4045473450327415,0.21459098059561071,17.962664,18.443914,17.29151,,0.11754943,0.11997806,0.20978148,0.21240808,0.16888852,,39543,18986
522459681817117696,17.962824167801035,61.04177382197132,-1.257331107543832,0.9269997138730413,0.21666023503157175,17.82962,18.42882,17.113583,,0.09033604,0.10480672,0.16224906,0.1839065,0.13608839,,39543,21274
522471471512054272,17.666728743189736,61.06751539479736,-1.6824332913164517,-0.485709277384553,0.29503641622617804,14.873457,15.095579,14.49314,,0.021689426,0.024496311,0.038015317,0.041753445,0.032722082,,39543,21886
522459376884373120,18.042110192040266,61.032171790453326,-0.6902645947535955,-1.2410442836538331,0.2807653597878029,14.434541,14.717014,13.975231,,0.019531328,0.020023664,0.036462057,0.035835657,0.030409897,,39543,22741
522461850785533184,18.283091255187898,61.04452754368403,-1.0568980580264975,0.5573614221199751,0.22398153273003293,16.74339,17.20497,16.063034,,0.05056195,0.055416,0.08981282,0.09899887,0.081519976,,39543,23422
522461575907636480,18.324535872541986,61.02708134973504,-1.4773871399004253,0.13287157039932945,0.2151529782300466,16.930208,17.308458,16.385399,,0.046230715,0.048137162,0.083324894,0.08862839,0.071219884,,39543,23866
522459376884376064,18.040582414655248,61.025200539363844,-1.9278746872396648,-0.7117410524117587,0.2861925552988248,16.06614,16.435884,15.511448,,0.039401043,0.037958257,0.06857696,0.066945106,0.05713838,,39543,25330
522459514323317248,18.052539720009236,61.0504847039694,-1.2276333741391872,0.3972164380641169,0.2262751746082703,17.228283,18.10193,16.27723,,0.07591289,0.09493169,0.12871897,0.15766743,0.108368516,,39543,28000
522460437731481728,17.93497430429745,61.065326420669955,-0.6335951415316331,-0.2693728707215701,0.2188703181090702,17.264206,17.803446,16.580717,,0.06443259,0.07114227,0.11656674,0.12047815,0.09713845,,39543,28621
522459102006252928,17.854032813823842,61.04219482294892,-0.4723567457876782,-0.5142100284751784,0.2847652497631778,17.333658,17.951874,16.512257,,0.0724128,0.07684087,0.12579311,0.134256,0.109541155,,39543,32877
