source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3119455779545739520,100.77585823364048,-0.3995925024069361,-0.27783363341455936,0.014141198820073397,0.3328561582819099,17.20969,17.662254,16.581085,,0.09477385,0.09269598,0.19064257,0.17676027,0.10475064,,13493,4196
3119461414542540928,100.6631743952713,-0.2716532233085059,-0.4396805944364892,0.11480820561936506,0.3021993255847038,16.036694,16.275358,15.6113825,,0.048950292,0.04892658,0.10760722,0.11828271,0.056143105,,13493,7238
3119457355793087360,100.70733730739693,-0.3211672217830213,-0.22199313599213452,0.4548147838306856,0.31540042778733995,17.610128,17.96543,16.996288,,0.11760269,0.11950611,0.23038702,0.23073955,0.14874175,,13493,4248
3119461478961890816,100.65423686812564,-0.2590957061116985,-0.3695449058575619,0.05821786944733781,0.2957210865888639,17.033323,17.374624,16.491737,,0.08161222,0.08315032,0.17840733,0.19799013,0.09766381,,13493,11118
3119476635906590336,100.5921414258667,-0.12885931922188504,-0.3286178760275487,-0.5930313898100431,0.2765221917330443,16.94363,17.418177,16.23213,,0.07642941,0.07627864,0.16315658,0.1850847,0.08797547,,13493,704
3119475055358644608,100.64806895894155,-0.20931950666080867,-0.5518782709996074,-0.7693686335353104,0.2788141508347887,17.342726,17.943867,16.594296,,0.08533351,0.086909376,0.17157051,0.16829178,0.097230725,,13493,22187
3119475020998912512,100.63675989986663,-0.21438594626949695,-0.25599216575335404,-0.1244931704423002,0.2862800009940247,16.495552,16.776176,16.057072,,0.056969352,0.058843177,0.12387596,0.14428811,0.06762101,,13493,19742
3119477009564233216,100.6013622160639,-0.116443451844585,-0.2159203423967904,-0.7296355611234425,0.2844321387238811,17.187498,17.687181,16.477436,,0.08588432,0.08409091,0.17438559,0.1680614,0.093370944,,13493,11818
3119479968801198848,100.58956037623892,-0.10464735050597113,0.2587691407757189,-0.3074282758846193,0.28461916082108196,15.931567,16.446548,15.259047,,0.04616688,0.04495184,0.09545177,0.09154925,0.049573388,,13493,12241
3119461444602192640,100.66495568293779,-0.25780072638365353,-1.0349620061451004,-0.5517982326940838,0.26996866592535784,16.74109,17.173292,16.11267,,0.06798987,0.0676937,0.14857417,0.16204631,0.07858346,,13493,3431
3119475227157324032,100.64765850921015,-0.18928961512460288,-1.0575374538250752,-0.5906233213103198,0.27411338276309044,14.309467,15.087733,13.44107,,0.02715227,0.02853283,0.052684944,0.05289279,0.031220535,,13493,5239
3119475566454938624,100.67766378477528,-0.17881932463400266,-0.8811224392300319,-0.5417673245418192,0.2653218997115039,17.620903,18.21422,16.917068,,0.10373617,0.10455001,0.19980882,0.17612799,0.121378236,,13493,8781
3119479625203836032,100.56196637136604,-0.11680910875960808,-0.4318414629931584,0.5800380798657746,0.2770391570857773,17.535437,17.926193,16.93174,,0.10121211,0.099243745,0.20963512,0.2016856,0.11210565,,13493,5268
3119528824050954880,100.498426349518,0.018293046961572048,-0.02736978274785463,-0.1885832239860631,0.26886743800272234,17.581978,18.177523,16.807852,,0.11935028,0.11527522,0.23273279,0.21012296,0.135656,,13494,8307
3119479625203838720,100.55326324905698,-0.11453877809585156,-0.06761511852672374,0.03171571809670076,0.27855827737221284,15.696771,16.01067,15.224617,,0.044634882,0.04297635,0.091427945,0.08622455,0.04834401,,13493,1922
3119461685120336896,100.63588325692177,-0.25477923394502056,-0.08140929342282276,0.017692807977354,0.2863161992920459,17.811062,18.381668,17.018885,,0.13909283,0.13930446,0.29421926,0.3331513,0.1708638,,13493,20958
3119476459808276864,100.56571760382644,-0.1467680378935222,-0.6994902976307016,0.33485734944698303,0.2894145717832224,16.635944,17.10879,15.981424,,0.07651756,0.069881305,0.17846414,0.17615029,0.08331079,,13493,3905
3119462926371013888,100.6684921020442,-0.2521967444666736,-0.3039936486271832,-0.04815307311339336,0.2962905337982997,15.876281,15.991851,15.359854,,0.05213495,0.050374307,0.114638895,0.10300241,0.05765687,,13493,18112
3107445122543411712,100.85115169755777,-0.4371325617267825,-0.3147568070182725,0.8715138935932588,0.2759327200041832,16.783066,17.263868,16.133682,,0.06898248,0.06982461,0.1436055,0.13610011,0.08146937,,13341,9903
3107445088183672576,100.82849578479859,-0.4356773042831493,-0.2891332116058076,1.427874365861456,0.2658256177505092,17.58233,18.111328,16.90043,,0.11242705,0.110801466,0.23855442,0.20625906,0.12119894,,13341,13394
3119456015763178624,100.78608915074423,-0.359871058058002,-0.21510229721243898,0.7485111018320992,0.2838229930323321,17.126122,17.462759,16.640614,,0.089606956,0.08676142,0.1770404,0.150581,0.09764621,,13493,18685
3107446191992945664,100.78900481053124,-0.3928170727483576,0.30069077914670456,1.6886932272203439,0.2590768572579004,16.28247,16.589336,15.787828,,0.06347671,0.060812034,0.12741168,0.120045595,0.07136735,,13341,23893
3119461895578852864,100.71145231922209,-0.2713951095392076,-0.2595092268164475,-0.5807049991530758,0.287136900041357,17.04401,17.429522,16.441647,,0.07686048,0.0742183,0.15982734,0.14852649,0.084643066,,13493,21891
3119461925638469760,100.71937626331535,-0.26439398006998976,-0.1909872662369192,-0.23476331544400975,0.27847346795796435,17.55501,17.97049,16.854277,,0.11106051,0.10946387,0.22010177,0.18686461,0.12916268,,13493,146
3119458901981394176,100.74340364085829,-0.2935582059788113,-0.2913223214839402,0.2723857878451821,0.2930972822810043,17.15918,17.570784,16.574503,,0.092996635,0.09272426,0.18338664,0.1558845,0.10736868,,13493,1624
3119462131796934272,100.71122490074352,-0.2551237678951642,-0.4067524745754393,0.5625539173376879,0.3074379872620211,17.23506,17.553013,16.676184,,0.08328905,0.07971845,0.17059621,0.14989547,0.091012284,,13493,8803
3119463854083896064,100.69720524997177,-0.18187439585201434,-0.4286867426667447,0.6641199086688041,0.3174319541785535,17.777218,18.253504,17.08545,,0.113488615,0.12231943,0.22526921,0.20027664,0.14771864,,13493,19924
3119462166156651264,100.6936459365647,-0.2606737061363835,-0.19568859381710896,-0.05909435863559737,0.3002371362733741,17.9082,18.457123,17.174547,,0.12711701,0.124024555,0.26040518,0.2389577,0.13967554,,13493,13524
3119462239176216064,100.72348642726264,-0.2440247940017372,0.2824111623965737,0.5558191868765818,0.2897635604241731,17.571726,18.111866,16.861465,,0.10430678,0.10366124,0.20559841,0.17461896,0.12228269,,13493,9036
3119463544846259712,100.70782122180724,-0.20895478848927532,-0.8535674752521244,0.5442412329867626,0.32850541706932435,16.582071,17.015593,15.989089,,0.065492414,0.06368762,0.12756377,0.121587016,0.07641632,,13493,11478
3119475532095280896,100.63071811053236,-0.16073596744944155,-0.8229977744199319,0.15827910138339166,0.2879249549202505,16.92336,17.333015,16.362343,,0.07821008,0.07841406,0.16831374,0.18967248,0.08320761,,13493,14029
3119461719480126592,100.64923597608365,-0.24037531519813696,-0.2778938810790639,-1.172544138599867,0.2652640866435981,17.766056,18.303883,17.035185,,0.12167142,0.12774998,0.25715235,0.30760115,0.1463875,,13493,14478
3119460482535889920,100.66942253540172,-0.2936326858119181,0.039185855510822334,-0.867037065182333,0.2701827771618278,17.262148,17.666283,16.480082,,0.12545447,0.118204094,0.28980947,0.27109852,0.14083675,,13493,15918
3119480346758308736,100.56694537082217,-0.06245226398359147,0.21670235069940924,-0.8228554684877875,0.2905299385127353,17.386976,18.069357,16.554934,,0.10835061,0.10946994,0.21610105,0.20373751,0.12322926,,13493,19892
3119462926371003776,100.6799573594163,-0.2439425691770358,0.12752659772772826,-0.5044638141744027,0.2977986459604376,16.464977,16.869555,15.8754635,,0.06562979,0.06458477,0.14990924,0.15413013,0.07560964,,13493,21723
3119504909672958080,100.59849728344349,0.0008613680453804446,0.20440866869676647,0.9336940070035848,0.32581233862329656,17.947525,18.419487,17.288359,,0.13387656,0.13736221,0.25907484,0.22255129,0.16333893,,13494,5261
3119475776913100288,100.68492615422504,-0.15415511382686276,0.18557292208583548,0.8831035519808643,0.3269690731519368,17.483912,17.969883,16.803408,,0.0918899,0.094286464,0.17404567,0.15776506,0.11002889,,13493,22618
