source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4063702690314662656,268.31682447282986,-27.35075847336276,0.5416441222246237,-0.3779226630634496,0.4027084304172039,14.70702,15.771088,13.658706,,0.034921475,0.03196987,0.0687951,0.052598976,0.040627167,,24051,1346
4063693786830725888,268.32881588453483,-27.36591150334815,0.4969891758191515,-0.4124745285111067,0.3891117568502913,15.559221,16.471989,14.50875,,0.04750992,0.042206656,0.09536435,0.0736798,0.054475076,,24051,1392
4063696814799403648,268.3062389720798,-27.355798235826533,0.44874976265652394,0.010442248820484598,0.50815224443304,17.818346,19.065554,16.674616,,0.14178303,0.12929629,0.27167752,0.20977053,0.1600625,,24051,1519
4063696780439666048,268.29975672970346,-27.359252981240466,0.5930327158985911,-0.5511981138866017,0.3666989904254591,15.541844,16.676634,14.465342,,0.046816293,0.04203979,0.09244159,0.070315465,0.051138543,,24051,1587
4063696677360450688,268.28798336980486,-27.367187370588113,-0.16998263792526666,-0.4596973188672594,0.3913299137266204,17.968489,19.271688,16.802313,,0.16116488,0.14749396,0.312941,0.24737461,0.18373261,,24051,1658
4063699391779730176,268.3659481508565,-27.380217596056575,0.4804714216454343,-0.5312720528233467,0.3600240463316634,16.781069,17.958017,15.703398,,0.088241994,0.07619632,0.20890929,0.17790718,0.098654784,,24051,1688
4063696814799404544,268.3025954995803,-27.357304303431487,0.4192193938484192,-0.3281027203815774,0.41019452734424267,15.907741,17.114252,14.799882,,0.05758775,0.05646093,0.11540537,0.089108266,0.07372523,,24051,1740
4063696780439663488,268.29573254138126,-27.364951587788138,0.21785102089601965,-0.5013926207914435,0.4513604487690172,16.109266,17.103832,15.069791,,0.05780664,0.04943929,0.10886276,0.08399252,0.06570033,,24051,1966
4063696780439663104,268.2981028139613,-27.364088892531232,0.47214129707526,-0.6269102871204439,0.4138779916902916,14.68628,15.8389435,13.60187,,0.033317156,0.0310712,0.06603424,0.050723597,0.03954696,,24051,1998
4063693516264470272,268.34527820898893,-27.393207458408195,0.73729004033902,-0.14534089514529147,0.4253415783462219,16.591322,17.680166,15.526194,,0.07812286,0.07299921,0.18065104,0.1537793,0.092337914,,24051,2033
4063693752470967552,268.3216491355123,-27.38193159130801,0.85625520097503,-0.11627008361582784,0.4913747465548846,16.778803,17.823517,15.73541,,0.07676512,0.06937347,0.16218884,0.1368615,0.08783286,,24051,2044
4063696741768238336,268.3210015902689,-27.35730794618637,0.398196754617173,-0.6716873793961331,0.4723558858429554,15.02078,15.973777,14.016051,,0.038521,0.034867346,0.077717215,0.058576956,0.04532154,,24051,2328
4063696604332032256,268.292406437384,-27.384730931193623,0.027523750938519262,-0.2877566417947915,0.3694966401322333,17.555603,18.847832,16.427248,,0.12506641,0.10696998,0.25324216,0.19238736,0.13120112,,24051,2400
4063702896473108992,268.3034612420969,-27.333239260933585,0.2792118307709275,-0.5000032504355371,0.3560102721356809,15.96048,16.983082,14.934673,,0.055094518,0.049213316,0.11069811,0.08349867,0.05516774,,24051,2470
4063702621595181312,268.32655963049666,-27.350752099574905,0.8552886734433613,-0.22114490914780546,0.356534972424304,16.58065,17.508854,15.6195755,,0.076800145,0.06836963,0.15770781,0.13672635,0.08565735,,24051,2490
4063699391779725440,268.36950268594086,-27.38462369381249,0.5114562888829544,-0.8530848140325228,0.4701817273424728,16.937056,18.085331,15.890947,,0.094848365,0.08330825,0.19308853,0.16542979,0.1020197,,24051,2743
4063696814799397632,268.3118119137747,-27.359843520857233,0.508635636568553,-0.3149838248081327,0.4217729222309378,14.7736635,15.609282,13.424655,,0.04306371,0.04209268,0.0856989,0.06585327,0.054676775,,24051,2949
4063693718111220224,268.3442341207826,-27.387469853888717,0.08243225001715078,-0.3725733259955263,0.3623367942814402,17.23419,18.508394,16.082191,,0.103510074,0.09617259,0.20370935,0.16468444,0.12052603,,24051,2994
4063702621595179648,268.32266461235736,-27.35548372475305,0.38701729105383786,-0.41086932928522185,0.4658987125437947,16.078455,17.078201,15.047185,,0.06266828,0.055999648,0.12777875,0.09745301,0.073014334,,24051,3391
4063696608641179392,268.2989405502552,-27.391504604660202,0.1903255147404964,-0.7143187444000891,0.3472882534257014,17.532982,18.537096,16.375475,,0.12330041,0.10561714,0.24056342,0.19198345,0.12900876,,24051,3668
4063696707408474368,268.30619889330546,-27.374504189309746,0.8556721879806966,-0.37527534628554987,0.3542761265092297,16.364515,17.309908,15.328051,,0.08959677,0.07093167,0.17092492,0.13997066,0.10156329,,24051,4008
4063702686002985856,268.3129325294236,-27.34209999161815,0.5405736667830183,-0.3812694673774379,0.41233389040308494,14.63235,15.57257,13.65423,,0.036056116,0.033181757,0.07102025,0.05446555,0.042542968,,24051,4067
4063696814799401600,268.31353273205707,-27.353494275569076,0.3704875761656429,-0.4870300179290176,0.4718761181469248,14.385097,15.993547,13.147662,,0.061044764,0.054781396,0.11889174,0.091190726,0.06996543,,24051,4429
4063696608641180416,268.29770647167754,-27.388903761212372,0.5830935410372178,-0.7897061539202898,0.4987842129209101,17.808764,19.230423,16.698368,,0.16093339,0.13763364,0.30773914,0.24080181,0.1661497,,24051,4656
4063699632297918592,268.3574259148858,-27.359976854047762,1.0138979802476509,-0.6588446320860223,0.4452649878081205,17.908045,19.127829,16.803082,,0.16592117,0.13152574,0.29104787,0.22480468,0.17340675,,24051,4902
4063696707408470400,268.31440434833513,-27.378287253791854,0.35895928708207114,0.2394270806751732,0.4930305686061709,16.268017,17.216179,15.224842,,0.0671718,0.060705528,0.13515922,0.1071473,0.07800836,,24051,5069
4063696677360662784,268.2837385405332,-27.37194443577361,0.11376639579377665,-0.14391357642971656,0.3826869747893937,16.677933,17.868088,15.544093,,0.07594573,0.06699424,0.16403186,0.13964342,0.08480973,,24051,5314
4063696604329509120,268.30262880759324,-27.38055657233133,0.45891779328787297,-0.4897252376254405,0.3745117046674472,15.248787,16.163387,14.242713,,0.05679359,0.05210256,0.10265287,0.07776008,0.07284011,,24051,7076
4063693413185232896,268.353116299014,-27.41776577237401,0.41458875557830793,-0.3813267251927698,0.4215322703117477,13.171736,14.277444,12.109453,,0.032555018,0.029128307,0.061673947,0.047349248,0.03771131,,24051,7268
4063696741768462976,268.3267461890378,-27.36389775608612,0.7325764237104606,-0.44448263239261104,0.3977542774731485,16.701214,17.73406,15.667275,,0.07481266,0.06767185,0.15579742,0.13341251,0.085503675,,24051,7295
4063696741768216192,268.31893024198916,-27.37243110162488,0.5016721156339901,-0.4356996759658852,0.4245509653177019,11.5970335,13.668745,10.250778,,0.07269908,0.067801505,0.14000115,0.10831837,0.086171284,,24051,7556
4063693752471235200,268.31952831018447,-27.374662630736214,0.7664005751080855,-0.5842382263515447,0.3773756036556932,16.198885,17.063112,15.237849,,0.056989215,0.0518368,0.11278387,0.0865491,0.06666658,,24051,9000
4063696746079908992,268.3283027269085,-27.363320575734342,0.5696236122717757,-0.33365852849619243,0.4857406374331729,15.7762165,16.709784,14.794046,,0.051989324,0.046346735,0.1006452,0.07745686,0.06021994,,24051,9087
4063693791133634048,268.33515038386486,-27.37605618662055,0.8108571690000577,-0.3820882426893963,0.4691466507883175,16.065786,,,,0.056138013,0.050684307,0.1096294,0.08472587,0.06522494,,24051,9192
4063702617283735040,268.3292584670684,-27.361857573444084,0.7374794179076279,-0.39172997926049336,0.43245575072599,16.857807,17.967897,15.757012,,0.09221894,0.082412824,0.19242857,0.16459416,0.104348205,,24051,9440
4063697291526856576,268.2341340915091,-27.367800618804694,0.40191211795980575,-0.5518508540284068,0.4561331280591485,17.79816,19.251814,16.622747,,0.14586496,0.12430439,0.27953386,0.21982059,0.14687201,,24051,9501
4063699357419981824,268.378763365111,-27.386435519970103,0.1950912993210777,-0.4632598526474575,0.3689073558054902,16.131245,17.059473,15.148804,,0.06593192,0.058872048,0.12319324,0.093185045,0.06911818,,24051,10652
4063696746079915904,268.3116768891157,-27.36657077756014,0.4401646772672689,-0.4589538198570953,0.3604009389298842,16.100378,17.142303,15.074554,,0.056057528,0.049552742,0.12151641,0.08904597,0.0664531,,24051,10901
4063702724665893376,268.3256237838479,-27.3346702810566,0.5214093824976282,-0.6507913493925751,0.4299482046413444,17.75986,18.86076,16.68548,,0.14112762,0.12135812,0.2684504,0.20630863,0.14672863,,24051,11008
4063699593642430208,268.3548383125347,-27.38148043791317,0.6335315855026283,-0.4254423717405924,0.38370085888811895,17.310417,18.441837,16.227982,,0.11645829,0.10107377,0.22456214,0.17002955,0.124948196,,24051,11371
4063696711720178176,268.3060150790257,-27.369105121856123,0.4066916256370615,-0.3946624042010245,0.4803747219137013,14.527159,15.467756,13.549459,,0.031773806,0.02974589,0.06313078,0.048726697,0.038296998,,24051,11657
4063693791142396928,268.3349857567352,-27.37373086574657,0.2611663772611039,-0.5097969001599045,0.5169663260425995,14.918439,15.861459,13.935701,,0.03866507,0.03571984,0.07612195,0.060992807,0.04455645,,24051,11746
4063693791142402944,268.33121895180705,-27.36808129024159,0.6033967971060473,-0.4560683273642953,0.4456223771147577,13.641716,15.182769,12.426672,,0.049706213,0.04541922,0.0961607,0.074009955,0.059204414,,24051,11944
4063693791142401792,268.32185529895474,-27.376558850646717,0.6313173375235346,-0.4795129458470633,0.3862218360010792,16.036009,16.9773,15.051613,,0.052976295,0.0481857,0.10455196,0.08052175,0.062276408,,24051,12184
4063693791142401920,268.32622509946754,-27.372873174688117,0.34504029041475626,-0.0033972036235565225,0.4727274927152298,16.70251,17.770634,15.657464,,0.082464874,0.07893918,0.17193155,0.14638594,0.10085006,,24051,12211
4063699632297919616,268.36365729871966,-27.353936380885855,0.4635140386810212,-0.5773146879042486,0.4571189541918638,16.726748,17.832928,15.608456,,0.076881416,0.06898863,0.15790565,0.13514899,0.08802421,,24051,12655
4063693756782661376,268.3140783153166,-27.38399711591065,0.3936414770654327,-0.3554576556958938,0.4018504320184433,13.412674,14.905686,12.201217,,0.04691071,0.04141223,0.08775048,0.067547314,0.05626931,,24051,12714
4063697055317593344,268.27570297126306,-27.33928111595347,0.2807818409210005,-0.17161324346404724,0.40681142334731296,17.440432,18.864988,16.270437,,0.1202447,0.10435586,0.24919952,0.19531564,0.121354304,,24051,12743
4063702965192591104,268.2995184596537,-27.325558544897977,0.5118076834080374,-0.4484528721367405,0.4105292204726269,16.423758,17.385334,15.428683,,0.063043185,0.0563929,0.14855723,0.13089001,0.06934961,,24051,12793
4063697089677328384,268.28462799889917,-27.339851667147666,0.5363455172014315,-0.29554908190971,0.4466350004780503,17.52115,18.880314,16.369926,,0.11423322,0.099648334,0.23235658,0.183405,0.11275909,,24051,13093
4063693653703437440,268.3162486031728,-27.39468167027967,0.5789688692645762,-0.3533809177571373,0.38840652433935935,15.417498,16.275509,14.477993,,0.047552496,0.05382183,0.10182952,0.0785601,0.06639522,,24051,13375
4063702965192592896,268.30132719294375,-27.321055777781943,0.6844609255619396,-0.5086801040736186,0.3602380927176301,17.464375,18.67178,16.40386,,0.12326513,0.10715535,0.24801691,0.18990551,0.124926455,,24051,13390
4063693791142396672,268.33410633527467,-27.374555612776827,0.27601200374482704,-0.4196664491981008,0.4816636358087841,15.576187,16.463758,14.603943,,0.04856395,0.04390193,0.093260825,0.07162429,0.054995365,,24051,13523
4063696436841771264,268.24678329772587,-27.39385802402833,0.19116311285738585,-0.6224447679578645,0.4524788460316189,17.209864,18.200045,16.139881,,0.0995415,0.08367215,0.17458266,0.14004137,0.106791764,,24051,13524
4063696814790817792,268.31837827080363,-27.35280446460455,0.9549709911359556,-0.3860718782762672,0.3479508745911496,16.255262,17.480143,15.124334,,0.07194297,0.06370122,0.14328267,0.11260421,0.07648282,,24051,13652
4063696707408796928,268.3076899759339,-27.37510887414686,0.048834201048560434,-0.3209529794703677,0.4923826502058928,17.82394,18.994604,16.72859,,0.1731147,0.14007539,0.27597252,0.21540447,0.1864007,,24051,13878
4063699597938165504,268.3513345157982,-27.383620837838038,0.3663109916537135,-0.4544442343566745,0.3671804798882103,16.825579,17.91724,15.772918,,0.07951865,0.07110732,0.1656826,0.14212057,0.08999432,,24051,13979
4063696673051547392,268.29241276631564,-27.371916435118226,0.004299013216006044,-0.6536948701793979,0.38513148951982396,17.653118,18.94745,16.523012,,0.1466155,0.13646008,0.27794832,0.21498835,0.17086323,,24051,14016
4063696814790834560,268.31182112357925,-27.354927843954247,0.3437482812489596,-0.1730480762087358,0.4619264542068752,16.803001,17.74367,15.640986,,0.08191922,0.07388329,0.17387472,0.14697576,0.09292399,,24051,14105
4063693756782655744,268.3258210105809,-27.383033147902946,0.5308957166674103,-0.5349471282869097,0.41604256585023386,15.734317,16.709427,14.742758,,0.053694133,0.048462447,0.10201883,0.07756609,0.0569306,,24051,14139
4063696844850236160,268.27278289777064,-27.37313263838489,0.5616298169916867,-0.3583526282818435,0.4470095254403065,17.0381,18.334803,15.881798,,0.13073139,0.12210493,0.23368913,0.19281453,0.1544614,,24051,14258
4063702621595172608,268.33433649409136,-27.35520823591114,0.35754801168482897,-0.6461006328112959,0.4803654826986098,10.916754,13.929028,9.497203,-19.88086279101829,0.12268438,0.10911256,0.24253534,0.19163892,0.13828197,0.5182192,24051,14428
4063696711720167680,268.31073622511957,-27.378427355708585,0.3835253316162575,-0.5617368189876417,0.3866186772482064,15.716776,16.646942,14.737559,,0.051212996,0.049693126,0.11096739,0.081611894,0.061017502,,24051,14619
4063702724674408320,268.330419253065,-27.33032347519497,0.5152333945808738,-0.7929446691445322,0.35746063418225765,17.768618,18.869291,16.674885,,0.15088417,0.12013976,0.26663768,0.20592481,0.15579093,,24051,14697
4063699597938167168,268.35927709586963,-27.37680247591534,0.7272327323945754,-0.2878665246265363,0.4553254295975137,17.230246,18.23788,16.171438,,0.105156444,0.090699606,0.21399464,0.17113234,0.11278567,,24051,14754
4063696746079906688,268.32091630903966,-27.3702737744528,0.6867885857621305,-0.3159383976811159,0.3532159797615552,15.810038,16.719309,14.8171215,,0.04986287,0.048367865,0.09840861,0.07586256,0.063571274,,24051,14781
4063693722422904320,268.34822360216947,-27.38597235356383,0.4575261285712472,-0.4188530413906452,0.5094869910038997,16.336935,17.338242,15.324485,,0.06413297,0.057625387,0.13161951,0.114163116,0.07274298,,24051,14835
4063696608640954240,268.30232360391955,-27.38178830947234,0.643953884827381,-0.4692985867081702,0.4783457141395747,15.404788,16.375116,14.408584,,0.0574558,0.059631493,0.09497528,0.07521508,0.09473431,,24051,15045
4063696746079907456,268.31856209439763,-27.371143875285906,0.5492848641547704,-0.6134839307364629,0.4064210260602437,14.8063755,15.772306,13.777507,,0.034928158,0.032750335,0.06928275,0.053336944,0.042176034,,24051,15111
4063699838456360448,268.36921244474917,-27.33692506791195,0.012410647673894644,-0.6728079475242095,0.4342734829116569,17.771128,19.039608,16.636412,,0.15518364,0.13312502,0.28593096,0.22106645,0.16411442,,24051,15140
4063702690314666496,268.31745600615085,-27.344556989150192,1.3519710180144446,-0.243312428970436,0.5190603942201151,16.733694,17.967531,15.616898,,0.07699142,0.068393335,0.15953675,0.13682836,0.086199366,,24051,15386
4063702724674405120,268.3291118550343,-27.336258770590337,0.665332406241975,-0.5626667462724335,0.4584013767590889,16.737904,17.656805,15.740091,,0.07579918,0.067644745,0.15821451,0.13553318,0.084569894,,24051,15456
4063696711720166528,268.3167046422024,-27.375481153820328,0.4619472282798686,-0.398642328226633,0.412304762443145,14.584746,15.466283,13.63276,,0.032861684,0.030870538,0.064904705,0.049820054,0.039901763,,24051,15494
4063696711720166912,268.3159249381639,-27.375351658200717,0.6605714712044686,-0.10407453923639606,0.4261462952290144,17.135824,18.118628,15.961133,,0.11398212,0.10076204,0.22190325,0.17697993,0.11569914,,24051,15597
4063696986598103296,268.28544414672785,-27.357493688400407,0.7407279452847171,-0.4988507499497834,0.4705070480071806,16.89337,18.195961,15.771283,,0.09958445,0.0938716,0.21783108,0.18473168,0.112653725,,24051,15616
4063696986598103936,268.2928522984171,-27.35149718436116,0.4113748473644375,-0.4936094120632925,0.4243610850486932,16.376484,17.512299,15.29382,,0.061752893,0.056028157,0.13105771,0.11106455,0.070062816,,24051,15793
4063697020957842048,268.296498728622,-27.3492537456227,0.7372261252933794,-0.10801039495667462,0.3919892446812357,17.034466,18.18184,15.960001,,0.090233184,0.08045338,0.1865862,0.15708216,0.095224224,,24051,15868
4063693718127124224,268.3405408354129,-27.387949598204347,0.28931206336238513,-0.6303947824268485,0.42905843282280426,15.521769,16.554337,14.475425,,0.046895966,0.04484922,0.09207538,0.07104958,0.057839356,,24051,16029
4063696776130767232,268.29720590904805,-27.371093189294356,0.25272292036992283,-0.4768074330763031,0.4271135263238717,15.0969715,16.101852,14.05205,,0.040799104,0.040865023,0.09404363,0.0657215,0.051156104,,24051,16259
4063693688063170048,268.334294957996,-27.38905718857372,0.08265643092395901,-0.7223012719187853,0.4418384999002801,15.252826,16.14907,14.191669,,0.041729167,0.038135927,0.08200428,0.062357917,0.047669996,,24051,16331
4063696776130767360,268.29474126208527,-27.37019103892052,0.3535655814995775,-0.2000524619709592,0.4461038784129692,17.300941,18.372406,16.079525,,0.11799997,0.11163693,0.25790757,0.18981099,0.130197,,24051,16424
4063702724674411776,268.32079226264807,-27.332272768624787,0.4898299765289984,-0.3641816834231594,0.40262427677429297,14.507657,15.349747,13.581019,,0.033202052,0.030823855,0.065275684,0.050312568,0.03936829,,24051,16621
4063693791142404352,268.3310660344502,-27.36605785267416,0.44214741736184615,-0.4713531203742461,0.4625777441863223,16.225393,17.10081,15.140314,,0.06543422,0.057385277,0.12580846,0.096846566,0.07450068,,24051,16766
4063702690314661760,268.3188047515053,-27.35055961192194,0.6250783384552733,-0.5140100835249779,0.5185335365480289,16.957151,18.09436,15.82759,,0.08809459,0.07791659,0.20268203,0.17418152,0.09892039,,24051,16916
4063702690314666112,268.31648510762255,-27.346469859123054,0.06372470268117886,-0.4843510402950438,0.3833885832283543,15.351051,16.31071,14.36223,,0.042000726,0.038565233,0.08454471,0.068016715,0.0486904,,24051,16917
4063702896464681216,268.3028344011134,-27.330411405586105,0.08825809997387307,-0.8666036814777904,0.3737605834582047,17.822985,19.133457,16.577065,,0.14123097,0.12273105,0.2798324,0.21522874,0.13743734,,24051,17528
4063696471202022528,268.2578082638018,-27.38385744300636,0.3684089302203031,-0.3804840225046072,0.4482725516244436,16.803493,17.933764,15.72773,,0.07636759,0.06595149,0.14640696,0.11830636,0.08626084,,24051,17564
4063693722422903552,268.35022209396743,-27.385134700699915,0.4027339417446946,-0.4042697168468276,0.42043972147750347,17.688156,18.928398,16.524672,,0.13501573,0.114538915,0.259901,0.1998688,0.14204548,,24051,17720
4063693791142395008,268.3348770109496,-27.375490783732968,0.6172992311289184,-0.3666304862959531,0.4659379818509578,15.754176,16.704676,14.632494,,0.04967602,0.04465675,0.096706495,0.0746305,0.058014292,,24051,17822
4063696746079908480,268.32495222050096,-27.365967654612426,0.5928501381272641,-0.1407295908977791,0.5130226235077092,16.418657,17.406134,15.405256,,0.07366816,0.065570936,0.1493303,0.12956905,0.08328727,,24051,17902
4063699632297915520,268.3647714917006,-27.3591096915904,0.636109860747779,-0.43748041680147576,0.4318213049613285,15.752318,16.822334,14.6974945,,0.049915925,0.045221172,0.09919672,0.079872295,0.058321755,,24051,17922
4063693756782656000,268.3153624197029,-27.390029367640896,0.4793921172139042,-0.4681659963193859,0.4606431596832099,14.620043,15.408141,13.727214,,0.036175236,0.03670156,0.07779567,0.05743714,0.04421861,,24051,18174
4063693756782656128,268.320341204388,-27.386607458137888,0.4651871420184585,-0.27311136785547274,0.5010415697401072,13.582043,15.018877,12.387279,,0.039224397,0.036051556,0.074922845,0.057742175,0.04537734,,24051,18210
4063693756782654720,268.31666255462545,-27.391668493726048,0.5170320366987494,-0.04840261376754526,0.3658836861898898,14.648172,15.500521,13.718702,,0.036723312,0.037107844,0.078849435,0.058485903,0.044468336,,24051,18389
4063700143382355712,268.39273790492143,-27.33166253955284,0.09698617878673997,-1.0624420760992654,0.4334396367827557,17.26373,18.226183,16.183743,,0.116299555,0.0981096,0.22624609,0.18440905,0.12253298,,24051,18632
4063693756782654080,268.3250722066904,-27.38700513999714,0.6884294155651534,-0.4353024804420077,0.36043053770908295,15.525231,16.443098,14.522024,,0.04327712,0.03985768,0.08517082,0.06550169,0.051561818,,24051,18783
4063699769736874368,268.38508365047863,-27.337948797849588,0.22346571272034926,-0.7600266963453801,0.43746925938507614,16.903152,17.975359,15.889846,,0.09475403,0.08412163,0.19301389,0.16461156,0.10206779,,24051,18789
4063699666657660160,268.33905486946566,-27.3677880396678,0.980130008671034,-1.1912003477631024,0.4501913767028073,17.48493,18.71917,16.361061,,0.12572199,0.10794166,0.23438792,0.17982031,0.12688683,,24051,19021
4063702724674412800,268.3200798931844,-27.33116492520833,0.6448083985409435,-0.6100030040897737,0.4209602072339768,16.079044,16.99749,15.089884,,0.056695946,0.050464135,0.11147375,0.08540493,0.06408797,,24051,19046
4063693688063176320,268.32997041516705,-27.38532405163719,0.32941412756580585,-0.2956490825288316,0.39146329151794335,16.683361,17.723812,15.66611,,0.07498813,0.067651235,0.16073896,0.13534603,0.08488597,,24051,19053
4063693615034744832,268.298762877914,-27.39689935898834,0.7046802998511551,0.034993909241426084,0.37168622145251584,16.464352,18.286077,15.160045,,0.083224,0.07625581,0.17461999,0.1469278,0.097111486,,24051,19300
4063693653703435904,268.31827849495653,-27.394735225940828,0.5573271914133754,-0.3291289051294273,0.4432460930534641,14.590345,15.500458,13.630732,,0.035133537,0.036841482,0.07681569,0.05689598,0.045903135,,24051,19598
4063693722422910976,268.34412632689254,-27.379062926998934,0.4790085110871415,-0.6438489248414304,0.4663409293164186,16.920837,18.038803,15.882132,,0.086277574,0.07609222,0.19531617,0.1708707,0.09737273,,24051,19699
4063699632297920128,268.36272355067086,-27.35387436043764,0.3946818483860877,-0.4474923175763891,0.4441217957291603,15.661401,16.869026,14.538835,,0.05683622,0.050827082,0.11016152,0.08453061,0.06552925,,24051,19788
4063693756782660608,268.31873250905755,-27.38179496495717,0.4709606882461994,-0.3945984857448649,0.406567450471666,14.849154,15.730001,13.899949,,0.035043962,0.032693893,0.06885972,0.0529651,0.04241424,,24051,19799
4063693786830716928,268.32113483738925,-27.375032768150557,0.3909228382474591,-0.23900618054778394,0.3508808882304411,16.199749,17.043741,15.178702,,0.057639748,0.05225591,0.113368765,0.087291054,0.067000665,,24051,19855
4063696746079918336,268.31651630344174,-27.35999262973691,0.5271868926646582,-0.16933787863125194,0.5168874032231224,16.522163,17.554493,15.513095,,0.06605103,0.06034201,0.14035286,0.11857556,0.07552485,,24051,19962
4063698635865456384,268.4121767237851,-27.39146884566052,-0.2826516719518211,-0.7273420387909513,0.4452647538002317,17.93589,19.131916,16.841906,,0.1561486,0.1327687,0.29032287,0.22332609,0.16439779,,24051,20077
4063696746079919360,268.3198383101448,-27.355189410464487,0.14720953186845598,-0.8112600014371704,0.4415436162422604,15.289722,16.357904,14.2176895,,0.051883526,0.047056936,0.10424059,0.0840065,0.059763104,,24051,20219
4063696746079919616,268.3204780897386,-27.35555884272856,0.4845355504186138,-0.3550604445023968,0.4266478399619157,14.37366,15.386733,13.309939,,0.03438946,0.031177556,0.06771827,0.05162307,0.04003397,,24051,20410
