source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350395349419054080,161.20800500603247,-59.33192322634266,-6.410016970043337,2.0044566337837275,0.3420062762736511,16.97175,17.198122,15.909829,,0.059054136,0.061064176,0.118246,0.11027381,0.07301766,,42052,26948
5350395486857958784,161.15822790011686,-59.34074031401636,-6.520592461916205,1.9500354475122956,0.31166746055847633,17.306349,17.55615,16.105001,,0.067725405,0.06605126,0.15210141,0.14187798,0.080221064,,42052,27035
5350392806798489984,161.3273812653734,-59.322722160775356,-6.0114251770004525,2.2025871071628598,0.4445063785214763,16.862286,17.171707,15.778508,,0.054372277,0.053914852,0.111081205,0.10190286,0.06676221,,42052,27224
5350395486857958144,161.16292585709948,-59.343215954883576,-6.23093148478157,2.5372844807659547,0.4346037696783883,16.300425,16.788189,15.290085,,0.03816782,0.037131518,0.07630169,0.07206953,0.04668834,,42052,27555
5350395349419051776,161.21252816038643,-59.335201415589225,-6.2482114141121485,2.1380382616927207,0.36059753169146813,14.682373,14.828137,14.27173,,0.027301624,0.024517797,0.05167105,0.048205275,0.032170277,,42052,27742
5350389130306243584,161.1826909685284,-59.42190192308117,-6.453338320373572,1.9396085769217128,0.3973822970784732,14.6497345,14.923759,14.037783,,0.017253734,0.017818429,0.03414932,0.03396163,0.020518629,,42052,27887
5350395589937458944,161.1584995271411,-59.32454555766813,-6.098610102883647,2.1566378425063077,0.4352425198823777,12.976835,12.994017,12.662292,,0.022515431,0.021291906,0.044266406,0.04082449,0.026404979,,42052,28801
5350395486857958912,161.15687573938948,-59.34001873531611,-6.124160011214548,2.038802696151292,0.35155619903428875,16.436733,16.890871,15.455552,,0.041405134,0.038484212,0.08438152,0.07370521,0.048104294,,42052,29689
5350395452498216704,161.1623648941997,-59.345176984058725,-7.104786021147351,2.2049874532343043,0.3867320120745054,17.06693,17.153597,16.065983,,0.056839336,0.055446684,0.11938715,0.11181927,0.067682706,,42052,30355
5350395211980049024,161.194073691656,-59.357485310978525,-5.775831631150166,2.021226275827383,0.37613080115827147,17.112873,17.118845,15.816177,,0.08812195,0.0711633,0.1812366,0.15075475,0.11910915,,42052,30580
5350389439532706688,161.1191292703428,-59.3730653524529,-6.296102866949028,1.7117586251265986,0.31636275390344776,16.10897,,,,0.045200758,0.07181954,0.091073036,0.12066585,0.06599812,,42052,30723
5350395143260582784,161.23725941207312,-59.37021058641921,-6.204798228112716,1.8928297749079963,0.4690932604525799,14.410393,14.598997,13.983186,,0.01835658,0.021567058,0.037296254,0.04140009,0.023302339,,42052,30904
5350388958507538048,161.13549675558403,-59.40953503624426,-6.470022883515383,1.9967423519594911,0.4047276652451684,14.285069,14.765462,13.560907,,0.016554987,0.01716088,0.034336623,0.034599453,0.020326026,,42052,30992
5350389302093896064,161.20439469092813,-59.38644264062775,-6.452919442400278,2.005135863998044,0.3723987301159462,17.876514,17.78687,16.22117,,0.10088108,0.10310143,0.1974429,0.19806935,0.117480315,,42052,31182
5350395143260584320,161.24724016539187,-59.37317899558792,-6.445217494731091,1.9631990853404135,0.3968848182203522,14.384076,14.541081,13.962764,,0.017041717,0.017774966,0.03319628,0.03286478,0.02100884,,42052,31381
5350389022901504384,161.11304273344825,-59.41005445553016,-6.363766878430142,2.204378030940018,0.4155269175725426,16.421028,17.080978,15.219122,,0.0388482,0.03723852,0.080455735,0.07130034,0.049115174,,42052,31812
5350395349419056256,161.21607741238898,-59.33421865503253,-6.108625174394468,2.0802210518603332,0.3282407384510212,16.340282,16.681538,15.3812895,,0.042471617,0.04262252,0.08833786,0.08426148,0.050471988,,42052,32015
5350395418138488448,161.1740460640167,-59.344400477476654,-6.221836955251415,1.7781011145669858,0.44555583335730775,14.217697,14.524386,13.663089,,0.020759935,0.017879492,0.036842875,0.03410308,0.023311645,,42052,32297
5350392287080996736,161.26113078081082,-59.36720094309643,-6.391985044269531,1.92369265700147,0.3656746657872729,13.5551,13.803678,13.040997,,0.01478766,0.015390719,0.030334907,0.02902937,0.018912755,,42052,32389
5350395418138498816,161.1743348243911,-59.33804582897064,-6.109261863596252,1.7516056044411767,0.463538895893104,16.060812,16.50207,15.152361,,0.065718494,0.062070534,0.12851891,0.119121455,0.07544628,,42052,32648
5350395211980068480,161.21541315211815,-59.35529564382065,-6.049269576776081,1.9238767610410068,0.3806704395965372,16.41226,16.80011,15.375934,,0.040137444,0.041703448,0.07892717,0.07761327,0.05003903,,42052,32678
5350387103081585024,161.13590165484302,-59.47110898650814,-5.979499766293012,1.8677804253528396,0.3633546308255842,16.345032,16.897358,15.13969,,0.04232198,0.04680573,0.09060679,0.09118234,0.05160937,,42052,33108
5350395138939275648,161.24448197918275,-59.37300546747575,-6.469303135586469,2.412558061588675,0.4798641436113082,12.347257,12.42533,12.145287,,0.021803318,0.022214426,0.042761173,0.04193419,0.026250774,,42052,33192
5350395516891140992,161.19931421997342,-59.345618485978925,-6.19152327843612,1.9878600013461307,0.4469396205624107,16.002838,16.478497,15.1016865,,0.03263119,0.031936225,0.06546546,0.060281638,0.039416008,,42052,33272
5350389164666012800,161.1936660886164,-59.40560636671454,-6.364774045981804,1.936390031545094,0.4145191363186008,13.878806,14.058368,13.43199,,0.017607728,0.015737198,0.03219349,0.029329004,0.019842017,,42052,33347
5350395211980064896,161.20654115718503,-59.35380730264694,-6.051851614221486,2.0816894773639847,0.38382777456474815,14.674312,14.845251,14.231612,,0.019306531,0.020357255,0.038389653,0.03799884,0.023786275,,42052,33705
5350395589937198336,161.15046005753956,-59.3230828952274,-6.185804559301442,1.970060716243612,0.405743230737012,13.645441,13.760452,13.363059,,0.015323488,0.015155968,0.030205911,0.028747903,0.018422855,,42052,34211
5350395521217722624,161.18460569770858,-59.3366349647601,-6.097339046684752,2.037931259947113,0.3439772859186301,14.854466,15.079798,14.354351,,0.024990456,0.02080342,0.049635053,0.040554177,0.028581373,,42052,34397
5350395448171661824,161.13443245241243,-59.34766550523722,-6.841292815258912,2.0484456001411613,0.4596912806571206,16.348286,17.11114,15.200013,,0.042000845,0.043756932,0.08661574,0.08305207,0.053311564,,42052,34445
5350395654335359872,161.2674444527816,-59.340463585627184,-5.7757302809591,2.091072492152966,0.3658618840767301,17.803972,17.664457,16.34909,,0.091629826,0.09053029,0.17319295,0.165003,0.112626225,,42052,34596
5350389473903663872,161.1534637552655,-59.38527874382478,-6.061635812738698,1.9646623040746956,0.3955318856342651,14.605454,14.817927,14.102276,,0.021213036,0.018683502,0.04426174,0.03565401,0.02481432,,42052,34614
5350395211969070080,161.1946601954972,-59.359122466315746,-5.818932826015969,2.714554274087299,0.4250406207390146,15.152949,15.608956,14.2987585,,0.0347771,0.040379588,0.06708975,0.06959993,0.04721814,,42052,34735
5350388580550340736,161.14725509024802,-59.47210647484951,-6.315406022511072,2.1619821310828824,0.3615477351559381,14.8492155,15.122481,14.245249,,0.017640917,0.019781254,0.0356316,0.036715467,0.022238705,,42052,34894
5350395246339810560,161.23209319786488,-59.36002088996352,-5.953429687614562,2.043411231241495,0.4077496224484323,14.870812,15.079652,14.370454,,0.019756854,0.01978084,0.038006984,0.03650714,0.024121048,,42052,34964
5350395486857979008,161.14700848298418,-59.32432746603159,-6.16695547911159,2.010355957343392,0.3780767553829975,15.015542,15.413427,14.368213,,0.02235725,0.021768609,0.045480937,0.042308856,0.026659487,,42052,34976
5350389508263449600,161.17642266797884,-59.36748396436056,-5.969823522450872,2.0000608643123714,0.4032687371410546,12.506651,12.703219,12.1324625,,0.03144566,0.029460575,0.066660546,0.0536074,0.03882176,,42052,35993
5350395452498189568,161.1525606129126,-59.35555789579918,-5.898167967057162,2.091244212331083,0.4055824093390016,13.933177,14.111859,13.548264,,0.018485837,0.01888648,0.033466913,0.035406716,0.022766031,,42052,36085
5350389576982925184,161.13551023874118,-59.35111475331796,-6.0150792804356925,2.3854658658325443,0.473346917586669,17.434607,17.733547,16.224136,,0.07032719,0.072836325,0.1417708,0.13742292,0.087950155,,42052,36457
5350389508263444736,161.17372850446458,-59.368919032791396,-6.343406959791894,1.9057117251022264,0.4021725502363113,16.39017,16.71429,15.305501,,0.04077448,0.037342604,0.08249145,0.07202298,0.04669086,,42052,36540
5350389508263445120,161.15906918062842,-59.36230348840589,-6.612428065306755,2.2404836881445833,0.42937741558759135,16.38297,16.647816,15.489561,,0.03764976,0.036787707,0.07606788,0.0717584,0.04553981,,42052,36713
5350389576982922240,161.14753185036815,-59.35734535640911,-6.286905251100304,2.185245617386236,0.3893581462884199,13.844293,14.049101,13.422943,,0.016643519,0.017995274,0.031828523,0.03416715,0.02001717,,42052,36780
5350395448176879488,161.15398718352,-59.356182659004276,-6.137494921302492,1.8468794913123852,0.43667369859296,14.015993,14.198344,13.629774,,0.017649906,0.017959481,0.034787953,0.036019742,0.022149928,,42052,37362
5350389572661619712,161.15549827307942,-59.361573495389784,-6.361910846826753,2.3226213847492385,0.3917205938207588,17.975042,17.84445,16.422258,,0.10101968,0.10348342,0.21585087,0.20228475,0.12736748,,42052,37391
5350395177620289536,161.19279673241286,-59.36876551789753,-6.016114695738432,1.9708545272513496,0.4012271685010052,13.807127,14.077835,13.3128395,,0.018712895,0.019527359,0.039296348,0.03712567,0.025151916,,42052,37438
5350395177620290560,161.18995782944936,-59.36729890207733,-6.0463240517221335,2.000385536456293,0.3296805291248778,14.647597,14.909672,14.094904,,0.019121353,0.019463878,0.038385928,0.03735852,0.023301324,,42052,37626
5350389164666001664,161.1742364041671,-59.40439921347343,-6.205760166947282,2.0356479246350814,0.4135294008913958,14.786182,15.049948,14.178443,,0.021106262,0.02076202,0.043285567,0.038815398,0.027346449,,42052,37670
5350389508263432320,161.1754877590349,-59.37515021999747,-6.0121582029662415,2.1423565405482083,0.377568822851262,10.763591,10.901433,10.504283,,0.023854157,0.023152646,0.045158874,0.04344177,0.02934899,,42052,37963
5350395383778715648,161.1787132143594,-59.36521886696902,-5.954280915043714,3.0192993612214494,0.3064644179298896,17.720438,,,,0.19348355,0.21295168,0.38427475,0.33337024,0.322455,,42052,38196
5350389503942153472,161.17707484858857,-59.369774718299745,-6.427768549913593,1.663490358986125,0.43741718141990504,16.221796,16.653107,15.223398,,0.04194347,0.039439548,0.07524847,0.069228925,0.05028217,,42052,38492
5350395177620297472,161.1937908033379,-59.36495241622633,-5.919451083461546,2.0034273081435168,0.3141073691107832,11.523977,11.656558,11.246954,,0.02579935,0.02896006,0.055441897,0.05574006,0.033258878,,42052,38623
5350389503942151168,161.17238093467063,-59.37504280794613,-6.083445137842782,2.114552151201422,0.3812920212387716,13.672782,13.835831,13.258022,,0.021950198,0.022000957,0.040579062,0.040384367,0.027907813,,42052,38889
5350396208412450176,161.12385093918095,-59.33487254321905,-6.022845022288745,1.7689319816414022,0.38627155840067984,17.306776,16.922579,15.890685,,0.077261485,0.087830335,0.14984426,0.15424314,0.09878199,,42052,39107
5350395177620293504,161.2072944235246,-59.37252765950544,-6.02575163754488,2.049204259848058,0.4623833481578956,14.145612,14.3092165,13.696013,,0.015803462,0.016278971,0.031479914,0.03223349,0.018791215,,42052,39357
5350395383778723200,161.17404078645924,-59.359151312967185,-6.164979745475731,2.1672528005789777,0.31090945959486543,11.316071,11.450999,11.038248,,0.024413297,0.024270082,0.04726964,0.04612309,0.028964646,,42052,39450
5350389302104998656,161.19951699663685,-59.38715244472208,-6.09397420624659,1.9207394147838184,0.36513516694397596,16.926746,17.231556,15.629508,,0.054978605,0.052093517,0.11815894,0.10196869,0.06356839,,42052,39482
5350395173298993024,161.19255953891437,-59.36644815982599,-5.983290500544482,1.8219778628241183,0.3218159019017213,14.740936,15.096095,14.051712,,0.021499949,0.02076487,0.04491346,0.041854337,0.027442899,,42052,39653
5350389297783730560,161.18943123053484,-59.38455918069896,-6.0875437816457545,1.95815150743682,0.4037421286322557,14.092385,14.332491,13.602942,,0.019400328,0.018218217,0.038856864,0.040204834,0.021190444,,42052,39854
5350395383778724864,161.18659973721228,-59.36348724188785,-5.8844002280653225,1.7721570098947204,0.4419879848687846,13.935358,14.1206,13.517542,,0.022947514,0.018318504,0.041052688,0.035162322,0.022551404,,42052,39908
5350395379457417728,161.18230514060983,-59.36714633529586,-5.8327547158699735,2.188042126116297,0.375501958076326,14.652664,14.871548,14.142654,,0.019334914,0.019953452,0.038815323,0.037852254,0.023765078,,42052,40268
5350395997932709760,161.18476681578025,-59.30910370802074,-6.518554726102886,2.141130218091727,0.3696069453472613,13.801909,14.11907,13.272246,,0.016748523,0.016374087,0.03276602,0.030543163,0.019783808,,42052,40416
5350392119603591296,161.27396216589233,-59.393629378488995,-6.096142247937697,1.9945444237152024,0.38214304444387776,14.976457,15.174615,14.450114,,0.020943185,0.023377707,0.04263409,0.04517158,0.026146011,,42052,40572
