source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055619421436142464,303.0889789746836,33.818373861365515,-1.4726511644125009,-4.309602493374001,0.23987155748431965,17.31649,19.039982,15.8186035,,0.0777675,0.10031713,0.16811891,0.18709886,0.11381092,,7047,16152
2055616805802348288,303.01165153722224,33.6795378227269,-1.8430701397439824,-3.1862101499188844,0.2374202078868538,17.176884,18.148478,16.056023,,0.05566478,0.059744917,0.11352274,0.11889925,0.07428632,,7047,19009
2055616397799886848,302.98320656324694,33.656653928208684,-0.8472977320997634,-3.074067473596944,0.24863864489679616,16.794424,17.592205,15.665959,,0.047428217,0.05386525,0.09906518,0.10289762,0.065252945,,7047,5245
2055616775757010176,302.99318658588385,33.671742297629784,-1.2815358410836053,-3.1298061510123563,0.2429049910365701,15.799311,17.409775,14.537699,,0.047218017,0.05705878,0.09482392,0.10193792,0.07045583,,7047,5399
2055626838843959552,303.1612050787898,33.924085905955316,-2.4768896898599824,-4.8169877906748555,0.2460457622082491,16.360788,,,,0.13042004,0.07119066,0.3537576,0.1282415,0.09590001,,7047,7409
2055620108652013184,303.0517058958634,33.81590784309758,-3.0426221790635184,-4.931914734621851,0.24824425008553036,17.371908,18.22619,16.356232,,0.058091525,0.06564781,0.1284494,0.13160276,0.080582015,,7047,38146
2055626186011180160,303.1099179442458,33.85912070750681,-3.1828684959906184,-4.5001851615356205,0.24452912719568165,17.797937,18.655954,16.761663,,0.07903823,0.091643795,0.18049172,0.19692019,0.10837718,,7047,14803
2055626259045173760,303.0963898723828,33.86581259962788,-2.7202549928933846,-4.092043545181402,0.24694360890589506,17.138577,18.934465,15.750962,,0.06279846,0.07836385,0.14115468,0.16790292,0.09297191,,7047,1605
2055626877520469504,303.1165630742078,33.90144536963986,-2.162800403466293,-3.7772142017532886,0.2377814594482185,16.632496,17.389807,15.714228,,0.04398406,0.052429203,0.09692575,0.11538594,0.061608166,,7047,2366
2055620211731232512,303.05932251752694,33.83275018340524,-2.385109969306741,-3.643615863623082,0.23956738551718296,17.906939,18.645632,16.956484,,0.082160585,0.09460206,0.18086338,0.18477447,0.11559643,,7047,4110
2055626327764990976,303.0622266977104,33.860668198418075,-1.6454952742068505,-3.5111446091894933,0.2428953094374036,15.536689,17.568827,14.177487,,0.054056887,0.06438686,0.121833846,0.13092539,0.07682297,,7047,3106
2055619661975061120,303.02325716610414,33.77910660526572,-2.950167464403232,-4.692595974047795,0.2334732986505596,17.227543,18.228054,16.14187,,0.049762312,0.059484348,0.10885242,0.11892357,0.07306261,,7047,30822
2055620039932515584,303.0585019048903,33.791855880097195,-3.3482952002736197,-4.0615549389019865,0.2386844956736852,16.475634,17.320948,15.51209,,0.03818908,0.045515914,0.08505089,0.0911371,0.053815328,,7047,30247
2055619490176367744,303.01524759599994,33.76369224557458,-2.9313249723568395,-3.8684618863410187,0.23381872415643495,17.515265,18.331985,16.552204,,0.061673336,0.07271673,0.13406219,0.14215684,0.09036272,,7047,4170
2055628354989598720,303.1784933923052,33.94258311688613,-2.5087071015511087,-4.9597602514303585,0.24494738213822004,17.430002,18.141432,16.521444,,0.06535895,0.07901434,0.14480731,0.17857917,0.09304058,,7047,8328
2055629317062432000,303.22742193044326,34.04255158361974,-2.9924619758087885,-5.023876141867619,0.2469281057785065,16.172256,17.651052,14.948781,,0.04684456,0.055647414,0.10286083,0.11575033,0.06474646,,7047,19940
2055629213983158528,303.22522440306506,34.007939511375326,-2.947810166278026,-5.506044070369664,0.2558768922737073,17.602163,18.295065,16.702587,,0.07575879,0.088231735,0.16862074,0.18591833,0.10764367,,7047,1691
2055629209666076032,303.21452758904894,34.01463237171992,-3.6852565113411053,-5.5132961262329445,0.2518619544558678,17.284838,17.970076,16.40687,,0.069965445,0.07792124,0.15399417,0.16588126,0.095827475,,7047,7284
2055652647326610816,303.2761323625047,34.048033659603526,-2.841027256006808,-4.696799410242571,0.252584894029922,14.228669,15.015155,13.339956,,0.022492064,0.028353931,0.050110348,0.058038894,0.032339647,,7048,30887
2055652849166112640,303.27087781112135,34.055854297797296,-2.2696740680011502,-5.539244985183071,0.24874555713509144,17.188334,18.065529,16.203514,,0.06290515,0.07243394,0.14607193,0.1677317,0.08875886,,7048,30682
2055628973464983552,303.26113631887216,33.99982416215355,-2.13596405246482,-5.321775384522922,0.2554641599651795,15.038712,15.56788,14.326299,,0.023394205,0.029038792,0.050966255,0.057833057,0.03455542,,7047,3800
2055627427276211712,303.19341901775465,33.902490333304485,-1.7491672755462764,-4.960693524523673,0.2518687761602329,16.882187,17.512846,16.000937,,0.060108062,0.072231226,0.13329482,0.1501818,0.0861033,,7047,17848
2055627495996115584,303.1973623623979,33.91409781484409,-4.307354300248351,-4.7001944430096065,0.25400443105164466,15.57525,16.77651,14.467978,,0.03174732,0.040199205,0.06996793,0.08519947,0.04431944,,7047,36239
2055629007824714368,303.23226919792467,33.998077289000825,-3.9095056703360624,-4.829852363088898,0.2504687975168081,17.908121,18.773361,16.91023,,0.10078153,0.11160783,0.21808602,0.23527974,0.13640817,,7047,5991
2055628011392249856,303.2623714874298,33.96070622782341,-2.7788438781526734,-4.266979386941669,0.2597130267704024,17.880203,18.711496,16.845358,,0.08532691,0.10629505,0.18317723,0.22169942,0.121703394,,7047,12241
2055627461636384640,303.21126128630965,33.92266855896641,-2.9662237463209613,-3.8054080413888807,0.2596210949779704,17.98119,18.564026,16.885221,,0.11805213,0.13760395,0.25117552,0.29354456,0.15681411,,7047,33927
2055628939105225216,303.2450404819444,33.98813132130452,-3.128217304181224,-4.5328468758657445,0.2581545461350839,17.328173,18.02811,16.456047,,0.06413001,0.08318239,0.1425683,0.17016317,0.095460266,,7047,9146
2055653128362120832,303.3289743755421,34.089601452119226,-2.8200022848458217,-4.082749126528018,0.2639833881542072,17.270695,18.053867,16.342041,,0.05432458,0.06367264,0.123616084,0.1274152,0.078565165,,7048,25767
2055625468771146368,303.1327467518885,33.85181249775578,-2.7412301009003133,-4.191728648416566,0.26472154059879394,17.898731,18.612091,16.92925,,0.08492576,0.09812695,0.18560609,0.22428842,0.11730312,,7047,18578
2055618528103642496,303.0745332021753,33.73315590971066,-3.5618813663889783,-4.542410267628513,0.2476304469780084,17.112587,18.521994,15.774864,,0.051512755,0.060969386,0.10978886,0.12043873,0.07302931,,7047,11523
2055619112219533056,303.0999598444733,33.78507974032491,-3.1563028139726423,-4.2454752642820095,0.24163832587746056,16.820625,18.177372,15.613558,,0.051661693,0.061652247,0.11358964,0.11990319,0.070256755,,7047,22619
2055618906061084544,303.09283633091826,33.75047440785747,-2.949777528770709,-4.4305443607572625,0.2409672773093559,17.535114,18.280003,16.305065,,0.06417007,0.08173812,0.14744912,0.1613416,0.09077138,,7047,27288
2055625881087999360,303.15610275153625,33.872624644572326,-3.0995798163155297,-4.925434058368867,0.2426302760343856,17.917984,18.694395,16.945263,,0.08563291,0.09786783,0.1907101,0.21419905,0.117395274,,7047,20532
2055628526788292736,303.1519707191129,33.94661015754223,-2.8506442221865185,-4.95810492763683,0.23075808209869134,16.820702,17.624321,15.802166,,0.045869604,0.05615897,0.104733095,0.12715845,0.066304356,,7047,31741
2055626465203614336,303.0965870985206,33.88222910514316,-2.8410080014523347,-4.494497688318825,0.2179662754066693,16.314552,17.037226,15.43338,,0.035842184,0.043051478,0.07735803,0.08725162,0.050310627,,7047,36246
2055626293404912256,303.1124125303897,33.88701732981926,-2.6517821536291932,-4.564848331872147,0.22318833069899666,17.653679,18.692032,16.572884,,0.08158681,0.084904715,0.169976,0.18028226,0.104670696,,7047,1639
2055628526788301440,303.16288080777844,33.952210627667824,-2.2602485604056146,-4.043696091765936,0.21673854880681634,15.409306,16.385717,14.364234,,0.022529872,0.029110625,0.04983447,0.060891453,0.032683283,,7047,11783
2055628561148047232,303.1753570204341,33.95601039276154,-1.9953528341341655,-4.332916284961423,0.22500847303259447,15.990794,17.214157,14.87401,,0.032385055,0.04572459,0.07256032,0.0959038,0.047214463,,7047,29744
2055628664227281024,303.1690344443275,33.97057251202122,-2.045343937404596,-4.084939209982177,0.2332428680218926,17.083988,17.793459,16.182428,,0.07129666,0.088297464,0.1617228,0.18710525,0.10172645,,7047,33403
2055652750405824896,303.25146527567415,34.047379514128146,-1.656380038842215,-3.783485075179727,0.2487397886159078,14.53807,16.011896,13.342127,44.65845354166771,0.031732358,0.041778367,0.07092758,0.08256124,0.047179084,2.51337,7048,30610
2055626843160712960,303.15135707897883,33.91920789633392,-1.4178796507670828,-3.7935844094684095,0.24197463899123936,14.802755,15.987414,13.715021,,0.019590743,0.023758743,0.04230705,0.04935112,0.027671877,,7047,37073
2055627255477942784,303.216745361553,33.90493735746812,-2.8491836586237924,-3.924482526137129,0.2639805426973294,15.989652,16.575571,15.218027,,0.030357277,0.037714418,0.06660421,0.07879241,0.04182988,,7047,37271
2055651543495984128,303.32122767722285,33.99758708143528,-3.0769251722960567,-3.979519773802284,0.26556104818717124,17.619703,18.385036,16.69977,,0.07215368,0.08083879,0.15854399,0.16226882,0.10113312,,7048,14921
2055661443418765312,303.45380250072066,34.226494952980616,-2.6213885695091728,-4.754038356404539,0.2516805026890969,16.74175,17.597225,15.78784,,0.037870064,0.04438361,0.08890961,0.09155558,0.05346383,,7048,39855
2055622479473807360,303.2074568531788,33.8126956110155,-2.9910720580801664,-4.186472651175406,0.2018683864371021,17.72624,18.584795,16.723804,,0.080801904,0.0968964,0.17719844,0.21219619,0.11259478,,7047,31325
2055615809367128448,303.15064096325614,33.73157285145586,-2.8169367049756757,-4.629415714469274,0.2043908746272589,17.893793,19.484077,16.552511,,0.07806771,0.10066543,0.17160566,0.21295281,0.11424563,,7047,2316
2055623956942531584,303.2692206029337,33.86081874597259,-2.717423444227675,-4.56313763751016,0.20979076647124284,16.23593,16.93474,15.36871,,0.034368027,0.042128112,0.07448184,0.08471614,0.048753317,,7047,14128
2055615848044301696,303.15671118626966,33.74355371501273,-2.761949762308155,-4.762191596455311,0.20214725848283188,15.995849,16.666569,15.164185,,0.02843408,0.03698507,0.062121708,0.07629973,0.042117476,,7047,30627
2055622612595943552,303.2171927800278,33.83291513770775,-2.7260991325857846,-4.409753795443999,0.2036709319494248,16.397781,17.19135,15.409335,,0.03590359,0.046639413,0.0777465,0.095053345,0.052569047,,7047,35685
2055615092129743104,303.10173723290933,33.65612740982038,-3.617666535742101,-5.005473039958986,0.2162617106112448,17.699791,18.561417,16.614557,,0.07221075,0.08969004,0.15052302,0.18351597,0.10697718,,7047,32783
2055614885971291008,303.1558417991298,33.69195264654641,-3.3442917523885427,-4.662253024706028,0.21325455180422315,16.212086,17.50282,14.993601,,0.039477177,0.050093837,0.08439794,0.103267364,0.05656805,,7047,5779
2055621586120567808,303.2517174650818,33.807291868356764,-3.020219279732768,-4.571029663128506,0.21285180628105355,17.649618,18.366467,16.77409,,0.07783505,0.09362072,0.16802716,0.19597399,0.10805869,,7047,18617
2055648382399968384,303.32300406979294,33.95069619280476,-3.4763534548676214,-4.909324845559446,0.2110399081137206,17.47613,18.395742,16.480991,,0.065844834,0.08084549,0.14066179,0.15132324,0.097921245,,7048,7748
2055624506698827392,303.3076884954861,33.898792405041625,-2.9284730482273438,-4.7328078865736325,0.2110641205309477,16.98883,17.7853,16.036472,,0.05636449,0.06841896,0.12668182,0.13987473,0.079411454,,7047,9595
2055648966515631360,303.36807070424146,34.012967946070674,-2.5166903019630458,-4.711972762440629,0.21139197178759872,17.293512,17.915472,16.480719,,0.060795914,0.06822602,0.13269518,0.13921367,0.086495526,,7048,3107
2055649108272570112,303.39394653583804,34.03611517332537,-3.0618467018607247,-4.5159990080609544,0.21205488893434893,16.875399,18.3391,15.651742,,0.047841486,0.05270949,0.10761318,0.10865478,0.06633017,,7048,536
2055625709289275392,303.1856276871975,33.869197152084354,-2.573601649933821,-4.568478301181836,0.21258872169015394,17.711155,18.394495,16.818321,,0.078175895,0.090606555,0.17084703,0.19199331,0.109140895,,7047,27589
2055627942672779776,303.28852507605666,33.96273039168515,-2.6800738176220484,-4.503016595851445,0.210137668148998,15.986005,16.84994,15.030954,,0.03014546,0.039225962,0.06538695,0.08003984,0.04418567,,7047,18221
2055648386718953472,303.31846131595563,33.96095584560856,-2.814743403267756,-4.301479538622467,0.21845188770044674,15.315269,16.056786,14.425249,,0.023060914,0.028411014,0.048509933,0.05216004,0.03449306,,7048,33763
2055651891412322304,303.3524659593133,34.02077776871753,-2.58039005517154,-4.854847298008232,0.20304813084209652,15.964544,17.600317,14.661537,,0.054049637,0.05985344,0.117924444,0.11288668,0.07529675,,7048,5478
2055651474776499072,303.3237409183674,33.99164236376663,-2.1425524168199854,-4.091495589917409,0.21599396886404668,16.93514,17.860891,15.886913,,0.050627783,0.055283587,0.11246402,0.111797236,0.07116137,,7048,20405
2055615023410545280,303.1820226397813,33.72152000167637,-2.478950325911125,-4.098539750651682,0.21035408511096967,14.328744,15.7753935,13.141063,,0.023875767,0.031692892,0.050565057,0.064910665,0.03420965,,7047,24725
2055624330582975360,303.24811559328685,33.89066336066542,-1.7752999207681444,-4.127450281553753,0.20855464138617866,16.218636,16.79439,15.460645,,0.03679896,0.04237256,0.08526673,0.08881439,0.04810762,,7047,33411
2055651479095444736,303.3264652123256,33.994498675710766,-2.9675825155637203,-5.090604698695029,0.22902677489485626,15.454976,16.127039,14.629562,,0.026749983,0.02973043,0.06115984,0.05992286,0.037082866,,7048,10009
2055654502751540480,303.4441765870889,34.14353356251657,-2.9222411725126434,-4.8760931372712815,0.2239217772891654,13.929334,14.549239,13.1463585,,0.012795762,0.015933713,0.028395362,0.032740965,0.018534254,,7048,21826
2055652131929594624,303.3792173906631,34.05701063541777,-2.8078562178566275,-4.7610879481782025,0.2232440816169108,16.672485,17.379307,15.811403,,0.041197702,0.046604015,0.0947095,0.094371155,0.059940595,,7048,3938
2055654124794381568,303.4467054934512,34.1160790700901,-2.3549600289589714,-4.78140390599596,0.2287216980637957,16.8907,17.655817,15.970171,,0.043255508,0.047768224,0.097408056,0.09634374,0.059842266,,7048,40793
2055651582174674048,303.3318635024621,34.016845394152476,-3.2087504311644297,-5.8039682373434704,0.2147025894146338,16.682043,17.497013,15.70624,,0.051364016,0.057025936,0.12549335,0.14666547,0.074667305,,7048,10495
2055648558517689984,303.35531233028917,34.00205531740432,-3.14389762497988,-5.474985503577603,0.2191483722490312,17.273813,18.017763,16.311108,,0.065184176,0.06912139,0.14222257,0.139052,0.0916723,,7048,8155
2055648695956642176,303.39883007344935,33.99621165994462,-2.6361174552737303,-3.8213487142718194,0.21511312448910824,17.03311,17.957584,16.044071,,0.05825268,0.06492994,0.1273346,0.13170202,0.08022408,,7048,8614
2055648043106991488,303.35631935896424,33.925783442921954,-2.1180994346519606,-4.0478978356113915,0.21955927059574568,16.7505,17.763136,15.539315,,0.05806748,0.06601042,0.14341174,0.15127608,0.0811549,,7048,464
2055648592877396736,303.3963038419481,33.965446862902816,-1.961496082912877,-3.717940344799109,0.2182573165148692,15.108876,16.443481,13.954787,,0.030518519,0.036598016,0.0668961,0.07801368,0.046456166,,7048,19768
2055649039553039104,303.41873881052913,34.02603837009629,-2.151135915179954,-4.667081324016717,0.21558281243476185,17.061098,17.818316,16.161852,,0.049364235,0.05602779,0.11165172,0.11726242,0.0717287,,7048,40240
2055651135497101824,303.45107788207287,34.087961890554105,-3.1715934626084903,-5.106661451714878,0.21691265199948045,17.046255,18.100166,15.97647,,0.047601633,0.052623723,0.10844719,0.10756525,0.065971054,,7048,22765
2055657698207060864,303.5668351557409,34.179532787729144,-2.61157187066165,-4.6942902137458375,0.2127438582239417,15.580155,16.293827,14.72518,,0.020980407,0.025027223,0.04780998,0.050044212,0.030138945,,7048,3635
2055657870005779584,303.56515656348114,34.203982269832345,-2.884571051507562,-4.799316831722853,0.21734440300223654,16.158314,16.91716,15.220907,,0.043649413,0.05131361,0.10089844,0.10719467,0.061501518,,7048,33670
2055650551381525632,303.43093474122804,34.04135879439074,-2.7049089920233,-4.094310701419605,0.2111944059810342,13.523764,14.067028,12.742818,,0.07631805,0.07394677,0.16128914,0.15475942,0.100127816,,7048,24371
2055651101120477824,303.47487807893344,34.10247726661737,-2.338412605197004,-4.8295898308183896,0.21390539228144784,17.3278,18.562777,15.952583,,0.06523749,0.07227864,0.15050027,0.14864127,0.090734385,,7048,1704
2055656117659046656,303.5479975983704,34.103771459627595,-2.7792696600125892,-4.7036156276852985,0.20729525274629,16.997438,17.918636,15.97414,,0.049353056,0.05452997,0.11398316,0.107764445,0.06835588,,7048,15283
2055649520589299456,303.465688890465,34.0127790169152,-3.06231398890097,-4.300876976459741,0.20303567927060626,15.505545,17.107344,14.26157,-39.149779084664175,0.036858328,0.03947963,0.08252631,0.07816843,0.051877204,7.94011,7048,11198
2055657079731751296,303.55563345284776,34.14455822119762,-2.6441784930647003,-4.514779919876738,0.2018875353265256,17.701897,18.881828,16.542639,,0.06380019,0.07441156,0.15088965,0.15283893,0.089216486,,7048,9053
2055657281576105600,303.53389081494635,34.161602281994575,-3.038102606039338,-5.153865010719959,0.2285426778602744,16.720984,18.442808,15.42335,,0.044800207,0.052928444,0.103661984,0.107472144,0.063818686,,7048,8739
2055660928022553728,303.5540506370371,34.239093234597966,-3.305785927909107,-5.047732275082653,0.2294284997547049,17.572014,18.468214,16.557478,,0.059570063,0.06823469,0.14064243,0.14011216,0.081527546,,7048,7822
2055662886527585536,303.61900285990555,34.27953644659799,-3.352543657588734,-4.7489598651350455,0.23274823990802976,17.407896,18.707207,16.192867,,0.060876865,0.067693524,0.14560843,0.1365343,0.08298369,,7048,28692
2055657526408329472,303.5935309936614,34.17462255096947,-3.3432892198291118,-5.713411455363903,0.22254984369187752,16.170504,17.028688,15.216659,,0.027423827,0.031913422,0.061400563,0.06264297,0.0395928,,7048,17845
2055657629487564288,303.5957969954788,34.196966830200786,-2.940668154704281,-5.342884082757594,0.2278300455336573,15.570662,17.627993,14.203199,,0.045921367,0.05217842,0.10660552,0.106427036,0.06352461,,7048,8167
2055663054014827776,303.66103423803634,34.318899032194466,-3.0467748321598465,-4.467733723893174,0.22517734621260807,17.939222,19.076326,16.800764,,0.07406578,0.08419371,0.17726414,0.16658495,0.102271385,,7048,26743
2055659381834268416,303.5820372558581,34.2271497421283,-3.686754501343206,-4.737121807703564,0.2230038548313152,17.810644,18.714396,16.800884,,0.068627045,0.07995674,0.16120546,0.16363724,0.09453328,,7048,11265
2055657659533244416,303.54573675092615,34.172299548412674,-3.1712632346373333,-5.371151266868786,0.21331531131217216,17.490576,18.73377,16.299238,,0.0658212,0.07212828,0.15346275,0.1449569,0.09127228,,7048,37522
2055660000309507712,303.6627745142111,34.282939217180264,-3.4578697688334166,-5.256741558238558,0.20834659125717495,17.132694,18.88378,15.7917795,,0.05945432,0.06301924,0.13268793,0.12605973,0.07744909,,7048,19627
2055659416177036288,303.6035431573137,34.24184636012292,-3.727253361566461,-5.462627925931523,0.21212623578829984,17.94654,19.026535,16.833778,,0.073083974,0.08380492,0.17729113,0.17077027,0.099670716,,7048,7493
2055654227873572096,303.47099821619184,34.12756967847097,-3.64098443681881,-5.590319437978346,0.20167660084961064,17.340557,18.721102,16.12005,,0.05795113,0.068098366,0.13517861,0.1342436,0.08039363,,7048,37051
2055660167794114304,303.49927943588864,34.15360179373611,-2.9300268974999786,-5.55116948756007,0.2095360410875054,17.45339,18.426043,16.42403,,0.062398903,0.06616999,0.14410791,0.13351193,0.08346936,,7048,13396
2055660240827809408,303.4873892046693,34.16926973301732,-3.5942100272206408,-5.482317470997084,0.21531924839700267,16.614628,17.383465,15.64359,,0.0353488,0.03979969,0.08268042,0.080668785,0.049512196,,7048,42025
2055652024535887360,303.38058951809427,34.03496553602288,-2.4276780629645724,-4.23685797157701,0.2057677531140556,17.907242,18.767591,16.953272,,0.08382448,0.09172813,0.19025731,0.1829893,0.115505934,,7048,15768
2055660962382345088,303.504562311038,34.21766415521916,-2.7032142217195547,-5.722814160766963,0.2039400387552297,16.517113,17.432604,15.535645,,0.033548705,0.03693702,0.07844529,0.07575715,0.046290655,,7048,37071
2055662405491318656,303.5583941044447,34.25727815809789,-2.4149331482397582,-5.03250391228242,0.20195482643622364,17.932024,19.037045,16.8022,,0.076051176,0.08767474,0.19144559,0.19206738,0.10400081,,7048,1379
2055662646009492992,303.5635537203275,34.26966493973725,-2.9389666862345485,-5.477396732449211,0.20294620348940454,16.849947,17.895067,15.719649,,0.045947522,0.055031125,0.10931744,0.11573675,0.06495515,,7048,2951
2055660446986263296,303.4820078362849,34.18297649914077,-2.444462347192605,-4.492602216373675,0.20614307797498474,16.431229,18.132612,15.142143,,0.041134797,0.046748333,0.09671259,0.09597894,0.057853263,,7048,35578
2055660824943316736,303.5512275222707,34.21879791714032,-2.0057780261376057,-4.717690691656551,0.20239746588466387,16.507206,17.190105,15.660999,,0.033938326,0.039070655,0.0801404,0.08357686,0.048405524,,7048,20716
2055660962382325376,303.51245965287836,34.2129129084327,-2.346105757791279,-4.354407172991813,0.2058243632665221,16.523739,17.334604,15.599607,,0.033012725,0.037888948,0.07673214,0.07719227,0.046436857,,7048,42462
2055648249280007936,303.36117285924917,33.96375460245858,-2.309915380245418,-4.131775645748449,0.20690080481208867,17.12691,,,,0.059141405,0.06660274,0.12339247,0.13520393,0.08377276,,7048,16988
2055660412626550912,303.45701548466343,34.17077095767377,-3.638807134920455,-5.370234574601642,0.22140485007802044,17.163067,17.9627,16.236485,,0.051621888,0.05576934,0.124253415,0.11110824,0.07178316,,7048,17411
2055661993174581376,303.49358392700043,34.28127794951787,-2.6783591770637187,-5.127473519446651,0.2251852316549313,17.084856,18.000523,16.079988,,0.044400807,0.04930112,0.10155779,0.10135685,0.061340127,,7048,34350
2055660653144716032,303.4955935849807,34.219304050073816,-3.2494278191701813,-5.559859455175859,0.22973223352871,15.626313,17.251457,14.371052,,0.033010628,0.037193935,0.07674886,0.076407835,0.046175417,,7048,23072
2055662027534290944,303.5124017544273,34.280166460559315,-3.1490494381967817,-5.039762068885377,0.2326014322890171,15.565295,17.0338,14.365465,,0.029274056,0.033512786,0.06739504,0.07017011,0.04057327,,7048,9393
2055663539363506176,303.5346483859693,34.30130862235874,-2.6217752616296144,-4.588745399954211,0.23419645869593855,16.667957,17.042225,15.125148,,0.054841213,0.094390154,0.1257128,0.2335508,0.077303156,,7048,18266
2055657560768064640,303.607712069204,34.190295907805236,-3.800850177460706,-5.016936842010722,0.21523776376506776,16.21402,17.63779,15.015331,,0.037726082,0.042182654,0.08438276,0.07839612,0.05377707,,7048,18552
2055651135497099264,303.4555456057929,34.091998738116224,-2.639764085594127,-5.023908376437507,0.2270057358174534,16.871737,18.291021,15.642612,,0.050363798,0.057019856,0.11502472,0.11693448,0.07130896,,7048,19190
2055648554198740992,303.34621287974625,33.994538712963376,-3.6557807810800553,-6.084686367620603,0.24101457943516266,17.660366,18.547537,16.661364,,0.08001691,0.08739334,0.17326672,0.18521553,0.1151431,,7048,19774
2055624300540784640,303.2860269969777,33.8923358784282,-3.5832513745994468,-5.465916949443469,0.2408859953778784,17.905857,18.795557,16.780476,,0.10552788,0.13674499,0.23865506,0.29489863,0.14005436,,7047,7893
2055648489798195968,303.3609167919607,33.98228353222738,-4.069870541513573,-4.911944688777641,0.24385155999386304,16.096664,17.404696,14.947992,,0.04005731,0.04601032,0.08789652,0.094292976,0.05709761,,7048,32606
2055624124424462080,303.2450621742932,33.85020181936444,-3.1174662574402787,-5.429681476976816,0.24270894623382305,17.205961,18.019913,16.252054,,0.05577366,0.06694628,0.12033808,0.13899699,0.07932427,,7047,22638
2055622273315369856,303.20724514360296,33.80404846016251,-3.1657401778601586,-5.309056229036772,0.24776514834182484,16.501026,17.109772,15.705816,,0.037594605,0.046867073,0.08302149,0.10310742,0.054683566,,7047,32351
2055648386718949504,303.3205190397703,33.953701166440595,-3.277511551387803,-4.996012639967339,0.23296130457576986,17.37244,18.11169,16.47471,,0.06182941,0.07527168,0.13285105,0.14094476,0.09169096,,7048,34750
2055624334900174976,303.25660559513295,33.889296322543935,-2.9542068013162295,-5.068859336465031,0.2431651632207759,14.151469,15.459664,13.01324,,0.023312548,0.028724344,0.052322987,0.05963829,0.032089688,,7047,37750
2055613575984503680,303.0805671499812,33.6492920390112,-2.9382236636045564,-4.942846200331919,0.24693104061357546,16.654943,17.24832,15.870468,,0.040370353,0.048354175,0.08539785,0.0936354,0.055314895,,7047,16277
2055621895358242176,303.2006134270905,33.7864927145885,-2.5800332554798464,-4.785949015072274,0.24627287253992386,17.590462,18.40296,16.614042,,0.06998506,0.08568711,0.15289277,0.19119097,0.10307364,,7047,11618
2055622307675094144,303.2269925467731,33.8110459904989,-2.8364286701786185,-4.808059844796014,0.2426830666854446,16.661213,17.700457,15.607345,,0.042374503,0.0541742,0.09245716,0.11030157,0.062136553,,7047,13613
2055613477222063360,303.0382867517801,33.613589845532154,-2.8601973212033838,-5.076435270163997,0.24499246320388746,16.341797,18.382404,14.9541,,0.048787557,0.05664771,0.10517195,0.11228374,0.067948945,,7047,27177
