source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
428891452754714240,6.363752645869972,61.33803229285658,-2.795282995156805,-1.0771658716107408,0.35049866550052083,16.97451,17.436735,16.323805,,0.05324759,0.053051203,0.100712866,0.09602276,0.07393577,,32158,5346
428891074797590784,6.3470706330153535,61.340614458384074,-2.6339705542854195,-0.6481841066086953,0.3134968998001076,17.808825,18.422441,16.959188,,0.085222155,0.080046326,0.15160187,0.13558461,0.112913966,,32158,5397
428891452754713344,6.365390672149133,61.341561056044995,-2.8469354383226126,-1.057510133556391,0.32391259377859066,16.158762,16.501917,15.639305,,0.031872332,0.034129255,0.06017799,0.060594346,0.04523302,,32158,5486
428879736083935232,6.40504234407951,61.33532846315407,-2.8921836538339454,-1.0912841782138707,0.24345387260419946,16.035315,16.54812,15.350574,,0.032030895,0.034399077,0.05920305,0.061268255,0.04567825,,32158,5558
428891177876808704,6.271407289286037,61.323655969862976,-2.8298735657328904,-1.0872583207586504,0.3674462382476458,16.571945,16.98323,15.973507,,0.045783564,0.042143416,0.08581645,0.07281911,0.06272651,,32158,5630
428890971718390144,6.309764896600044,61.305722025613974,-2.7036229237370115,-0.8805301429801318,0.20911150965170236,16.40335,16.79642,15.818211,,0.03683164,0.039567653,0.0726601,0.06631953,0.054053564,,32158,5666
428879701724197632,6.38479826858641,61.331450816655334,-2.961191781228666,-0.8795681311238907,0.31605447687417354,14.897009,15.15794,14.455837,,0.01884082,0.0213372,0.035808045,0.03608822,0.026787909,,32158,5701
428879353826074240,6.490224680608339,61.300337677868654,-2.5684254636246813,-0.7565334765301519,0.31711413626076634,17.109043,17.57372,16.434216,,0.054368127,0.054042336,0.10307816,0.09315118,0.075692244,,32158,5762
428879564285245440,6.453070895061295,61.33690483223736,-2.760321565781813,-0.8606977849540458,0.23381103531020644,15.838522,16.214249,15.2752,,0.02852813,0.029022904,0.054860428,0.049842417,0.04019367,,32158,5951
428879667364460800,6.4273616487642755,61.33349942452405,-2.7928688178461334,-1.0327769156664914,0.21724138446501384,16.660204,17.114235,16.018137,,0.045404404,0.042705238,0.08487425,0.07306415,0.060624283,,32158,5998
428891212236550016,6.29878191199327,61.321515143126575,-2.826664631240754,-0.9809409620728926,0.2950689095073062,14.714949,14.922971,14.336615,,0.018550435,0.019316796,0.03458991,0.03322418,0.025902381,,32158,6043
428890074063300480,6.127372965783932,61.268494325320646,-3.5078868088618007,-1.3191854828620624,0.4475361758213853,17.028896,17.557499,16.330496,,0.060608286,0.048528656,0.1081009,0.0852689,0.07591147,,32158,6192
428891006078118144,6.317027648491672,61.32632185504864,-3.0143745953471326,-1.010125287290922,0.26300588794802754,16.829344,17.404314,16.077839,,0.048327193,0.049118873,0.09332345,0.08223255,0.06877002,,32158,6195
428891109157332992,6.318967419542131,61.327729863835366,-3.0761685363127085,-1.0236794955589597,0.20569060058064026,17.559597,18.071703,16.84308,,0.06906667,0.07126627,0.12776761,0.117885485,0.097475,,32158,6242
428879529925508480,6.489879159870597,61.33957874524896,-2.8600890429284935,-0.9157936676848212,0.28259087186946186,16.191065,16.54118,15.658168,,0.03194831,0.032116264,0.061741233,0.05762194,0.04491706,,32158,6245
428891177869311488,6.273383069736411,61.326316791102066,-2.8586786484114968,-0.9720277763069048,0.3447932824487694,17.69239,,,,0.11635676,0.14987896,0.19398957,0.28624976,0.16469453,,32158,6280
428879701724200576,6.402637508882461,61.3270467763124,-2.6995720745821465,-1.065423754102287,0.272244394500055,16.16561,16.527998,15.621434,,0.03161643,0.034423526,0.060899727,0.0636268,0.04512035,,32158,6288
428888218637484672,5.8891694797993495,61.299955869980536,-2.3817934404127805,-1.4071698229387728,0.2675860164700581,17.935795,18.680153,17.049395,,0.101942845,0.085923985,0.18298982,0.15661801,0.12968756,,32158,6321
428891006078118400,6.310404606046142,61.32513067091739,-2.808594818264869,-1.010965556999084,0.2960787202105397,15.50187,15.823477,14.964935,,0.026661199,0.025714267,0.04831144,0.044221155,0.037158467,,32158,6353
428875471173905024,6.668102223455101,61.26806934501555,-2.641193831522057,-0.12144892064810014,0.2276895745348481,15.601029,15.860384,15.152086,,0.025915174,0.026430342,0.04947194,0.049652256,0.035369605,,32158,6434
428891006078121088,6.321272357879051,61.322699829728464,-2.7800866206968204,-0.9233722702894208,0.30124107850840165,12.472121,12.670252,12.099333,,0.022484172,0.022826824,0.04126306,0.039107405,0.03148941,,32158,6435
428891006078120960,6.310920865867165,61.32158615577281,-2.977203584304303,-0.8984333456312954,0.2367956265363817,14.58625,14.873908,14.109997,,0.09589065,0.09888458,0.17943414,0.1671785,0.12920801,,32158,6463
428891006078121600,6.32043011672152,61.32085014806098,-2.880782244603453,-0.9199687571957826,0.3692501305469372,15.424607,15.668493,14.985238,,0.02391057,0.024457905,0.045823574,0.041841954,0.033204474,,32158,6550
428879770443670784,6.438250911098129,61.344640192133554,-2.8501404810669557,-1.0890625561473797,0.259076811648239,16.440508,16.825747,15.867742,,0.0371443,0.039372675,0.074104965,0.07113946,0.054299526,,32158,6649
428891074797597312,6.361119985797474,61.328440709000866,-2.9419671797116966,-1.0527682027908405,0.33469344423773306,16.315037,16.64474,15.757379,,0.036877498,0.037684623,0.07076568,0.06704879,0.04971246,,32158,6766
428878804068505216,6.484424623899993,61.24439993880746,-2.8993545700894963,-1.0299612271931389,0.2760860739704656,16.170029,16.510906,15.653638,,0.038741,0.03689583,0.0726084,0.06413233,0.05444862,,32158,6871
428891006078123008,6.314575781263201,61.31706244277229,-3.207341566559993,-1.074281750037199,0.2559051413378366,14.724176,14.990058,14.278427,,0.017323164,0.018526893,0.033201415,0.031905226,0.024849437,,32158,6896
428891177876814208,6.296336593735083,61.316209965276286,-2.759280602617664,-1.018255345122609,0.2884724006021505,16.0495,16.52487,15.368117,,0.032743126,0.03287709,0.060347326,0.05616344,0.044211265,,32158,7034
428891177876813952,6.2924972503302685,61.31586988764983,-2.8015571650535915,-0.7897121823474511,0.31525174683724555,16.712704,17.246456,15.9987,,0.047545303,0.048831053,0.08876543,0.08147826,0.064859875,,32158,7090
428879770443672960,6.439393643284296,61.341022640595895,-2.8839185754246275,-1.0453500844768877,0.2982315882333282,14.140956,14.381109,13.723066,,0.014964539,0.016028846,0.028467212,0.028864466,0.021225456,,32158,7105
428889631688429824,6.2481333063680315,61.29932818591021,-2.7878753264667653,-1.003167250512809,0.21205929644202967,15.989006,16.301966,15.494883,,0.032404725,0.029983055,0.058882207,0.05132927,0.04398019,,32158,7238
428891074797599232,6.366319959133422,61.32533992836158,-2.99285056168648,-0.9709182643885514,0.2507886010369009,14.837762,15.086167,14.404256,,0.01929934,0.01968603,0.036655713,0.033662606,0.027097194,,32158,7242
428891968150766848,6.252756010608724,61.417635157193935,-2.7014455714587045,-1.0079557889588149,0.24988828583493924,16.055332,16.367863,15.571785,,0.030744214,0.03044314,0.06039749,0.05323804,0.041058935,,32158,7256
428891517173500416,6.3354948212912445,61.35023445488432,-2.7478183590470535,-1.1544095813471646,0.2114081531117888,17.735056,18.286385,17.000465,,0.07736653,0.080895655,0.1477122,0.13280135,0.110261515,,32158,7297
428890353242935936,6.22040139147128,61.29393952037263,-2.8603668280867565,-0.9678148853405448,0.2853862551874203,16.285885,16.654285,15.726853,,0.038365968,0.03445048,0.06810659,0.05833005,0.05085333,,32158,7306
428877567117918848,6.421497116137937,61.23974104321556,-2.1109638550831584,-0.733674052721818,0.2071602351816835,16.634596,17.167435,15.942045,,0.04604566,0.043649245,0.08612156,0.075348474,0.0642779,,32158,7442
428892724065009920,6.218406642498926,61.424956777550584,-2.3974285276804577,-1.0188035041121597,0.2857180006958836,16.345686,16.74861,15.756462,,0.03702905,0.035466634,0.07069225,0.061727278,0.05021529,,32158,7539
428892414827185792,6.1689930373959125,61.388625301003295,-2.338490616946092,-1.6062379233745836,0.2492529390984534,16.478264,17.024826,15.76504,,0.042193577,0.037617203,0.079321,0.066332765,0.057864245,,32158,7620
428875196295972992,6.746080397218968,61.249537631291936,-2.814663173678632,-0.6547028264928318,0.33409311030979777,16.929388,17.408403,16.294222,,0.04783571,0.043909892,0.09483898,0.08293547,0.06248637,,32158,8083
428891933791033216,6.279415344033146,61.3937826766385,-2.8844901564442433,-1.038417464929024,0.2962689576552685,15.717849,15.992666,15.26912,,0.026122143,0.02677929,0.049894914,0.046074685,0.036030628,,32158,8245
428879663069002496,6.4341926682827015,61.33121645404569,-2.5203940367648308,-1.0692651511124194,0.4089367021242029,17.456518,18.053999,16.667328,,0.06897971,0.06666127,0.124871664,0.111722745,0.092212394,,32158,8264
428889734767642240,6.258137237050151,61.3050957959294,-2.792929992923472,-1.0741932802408645,0.26272181934556665,14.322364,14.584912,13.878648,,0.016947603,0.01597249,0.031933837,0.027631653,0.02311719,,32158,8348
428893754856985344,6.054834790638447,61.3656970456566,-3.2209761875382217,-1.1758567153471444,0.3683904184020073,16.84033,17.316288,16.174866,,0.052115463,0.045570884,0.09055676,0.07921527,0.07037659,,32158,8399
428890589459490432,6.187741283729798,61.336128876313666,-2.8740585116089488,-0.9586257678836418,0.38587498662043773,17.841108,18.45293,17.045244,,0.08212449,0.0760303,0.15089649,0.12996316,0.110072576,,32158,8464
428891585892985344,6.363655327845335,61.37150988052518,-2.9223005617980675,-0.7068668414758092,0.3032999541295422,17.502998,18.220842,16.608223,,0.06737958,0.07019354,0.1299809,0.12329672,0.09374512,,32158,8481
428892174309203328,6.228667210917755,61.37870692171949,-2.958501136479247,-1.0009837624616855,0.3320318003986423,16.821985,17.256294,16.173302,,0.05142595,0.046375692,0.09239824,0.07947546,0.067568995,,32158,8627
428879147667625344,6.397336707274952,61.2792462969296,-2.5297838839445195,-1.0506749072191284,0.247237510630846,16.58027,16.987413,15.912269,,0.04291541,0.041791193,0.082304716,0.07212872,0.059228223,,32158,8694
428892311747974016,6.144440459718982,61.3776037000523,-2.7560572903384566,-0.9981108924729198,0.31994305728496997,16.02701,16.405252,15.458495,,0.03401016,0.030726137,0.061710574,0.05210969,0.04262642,,32158,8805
428891830711818624,6.279390247728302,61.389964906760035,-2.776802566358086,-0.955973198620354,0.2578011559934601,16.828333,17.285831,16.196922,,0.046243057,0.045524873,0.08931347,0.07827645,0.062682346,,32158,8838
428892208668761216,6.1914402773788275,61.38025479120335,-2.8442874422990085,-1.0271957162528975,0.32641925761202656,16.016422,16.462906,15.39431,,0.031031515,0.028778326,0.05640194,0.04969961,0.041709177,,32158,8863
428892174309202816,6.229367459935108,61.37942454025301,-3.5417174750951768,-1.362490091421813,0.2844881863793701,17.472616,18.066442,16.696966,,0.076203525,0.071144685,0.14224054,0.12519513,0.103200026,,32158,8971
428891109157632512,6.331604448522997,61.324961389258185,-2.7573737393277207,-0.9785384234902426,0.2960686710188095,15.830289,16.075485,15.33462,,0.028196605,0.02999649,0.052614376,0.051864084,0.040123183,,32158,8996
428890486380231168,6.212017535292251,61.315957677851856,-2.86007689790974,-1.0860586894632591,0.4065559875079808,16.75325,17.167833,16.067608,,0.048782244,0.04247405,0.08693778,0.07318826,0.06671539,,32158,9036
428893342540308864,6.033502921865,61.34743351258132,-2.8330695119247733,-1.008224201995925,0.28900524768651104,13.009246,13.277853,12.552139,,0.015618699,0.015606907,0.02840944,0.027128754,0.020684656,,32158,9106
428891452755017216,6.37612388535331,61.33885894106447,-2.7694442992124304,-0.9682447292019822,0.3116578616656108,15.786595,16.068867,15.3281145,,0.026923522,0.029239539,0.052700054,0.04997556,0.03840938,,32158,9231
428888566536492928,5.863446702936447,61.33853369065356,-3.4031844205473307,-1.0001413622553077,0.39223606551130985,16.886793,17.374846,16.181103,,0.052519713,0.04481841,0.097360134,0.08439551,0.06831753,,32158,9247
428892174309024896,6.219861814666388,61.37846007790333,-2.8488907082759773,-1.080877008633763,0.24745734102071704,14.818831,15.056002,14.400929,,0.020490646,0.018397413,0.036355283,0.031965423,0.026698213,,32158,9280
428891555833916416,6.316900228312912,61.371140127367745,-2.9533736775225083,-0.8571863855244894,0.28074900443457856,16.011944,16.370531,15.472185,,0.031364698,0.031242099,0.0574164,0.05351727,0.042735673,,32158,9503
428891384035225344,6.255703158799029,61.35838292131936,-2.5998221290335954,-0.9667803262124884,0.2627922022475023,15.774838,16.0582,15.31407,,0.02972899,0.030939626,0.05577481,0.053528868,0.0403095,,32158,9572
428891658913131264,6.33863335985038,61.37489738376832,-2.7045767707663573,-0.8865631711923643,0.3693962841259138,16.156271,16.507483,15.628442,,0.030645965,0.033338327,0.060494743,0.057009693,0.044519685,,32158,9779
428891418394962560,6.258550129773941,61.36622204249257,-2.4260438482250217,-0.4608476861053421,0.39427229618940657,17.02019,17.485622,16.384449,,0.054748893,0.052887376,0.10127243,0.0908817,0.07560609,,32158,9809
428891349667985664,6.302581951555752,61.34827645518188,-2.6139406973545314,-1.0141209940809897,0.28069335589162553,14.482748,14.686771,13.962764,,0.022894952,0.024121443,0.04302315,0.041160364,0.031450063,,32158,9835
428891384035227008,6.2676655634258704,61.35560895270732,-2.7594165462405367,-0.9821857150496685,0.2997729021001761,14.726559,14.983353,14.296146,,0.018730458,0.0187562,0.034406275,0.032444876,0.02525526,,32158,9863
428891349675488512,6.295087236357797,61.359571645387284,-2.702882795582604,-0.978794407535454,0.3235102465212435,16.76175,17.18132,16.139334,,0.049501214,0.047193993,0.092300266,0.07887469,0.06729065,,32158,9890
428891384035226624,6.256786735580883,61.35635414434167,-2.814156718566143,-1.0447883973599108,0.2467411301888153,14.040204,14.245121,13.66361,,0.01604734,0.016485486,0.029017735,0.028139375,0.022035893,,32158,9942
428891280956012416,6.240293899506942,61.34972275636434,-2.4864265598861266,-0.9349870954635766,0.3287876735192647,14.787936,15.031107,14.364298,,0.01954042,0.019090235,0.03666415,0.033123363,0.025909416,,32158,9974
428891487114444672,6.346009937851134,61.355294117892896,-3.107862872621696,-1.0968092586999356,0.3535862986908259,16.311617,16.704138,15.736886,,0.036386713,0.036692638,0.06609497,0.06252151,0.050612185,,32158,10459
428889391170439040,6.3356307991786025,61.27719050804354,-1.4636890691143298,-1.1454894560958029,0.2403371848426292,14.82362,15.199413,14.260585,,0.019510962,0.019484093,0.0361007,0.033437733,0.026864983,,32158,10780
428879117608669568,6.438557385386714,61.28337788793392,-2.1820630324940846,-1.250892139745906,0.2284241163131941,15.092562,15.466809,14.520227,,0.02194696,0.022024319,0.039894633,0.039097305,0.030913187,,32158,10795
428893411259612416,6.001747155974328,61.335662186663974,-2.702111548761708,-0.32292702052269084,0.20998773744872776,17.739277,18.278593,16.835691,,0.09518756,0.07505572,0.16493723,0.13086872,0.11701078,,32158,10927
428877773276305024,6.575829627649911,61.215486954033615,-2.923591016051351,-1.0693698317600209,0.2997885705530923,16.903944,17.384073,16.249382,,0.05413792,0.045333784,0.10070408,0.08181206,0.06763846,,32158,10939
428877640132499968,6.372082250685017,61.26795547026847,-2.7487072281315803,-0.6448239822284804,0.4216907776341833,16.782478,17.104366,15.889381,,0.081226856,0.080418706,0.15474278,0.13640505,0.1140493,,32158,11166
428879358126834304,6.497726323176019,61.300628938771794,-1.8939135337878281,-1.3068660032653021,0.25072947456804456,17.759407,18.45331,16.900032,,0.07696586,0.0762753,0.1420424,0.13496499,0.10252837,,32158,11754
428894132814089216,5.985796350378474,61.39546813514529,-2.7663719789145644,-0.6341054557754441,0.3019184293882234,17.403881,18.053598,16.57002,,0.07655175,0.062173884,0.13480118,0.1110711,0.09378983,,32158,11806
428879358126834560,6.4834611885325995,61.298475347257096,-2.810101222891157,-0.7894812054065551,0.4193430747333716,16.968243,17.456766,16.282381,,0.050776158,0.051724643,0.10118846,0.08777803,0.06864273,,32158,11811
428879358126835328,6.487230811941662,61.297243343483814,-2.905523251082324,-0.8724213052849129,0.2911933957587704,17.074799,17.628572,16.355503,,0.050682213,0.051935386,0.096431345,0.08889047,0.0705633,,32158,11957
428879151968407680,6.3981928500709975,61.27826056645999,-2.892294498023991,-1.041774475470895,0.4068460909460464,17.146492,17.65037,16.452065,,0.05978959,0.056348987,0.10739733,0.09737718,0.079471916,,32158,12051
428894029734876160,5.978613267405004,61.389682798698,-3.068039610383873,-0.7022567121598715,0.30141962791946303,17.58902,18.205973,16.822582,,0.081263,0.06562793,0.15098211,0.11742144,0.10399297,,32158,12203
428879048889191424,6.474730190639441,61.291874679351714,-2.8832953328249724,-0.6361660237903465,0.44431579286926015,16.94373,17.447365,16.2462,,0.04637829,0.049152065,0.09125929,0.08400527,0.066644296,,32158,12239
428879766142966144,6.442563237761703,61.33622162302034,-2.586985708243509,-1.1921667239589346,0.2557365997402885,17.782858,18.368025,17.023901,,0.083001226,0.08632034,0.15173903,0.14353211,0.111545354,,32158,12343
428878499133387008,6.613417739460256,61.289559183734376,-2.4109629128459367,-1.1431373252948211,0.32203196603051343,17.25714,17.708313,16.623148,,0.057851203,0.054619055,0.10955681,0.100798436,0.07553426,,32158,12434
428877915017863168,6.601595878938768,61.23379737556794,-2.5956340400937568,-1.43209829229805,0.3029497988966293,17.716608,18.275469,17.016073,,0.09572303,0.075058274,0.16807157,0.13476917,0.110741764,,32158,12882
428892513605070208,6.1334704956339285,61.414366055994975,-2.941133118375572,-1.0921547719975429,0.27696578166197483,16.00105,16.457508,15.372593,,0.031180901,0.02851246,0.064192615,0.050046228,0.043598376,,32158,12954
428889734759858048,6.244422633290752,61.31337419479451,-2.7913451297988776,-0.9783956879711696,0.22974230880618335,17.226343,17.74899,16.452131,,0.06575858,0.06568309,0.118355624,0.107924595,0.091060445,,32158,13043
428889288091233024,6.353687209444907,61.26061777233266,-3.470830551790359,-0.8663373656244492,0.31490414818767165,17.346073,17.94441,16.607574,,0.07039604,0.0679177,0.13187504,0.11503829,0.09617862,,32158,13077
428888046838825472,5.842494283197598,61.313880866019495,-2.5303964263091756,-1.1913140668234006,0.29133139469700153,17.566053,18.140427,16.750881,,0.092384234,0.067237206,0.16061479,0.12602341,0.10793013,,32158,13209
428890593761076096,6.18264588706308,61.33774749816131,-2.893340563013599,-0.9287143765411412,0.3849033546406869,16.92289,17.383467,16.263115,,0.051470693,0.044872925,0.09429611,0.07863671,0.06769437,,32158,13273
428890593761077120,6.196733391639191,61.33825681857039,-2.811164632848993,-0.9154781476090385,0.33168696287147353,15.585215,15.892758,15.084881,,0.026487947,0.027149301,0.049127646,0.047642186,0.036618233,,32158,13485
428879731783233536,6.411040649600045,61.341168761980455,-3.3613514862507166,-1.1003793753050397,0.29526383597530576,17.430016,17.925476,16.719301,,0.06382205,0.064744614,0.12307518,0.109908655,0.08983196,,32158,13545
428892036870085504,6.2348986879637405,61.350375785408744,-2.8551191006805934,-1.0168713768926327,0.2682976250673029,15.615394,15.90654,15.141309,,0.026557082,0.025052993,0.048667885,0.044874877,0.034985505,,32158,13605
428890555099731200,6.189140626028862,61.32556566864209,-2.818493768005541,-1.0963736129047468,0.29871586099627695,16.076868,16.42859,15.534765,,0.032421563,0.030415704,0.060269356,0.052207727,0.0438253,,32158,13670
428890696840289280,6.090764028196058,61.33064717632206,-2.4064063504571465,-1.4265112585290909,0.2656332924010662,17.795786,18.447283,16.958809,,0.08391698,0.083633184,0.1554742,0.15140045,0.11587765,,32158,13888
428878224255479552,6.515702049498936,61.27804967341774,-3.05742165199426,-0.8906270077697597,0.21333919064875745,17.593887,18.071608,16.883965,,0.071908295,0.06600337,0.14028588,0.11653288,0.09484456,,32158,14061
428891104856632320,6.337545858957942,61.33092643739224,-3.252651381584399,-0.8235686148688275,0.3362055398304005,16.85735,17.316017,16.194601,,0.048458483,0.049896933,0.09504904,0.08295248,0.06610066,,32158,14092
428890112724766720,6.119326532563663,61.28265478413032,-3.697883941568193,-1.0034639168726331,0.35637656911186977,14.374503,14.75704,13.820098,,0.018111682,0.016199533,0.03300971,0.028893635,0.024411315,,32158,14137
428891006078124032,6.325757948409484,61.3159250915315,-2.9234059492643945,-0.7968013056899406,0.4132738867085815,16.746704,17.180086,16.061567,,0.045991443,0.04636495,0.09369626,0.077993415,0.062458538,,32158,14444
428878018097070592,6.540219952288567,61.2424036216408,-2.6830266648764964,-0.6405653391727604,0.2582351995159255,17.617317,18.238047,16.848282,,0.07784671,0.06813958,0.14155497,0.11833687,0.09607506,,32158,14506
428891658913131904,6.335637361483476,61.372253578808795,-2.8735855786476194,-0.9199215374711859,0.3120808476710922,15.658297,15.918959,15.22101,,0.027624778,0.02756553,0.052252516,0.047513314,0.039519355,,32158,14544
428879289407346944,6.385837765654769,61.31241320813468,-2.7848380777544697,-1.056949296531882,0.25237302165241143,14.977941,15.184352,14.578872,,0.018986369,0.020387547,0.03608528,0.034744125,0.027365584,,32158,14638
428889494249639168,6.299637014362795,61.30677680640787,-3.1432871674470877,-1.0939240425213406,0.2843486928381128,14.694276,14.978565,14.228302,,0.019319367,0.019946018,0.03684604,0.03348737,0.026662622,,32158,14682
428889700408069120,6.276830061790907,61.304258340185605,-2.9026049593924723,-1.0664951447453144,0.2137873282449116,16.506884,16.93126,15.90156,,0.041876655,0.0394909,0.07847704,0.0678561,0.056598216,,32158,14723
428879495565778048,6.4840844166575975,61.322759611610756,-2.8530674125593527,-0.7715513113926921,0.3905288257344877,17.318333,17.920889,16.54767,,0.05931834,0.060960136,0.11168994,0.10782593,0.082128465,,32158,14813
428879289407348608,6.375136035199863,61.30762995856092,-2.955298114076487,-1.0224838225771284,0.2781776420869852,17.593866,18.195059,16.815895,,0.06828284,0.07038572,0.13334864,0.12077949,0.100340866,,32158,14932
428889494249641472,6.30881418193809,61.30342891513829,-2.8424179365347384,-0.9564342267122669,0.29653936863740143,13.202413,13.404048,12.826234,,0.01307867,0.014201942,0.025025874,0.023914853,0.018856313,,32158,15053
428890971718391680,6.3228108317890825,61.304723272896176,-2.8270219039168474,-0.9278894108475692,0.31523946420935656,15.147328,15.434493,14.676336,,0.020485217,0.021513477,0.039736103,0.037118014,0.029373437,,32158,15116
