source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255138522407485696,281.7583409246326,-4.798528464890316,-1.7079066222260315,-3.080725567728289,0.25891637337486906,17.852245,18.303474,16.827246,,0.1798168,0.16079955,0.32851717,0.28201097,0.18894528,,31160,9721
4255137109333672320,281.855992517291,-4.853238655724597,-2.271773561121275,-3.8204958717406616,0.2455957908542179,17.565609,18.195515,15.877744,,0.21446007,0.17956242,0.445159,0.44133237,0.19428995,,31160,10426
4255140137349931648,281.8285326858061,-4.761235088539982,-0.9283666202568388,-2.384230853072212,0.23694784093391996,15.275743,15.713977,14.509228,,0.03827047,0.038579565,0.07348223,0.07040694,0.043520845,,31160,10668
4255139686318876032,281.82575728605684,-4.808023931361554,-1.0951119055956835,-3.051755672098436,0.2332447672016061,16.898132,18.142094,15.674577,,0.08929792,0.09175383,0.1765088,0.16979814,0.1039768,,31160,11391
4255140201715496192,281.82114071094793,-4.745574668790447,-1.355595411209062,-2.517013121984419,0.3168097364141908,16.34067,16.896948,15.548703,,0.057433974,0.057883374,0.11703203,0.12377871,0.06396855,,31160,11750
4255140098636283776,281.82295724036163,-4.7641110746545525,-1.129163364823694,-1.7612379744196276,0.2692151399682001,14.504827,15.501091,13.447186,,0.04051836,0.040673707,0.07983568,0.077225566,0.045476373,,31160,12452
4255139003478480256,281.86057138372354,-4.806142823613929,-1.9881623280310283,-4.029910642291834,0.2610862904054844,17.125454,17.973804,16.044865,,0.123881854,0.119877316,0.26103663,0.28677535,0.12397976,,31160,12902
4255139656284563840,281.908765641394,-4.746118458557867,-1.139146645371346,-2.615234943493159,0.24980668312228435,16.859398,17.583757,15.926938,,0.096144736,0.09547254,0.19088873,0.20042081,0.09191172,,31160,14141
4255138552448017664,281.77849989446565,-4.793209241088506,-0.9402046130363596,-2.205408149590938,0.2523037947381323,15.231132,15.8482065,14.322039,,0.046991285,0.039366078,0.091404766,0.07462847,0.044759784,,31160,16589
4255139965551259392,281.7968737288801,-4.7834336736557415,-1.4311235365452797,-3.792741933548407,0.2616592220093724,16.975697,17.897066,15.831215,,0.08488181,0.08565888,0.16544151,0.14833221,0.100629024,,31160,17002
4255140029916770944,281.7821566569816,-4.777955805234392,-1.2480791160866676,-2.492416039597024,0.2602113895904373,15.889841,16.434912,15.068211,,0.050928984,0.049910843,0.09961162,0.089165084,0.057795208,,31160,17497
4255139553234260096,281.911431682601,-4.774301466191783,-0.5305874731333327,-2.6499925177972035,0.24855956887031844,17.710707,19.007135,16.43032,,0.16888705,0.18125992,0.34433168,0.37310192,0.18511942,,31160,22100
4255139926828183424,281.83949024822084,-4.775726725885373,-1.5357638604626649,-2.3054202811710667,0.2891555862204928,17.780119,18.646254,16.42119,,0.18699987,0.19400729,0.3632028,0.38299292,0.17393692,,31160,22835
4255137319851024640,281.7977230015095,-4.840329188207512,-1.389805937457769,-2.7332722888713867,0.21417904027719925,16.51704,17.160488,15.630036,,0.08178781,0.07096063,0.15421247,0.13445155,0.07349112,,31160,25414
4255139450155067648,281.8876448539213,-4.780566272766818,-1.7109861297487776,-4.239766055424733,0.272628809164167,16.37756,17.165901,15.411972,,0.06036562,0.060366683,0.12061139,0.11801408,0.06527667,,31160,25886
4255137182387297024,281.84756109612135,-4.851378707238,-1.7400466391275802,-3.640744759305383,0.2601337505320607,16.89805,17.406197,15.383798,,0.13421369,0.11417434,0.22859244,0.2026737,0.13148138,,31160,27012
4255138449359123200,281.7756543424264,-4.8124950101479715,-1.3190951903907229,-3.4209988065314567,0.26901928172339284,17.382471,18.159227,16.310062,,0.13766532,0.1200146,0.26192883,0.22444074,0.14426038,,31160,27242
4255139823748911488,281.84582469883287,-4.787118661719469,-1.1840037899018518,-2.936615461969944,0.2310584531399561,15.418345,16.754065,14.173566,,0.054403815,0.05342085,0.10416369,0.09885591,0.059247356,,31160,27958
4255138281924044288,281.8063906080003,-4.807568264559095,-1.1834782765358298,-2.527215805866999,0.2232978765720492,14.167704,14.65782,13.474828,,0.04091256,0.041984905,0.0715795,0.070853524,0.037770662,,31160,29468
4255140549666772480,281.8540639042351,-4.7481284354509485,-0.6873837049606549,-2.0762630199197183,0.2813006606238829,17.272589,17.89658,16.337185,,0.13257137,0.13464694,0.25892156,0.27728745,0.11337002,,31160,30681
4255140652745986304,281.86343607794066,-4.737347968657595,-0.8292182542393637,-2.246251429692512,0.21381832996800984,17.41401,18.188395,16.269253,,0.11894213,0.12026237,0.23785035,0.25757304,0.11551887,,31160,30902
4255140652745982336,281.87017637630464,-4.732172106355378,-1.705149826892524,-2.4544546934825053,0.25497629833320473,16.584309,17.384052,15.533733,,0.076411344,0.07749157,0.15149105,0.1613192,0.07603446,,31160,31993
4255139793752524800,281.8266377072076,-4.787873010073216,-0.858913094645693,-2.1814128781333797,0.30222527636235785,16.16606,16.284096,14.707677,,0.12252742,0.116942525,0.23590389,0.229791,0.12318789,,31160,32496
4255139931191465856,281.84950576322996,-4.7690277622033586,-1.4512133086405599,-2.6277238813308434,0.28226108938103023,15.1401,16.507181,13.953956,,0.050271466,0.05041913,0.099190645,0.10478059,0.049590506,,31160,32848
4255140446558824192,281.87526180324573,-4.750758723520868,-0.2395889176795777,-2.6202049635164952,0.2746928146891249,17.682726,18.055204,16.325695,,0.1205636,0.1230622,0.24445108,0.26065376,0.1293036,,31160,34008
4255138002682424064,281.7321253764651,-4.827515051332754,-2.1162100740349485,-3.5211674966192823,0.2507424574693958,15.140567,15.979773,14.182881,,0.042266976,0.03669199,0.079988405,0.065223284,0.042448126,,31160,34192
4255140442224486784,281.8760053352896,-4.746292318177269,-1.116966849634824,-2.0648277047277928,0.2595279823197181,15.979148,16.658997,15.096214,,0.0652759,0.056285556,0.13806857,0.11769555,0.06379499,,31160,34254
4255140102990185600,281.8251720144983,-4.774725566123793,-1.0508383103094985,-2.3800518861845767,0.22330485556038676,15.302301,15.818501,14.5649605,,0.038314622,0.037875354,0.07493594,0.07212884,0.04271181,,31160,36025
4255140274788832000,281.86804241637117,-4.761538250807252,-1.436959978598075,-2.998398724009585,0.2449581595395523,15.864534,17.20864,14.663276,,0.06575709,0.06512222,0.12637976,0.122360006,0.07229769,,31160,36945
4255140515307047296,281.83939718159263,-4.754054336947032,-1.4790381927742218,-3.866850154200324,0.29542818949396393,15.017398,15.528119,14.280411,,0.03402936,0.03435095,0.06723148,0.06578625,0.038082954,,31160,36947
4255140721465477760,281.8607411343722,-4.725564383519361,-2.3636477707245103,-4.1672584096904455,0.2512017825952622,14.381964,15.898935,13.16505,,0.04729214,0.047256507,0.09384929,0.0980807,0.053559527,,31160,37001
4255140236065869056,281.85981289532236,-4.7705836534420785,-1.0004105166718995,-2.8389092786418217,0.2296019548959412,16.619656,17.304491,15.489951,,0.07740148,0.091690816,0.1464645,0.13920404,0.10366332,,31160,38068
4255140751462369792,281.86416001459804,-4.717583178857632,-0.8925305798647558,-3.4132346791069383,0.3179086243268214,15.217655,15.989486,14.183369,,0.036599997,0.036646493,0.07123065,0.06857399,0.041031487,,31160,38550
4255139862471980288,281.85175322601617,-4.774894182930652,-2.0239967565141503,-1.6236806859216009,0.2525820144407865,16.956495,17.54045,16.005116,,0.09314239,0.09325689,0.17840946,0.17484583,0.0950947,,31160,39545
4255139106557709312,281.8601353115662,-4.7930374105505,-0.6636945173962455,-2.7816196670632385,0.2738548525097559,16.33888,16.98063,15.47344,,0.06934918,0.068383,0.13502744,0.12944403,0.074386075,,31160,41184
4255140309148595712,281.8548350600148,-4.754872725525775,0.3621987970492136,-2.6632546214675488,0.2736568922979574,15.605053,16.97144,14.401087,,0.06846924,0.06883047,0.13434573,0.14148806,0.0702475,,31160,41772
4255139999882588800,281.80871135304517,-4.786654069314932,-0.7922092046948332,-3.9690852940089214,0.2630172580716827,17.93428,18.460102,16.738108,,0.16221935,0.1580349,0.3124054,0.30648044,0.18087699,,31160,41984
4255138522441909888,281.7695418055372,-4.8037179986200025,-1.208572485377793,-2.399702850256051,0.21801065820080248,14.867373,15.329139,14.172273,,0.039395332,0.034274995,0.07515003,0.06136884,0.039402094,,31160,42012
4255140480947275520,281.8836361130197,-4.7275237768563745,-1.9818897351819635,-3.868153116931496,0.2521238530855078,16.36886,17.178144,15.395802,,0.07221441,0.07542011,0.14810061,0.16028838,0.07857019,,31160,45050
4255139965522838272,281.8037478289976,-4.7947455887860615,-1.2881811969192103,-2.5082103641764983,0.2352892016980576,16.352547,,,,0.059691664,0.05796514,0.11549128,0.11103222,0.0671436,,31160,45320
4255140236065839232,281.86560894585136,-4.775623367986879,-1.2491784227003182,-2.64350521058304,0.240941064594972,17.140287,17.725267,16.21812,,0.09212567,0.096449725,0.1866743,0.19629762,0.10524264,,31160,46026
4255140549666777728,281.85714374153343,-4.739536397707164,-0.6910875266424767,-2.4680012901392336,0.2269692851872589,16.778275,17.384825,15.927026,,0.07160026,0.072773084,0.14401889,0.15205579,0.079666115,,31160,46359
4255139896803131264,281.8347338635318,-4.78693185341896,0.2896869549781255,-2.9612445066953117,0.28585430909748777,17.941017,17.886919,15.964493,,0.16701294,0.1662665,0.31692967,0.3160805,0.16604511,,31160,48142
4255137384207026944,281.83496482539374,-4.836793790780497,-1.3097209933500609,-3.0779563590370023,0.2472760334389043,16.06953,16.792469,15.186321,,0.06738641,0.05626049,0.13060983,0.11368855,0.06313073,,31160,50018
4255140549638364032,281.8461156344302,-4.741925637616576,-1.2800103501036868,-3.6635327929061816,0.2706952692446714,17.468943,,,,0.113785066,0.12096636,0.23027344,0.24565676,0.12605327,,31160,53571
4255139720669599488,281.84149567440465,-4.797515451821722,-0.35226386487630423,-2.2141558490354503,0.27048360747633604,13.832143,14.271664,13.175648,,0.027450312,0.027082006,0.05290942,0.050274134,0.030743476,,31160,57194
4255140102961778432,281.82178337758324,-4.7727671301548185,-1.7132405807333866,-1.7495981591982612,0.2531028080778105,17.75506,18.110138,16.594534,,0.15083824,0.14973511,0.3324395,0.341809,0.17841989,,31160,58813
4255138556802011904,281.77541356352924,-4.789121688180257,-1.191460296863278,-2.3055287456304825,0.26599365836405475,15.815825,16.300959,15.110903,,0.050510872,0.047354527,0.09517064,0.08353262,0.054417238,,31160,58958
4255139411431976448,281.88202367008887,-4.791031879758839,-2.0306792385322407,-3.724468963293147,0.2626761656856048,17.919922,18.683535,16.749033,,0.13723347,0.14028434,0.2659972,0.2648272,0.1481373,,31160,61001
4255139003478476032,281.858565636638,-4.811594870405312,-1.618404170544137,-3.6766893973520647,0.2553818287757,15.46002,16.700974,14.313375,,0.056638625,0.054636154,0.1090122,0.10552024,0.05732195,,31160,62752
4255140618357935104,281.8417136546184,-4.735138528165344,-1.2878256370770902,-3.3060637651458222,0.2956154632764425,17.428787,18.050814,16.298193,,0.10137165,0.102731876,0.2077504,0.22038014,0.11397711,,31160,62978
4255138311920095360,281.7547491562583,-4.820893600989914,-1.3359016981730978,-4.1098988340424025,0.26406420279174303,17.244507,18.073162,16.154856,,0.13207638,0.116365515,0.24149339,0.19742826,0.10775559,,31160,63158
4255140584026551936,281.8271988888146,-4.741904735374897,-1.110191660743199,-2.3627766653490956,0.2992397087539043,16.722404,17.261585,15.889629,,0.0688,0.069308236,0.13979298,0.14813574,0.07607231,,31160,65452
4255140171709690112,281.81630206145763,-4.757265864166006,-0.4724268773161896,-3.0315378862828086,0.30652898445226123,17.028648,17.5312,15.81815,,0.08015293,0.08053531,0.16275047,0.17238347,0.08897254,,31160,65660
4255140377839240960,281.884087504676,-4.753875046490932,-0.949474810845235,-2.724318816673332,0.2623691189384606,16.268618,16.602818,14.904704,,0.06120688,0.061920293,0.12637877,0.13263756,0.068212524,,31160,65710
4255140584026548864,281.8273471041853,-4.744982957191722,-1.5069330751099077,-2.6467760835438456,0.2866240760232013,16.615625,17.939901,15.247003,,0.089902855,0.08904733,0.17781194,0.17723896,0.100025594,,31160,67465
4255140755825232000,281.860395250812,-4.7100340648052,-0.4928981545785312,-1.9059177622751031,0.2978502816789286,16.753212,17.307928,15.757729,,0.07676427,0.07887586,0.15904413,0.16722175,0.090148434,,31160,69566
4255140721465494144,281.85226373717916,-4.720811010682625,-1.4613541072417713,-2.618083274949691,0.2587891939346624,16.115955,16.647161,15.352146,,0.051765446,0.052150317,0.104633816,0.10350991,0.057464372,,31160,69700
4255140618386279168,281.8388549413512,-4.738283680272824,-0.9276026906118128,-2.9127975871265264,0.3163029164878343,16.89646,17.479696,16.02148,,0.07465768,0.07514,0.15175168,0.16039385,0.08378429,,31160,69749
4255140132996033792,281.8324355386587,-4.7576079132607365,-0.9777845119418552,-2.245356173603008,0.2751057452566227,15.899109,16.452662,15.094838,,0.050206892,0.050513603,0.09787709,0.0943595,0.056083065,,31160,72425
4255140068630483200,281.8007279787169,-4.77018305562556,-1.108913904522273,-2.394225752303156,0.2465662821300903,14.751783,15.214356,14.075827,,0.03287736,0.03220354,0.062355015,0.055944543,0.036856413,,31160,72459
4255143573323805440,281.8278422869128,-4.727886443454293,-1.8317850634909332,-3.0294803708556084,0.2949376521650728,16.947851,18.452377,15.59487,,0.088815734,0.089287475,0.17375252,0.16544478,0.0992521,,31161,211
4255143573323808000,281.8308409825975,-4.722130365670245,-0.7805469827087873,-2.4935240319678216,0.3047718213639044,15.292269,15.78358,14.596373,,0.04248969,0.045607667,0.07602686,0.06818216,0.05386159,,31161,847
4255143573323808256,281.8274682477273,-4.726125927418578,-1.1854230581244205,-2.5464149728140484,0.23178892949193625,14.205261,14.6865225,13.490879,,0.02809387,0.028688662,0.0568122,0.05973169,0.031589776,,31161,1043
4255141442985506560,281.7300484852782,-4.795257715501855,-1.7065526379274332,-3.9013679100903667,0.2516713389694598,17.757298,18.289526,16.35018,,0.13980931,0.121542916,0.2615691,0.22230552,0.14142154,,31161,6101
4255143053573727872,281.766275361901,-4.754675775971311,-1.164409540908897,-2.542249182324792,0.26491716134639764,14.432612,14.880183,13.764538,,0.030215679,0.029411169,0.057592656,0.051248617,0.033819113,,31161,7698
4255141580459031040,281.75807417517495,-4.76659302439303,-1.3270497792192983,-2.39767554336762,0.2561262142892621,17.072575,17.657133,16.05975,,0.08459844,0.0824744,0.16211699,0.14806607,0.09485252,,31161,13916
4255143057927775616,281.7674101279061,-4.759359435768953,-1.3305275368876046,-2.4488043353766566,0.271948070015537,14.764381,15.241342,14.090156,,0.033438604,0.032962687,0.06617957,0.059281155,0.038563095,,31161,14705
4255143848201755904,281.80667940390185,-4.709978964626743,-0.5484039846072858,-2.2716375301598832,0.3033044901664859,15.433922,15.855397,14.602156,,0.040865462,0.04141757,0.07815287,0.07141774,0.04379354,,31161,16355
4255143706400009344,281.85015850990663,-4.706717610422926,-1.8613476242264064,-3.0669899245837704,0.2532801962498292,16.629787,18.018282,15.356606,,0.07676084,0.07579132,0.15329565,0.16149348,0.08708681,,31161,16749
4255141580459017728,281.7653424489416,-4.771008094468782,-1.1438579349029878,-2.5360669968334495,0.23205414091248866,14.557641,14.961978,13.953359,,0.03608083,0.032749712,0.06514889,0.056744188,0.040755093,,31161,16960
4255143951280965632,281.82359755238497,-4.693363197411842,-1.639746286511792,-2.9825076195872198,0.2974729550405717,16.686684,17.213816,15.802247,,0.071711056,0.072745994,0.14391546,0.15320474,0.07475807,,31161,17201
4255143672049091072,281.8380244442122,-4.718551067945342,-1.022443073451673,-2.775512530709062,0.2625752601045245,15.653906,16.117357,14.832195,,0.046440396,0.04756911,0.093663655,0.08980108,0.05369762,,31161,18808
4255143568969876608,281.8388532730938,-4.726689825015207,-1.0394602527681678,-2.4495421620522393,0.24635477416982315,14.125452,14.639151,13.424008,,0.027452216,0.028065462,0.053852897,0.051795766,0.030582326,,31161,18996
4255141782254177152,281.7401787681082,-4.760334000173621,-1.7093054030750658,-2.5541295773864494,0.2742381342864391,17.612268,18.178104,16.652407,,0.109134115,0.10684926,0.20984074,0.193977,0.12410892,,31161,20157
4255141374300211968,281.7493259318549,-4.800286058101625,-1.117868486365642,-3.4320211178820283,0.26295161175049864,16.905447,18.318743,15.313589,,0.124317594,0.11203305,0.24767011,0.21351376,0.12782073,,31161,20793
4255143809488006272,281.8027577902972,-4.717799482243941,-1.2017697758990828,-2.4527549964869797,0.2679191076383328,16.7002,17.251516,15.823404,,0.06782221,0.06855906,0.13770795,0.14568861,0.075684406,,31161,21743
4255141335577195008,281.72638433036,-4.809078017671373,-1.5516089863357565,-3.1641206185554114,0.25862319580417176,17.448372,18.252235,16.332733,,0.123168595,0.10790389,0.2356425,0.19329248,0.124863826,,31161,22322
4255143534610115072,281.8183059628752,-4.737785918727719,-1.4137779522349212,-2.119158277657203,0.2497294918154871,17.143932,17.71692,16.144962,,0.08740498,0.0879213,0.17140555,0.16410334,0.09634795,,31161,25860
4255143161006953600,281.8120814257822,-4.7398779920485845,-1.056063961033935,-2.3684403135174947,0.2822869006721601,15.4351015,15.929711,14.6501665,,0.04531667,0.047643475,0.07996629,0.07181203,0.056279223,,31161,26588
4255141546098930816,281.74053518138754,-4.7785507813341415,-1.9362247526477705,-3.5670057818720555,0.2423554337986724,16.972876,17.574436,16.058693,,0.088969216,0.07821243,0.17230986,0.15214145,0.0913461,,31161,27751
4255141442985558400,281.7287472200142,-4.790749474570063,-1.4616593015754156,-2.9887224806622226,0.2671501257482305,16.88321,17.440365,15.749987,,0.088861965,0.076442175,0.16642335,0.1497587,0.09169483,,31161,39242
4255141369937025664,281.7446053982148,-4.798284981006411,-2.175559588182613,-3.4017406045112586,0.25112933012385635,17.82784,18.437307,16.60279,,0.14176695,0.12521712,0.28265753,0.24288678,0.14306365,,31161,40195
4255143568969862784,281.8261285680091,-4.72555329158986,-1.151103652603351,-2.6428579737199613,0.24536245042908286,11.845072,13.083953,10.744468,,0.03982957,0.041301932,0.07825301,0.07114371,0.045249153,,31161,43698
4255143126619151872,281.79501772964716,-4.750403613894277,-1.3704219770066786,-2.425868365606501,0.2359553466611265,13.679369,14.039907,12.766906,,0.030166922,0.034675784,0.0613966,0.053555146,0.03924765,,31161,50083
4255141610455262720,281.7102152675376,-4.790225449684222,-1.3729827925738494,-2.686409884036148,0.2520520344978959,14.815121,15.8109255,13.803632,,0.03789656,0.032862097,0.07184747,0.058905374,0.038001474,,31161,55785
4255143710734417408,281.8609407533576,-4.705193180291534,-0.8420004102019781,-2.0401364058282154,0.2856022722179725,16.915775,17.750622,15.437194,,0.077661105,0.08222103,0.15860347,0.16869086,0.09428007,,31161,56944
4255144019972532608,281.81882690177014,-4.6884824166030725,-1.071213211829285,-2.013940500821682,0.2560597180275685,14.814504,15.91134,13.751067,,0.037081532,0.037644044,0.071465634,0.06468934,0.041264493,,31161,57956
4255143710734425856,281.8600776619366,-4.705310066849294,-0.9937217568149432,-2.5667985277122765,0.2608166378351934,17.21942,17.768213,16.180344,,0.08794686,0.09082307,0.17927076,0.19114646,0.10199159,,31161,58149
4255141546098919808,281.7497263374617,-4.782957833883337,-1.2373773142839972,-2.1023335860056886,0.2689059221547785,17.49185,18.096354,16.491688,,0.12505037,0.11015783,0.24585474,0.21356186,0.12581876,,31161,61193
4255143710734440320,281.8546572958784,-4.7111748671454015,-0.6555458573005825,-3.002234387670036,0.25064647521816896,17.66273,,,,0.12191027,0.11856341,0.24107885,0.25579447,0.13708405,,31161,61876
4255143912567223168,281.8047930294032,-4.700403006222147,-1.262344406736689,-2.6042866732505887,0.22423453181937944,16.588858,17.203394,15.716118,,0.06327735,0.063911356,0.12862232,0.13575889,0.071275294,,31161,65392
4255142989208270464,281.7776393502375,-4.7765313727187335,-1.3029722957482799,-2.416157117296551,0.26349850780037976,15.634735,16.092636,14.863411,,0.053634394,0.051873952,0.09070368,0.07919323,0.06878564,,31161,68922
4255143672040224640,281.8425007182638,-4.7067771609584,-0.958694815155246,-2.0436146498962207,0.22747899059826165,17.612663,18.3916,16.57434,,0.10714603,0.10917574,0.2179741,0.23369287,0.11911236,,31161,70529
4255143775132581504,281.8381495723492,-4.69219568824831,-1.2574731046363112,-2.6485442055300306,0.224151343622553,17.623404,18.165215,16.53356,,0.112348504,0.113096476,0.22943586,0.22005893,0.12705107,,31161,71612
4255143161006951296,281.8075592681943,-4.747938131860635,-1.2200328558415907,-2.4157235265903396,0.2170791435523777,13.78762,14.429514,12.986328,,0.028363883,0.030015875,0.061516274,0.055473194,0.03648207,,31161,72378
4255142989208285568,281.76770674340787,-4.771532221421733,-1.2803866334213176,-2.4583643504845933,0.2747591918172349,14.648718,15.054612,14.024919,,0.034599587,0.03184169,0.06379621,0.056168273,0.039375003,,31161,72794
4255143126619157504,281.7993751299105,-4.743903396671941,-1.0090692642780301,-2.9999084059581462,0.2615087429036452,15.74901,16.190332,14.854941,,0.04681925,0.0460311,0.089572586,0.08079725,0.051828716,,31161,73468
4255143431530871424,281.7838913303172,-4.7225401258672015,-0.8900122895839356,-2.3116313598296583,0.2576791118629556,14.491582,16.489523,13.151231,95.43085398993223,0.060852136,0.060492802,0.116790384,0.10456689,0.06865813,0.9705178,31161,73618
4255141511739163776,281.76622116217436,-4.78886454361071,-1.8094250637809275,-3.959047684077076,0.2613623408723534,16.85175,17.421715,15.973746,,0.09023792,0.0811996,0.17268443,0.15094031,0.094282776,,31161,73775
4255143092287499392,281.7776835413344,-4.759247221730862,-1.1434656165789354,-2.6267982869357844,0.2422102547900279,14.912542,15.405523,14.214436,,0.04587595,0.049755733,0.08217565,0.0680529,0.069768496,,31161,74713
4255143229726446720,281.80492363234856,-4.728849321454366,-1.2871080493197318,-2.497232332736921,0.262322808771779,15.12971,15.662905,14.369678,,0.036211085,0.036046825,0.068823926,0.062265277,0.04048034,,31161,75226
4255143710762740224,281.8520775613896,-4.7123625636324835,-1.2158785261332,-2.0981066718396306,0.28947693865554,16.459455,17.1238,15.528373,,0.0654437,0.06274091,0.12632467,0.13284162,0.07533578,,31161,78784
4255141649144213376,281.71968627257286,-4.773325736901082,-2.182159547131343,-2.0846634748167965,0.27425633035091723,16.519121,17.086468,15.508793,,0.08962847,0.07722369,0.16862269,0.14796728,0.09359796,,31161,80545
4255168209259558016,281.8921020105547,-4.610214016135503,-1.274157069580921,-3.6817150149703326,0.2613347750864962,11.249894,13.456678,9.963314,,0.08187955,0.08421265,0.15496443,0.14988086,0.090511076,,31162,4376
4255164086067169792,281.92070894559936,-4.711151362495345,-0.652384181599917,-1.6617286936770514,0.2771782424719864,17.97404,18.729425,16.736202,,0.17143178,0.16930562,0.34317568,0.33328208,0.18157104,,31162,7457
4255164189169785728,281.8958640945818,-4.712412163566245,-1.3391666739620327,-3.94318959714104,0.2524744365327608,15.18061,16.419373,14.061276,,0.04397707,0.043922074,0.08301843,0.078991905,0.043660417,,31162,9360
4255167345900290688,281.8938169414326,-4.6723257531015845,-1.2928488413866102,-2.6983600053043832,0.2531335320114759,14.055046,14.6209545,13.300665,,0.025061183,0.026592951,0.04847042,0.0476747,0.029868446,,31162,13336
4255167620778496384,281.8836148767216,-4.6480152284132625,-1.5792590867950391,-3.9926929870073655,0.25245292749796605,17.919838,18.621344,16.762903,,0.12284466,0.12936075,0.23829396,0.24028602,0.14415906,,31162,13687
4255164768919945472,281.9283921122306,-4.669223060803829,-1.2797972303100205,-1.7318913269798992,0.27638933274959704,17.2417,18.142206,16.23226,,0.09953824,0.102568686,0.19772686,0.21113278,0.099150196,,31162,16546
4255168965173865344,281.8877559375458,-4.596039167044093,-1.149179975900356,-1.8793033608192569,0.26259279578081,13.978994,14.6082535,13.195128,,0.025918739,0.027305193,0.049173873,0.045179162,0.031091416,,31162,16757
4255167453346548224,281.84794754424183,-4.681277324367431,-1.2906759467482334,-2.379388790891084,0.28542946821448417,15.535494,17.376629,14.203494,,0.067977004,0.067577235,0.13018966,0.11737656,0.07475396,,31162,17915
4255167625143907200,281.88213201552423,-4.645999509133409,-1.2434125970953744,-1.8041531434312998,0.27875618799040425,13.792568,15.41863,12.550953,36.236780383741724,0.041315444,0.042914137,0.07966767,0.07741607,0.0489553,0.82044643,31162,26075
4255167620778475392,281.8688309207238,-4.6480142492243575,-1.6992921156733392,-3.3747489177034034,0.2606129211019387,16.194622,17.814093,14.899597,,0.07659135,0.07838771,0.14652568,0.14126468,0.09007774,,31162,26204
4255164219163791360,281.8739295014421,-4.704666098450189,-0.14562373144175303,-1.7683623414284475,0.28480601102747377,16.22999,16.910095,15.382295,,0.05412683,0.054732416,0.10944754,0.1156685,0.061335918,,31162,26837
4255167350243856768,281.88883422760625,-4.668058125915606,-0.7896769460087909,-1.7084319912829409,0.2941487212633843,17.861393,18.692007,16.7829,,0.13080412,0.1354497,0.26368764,0.27925608,0.1490732,,31162,29704
