source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1834593974822986880,299.35759379440964,25.209351136969275,-2.989954157527005,-5.2285044232286175,0.2487320757860317,17.694832,19.201908,16.43841,,0.06264525,0.076776974,0.16214886,0.16502543,0.11310702,,3670,16931
1834596178166229888,299.4429176980001,25.289459358723317,-2.7902269115473777,-5.509628474455309,0.2396789680948919,16.633656,17.3909,15.755295,,0.031707373,0.04093532,0.084163465,0.08510773,0.05967661,,3670,43564
1834595731489672064,299.3949355113291,25.275455887787,-2.6214106038865808,-5.599279033799206,0.2419836667720956,15.033256,16.425138,13.856277,,0.020679224,0.026229022,0.05276661,0.051167414,0.03772044,,3670,11879
1834595422251972992,299.45317098618324,25.287615776448487,-2.5680073605282034,-5.836857239911125,0.2409379806196199,17.536596,18.394175,16.593895,,0.0504775,0.06623918,0.13513659,0.13853146,0.0938459,,3670,39081
1834595490971422080,299.4885815090543,25.294817703662595,-2.5171666779906725,-5.370591781182961,0.24860231048338424,15.195377,15.847591,14.39265,,0.016248316,0.023164028,0.042244464,0.047979686,0.031533133,,3670,36962
1834596345638569984,299.46781863026024,25.32183568633165,-2.478756258441811,-5.4071319710839525,0.2364889180489283,17.941664,18.72663,16.838583,,0.067980774,0.09021356,0.1844926,0.18830658,0.12915055,,3670,20793
1834596349964913664,299.47378803593125,25.325794701901284,-2.802163057099346,-4.9448445661733444,0.2271807063645584,17.83364,18.799273,16.819347,,0.05910441,0.078769416,0.15944222,0.16389333,0.114084974,,3670,45181
1834619920746680064,299.4826846209362,25.35317994157443,-2.7539142206416547,-5.347919582675214,0.2423797582738375,14.81329,15.278294,14.166725,,0.014997385,0.0197522,0.039855774,0.038295068,0.029034164,,3671,7681
1834620229984346368,299.4849666058477,25.37803182628001,-2.299815718459408,-4.948158552611717,0.24015110533923226,15.412546,16.75614,14.26118,,0.02101722,0.02967566,0.057610195,0.060023848,0.04247515,,3671,14541
1834596418665002880,299.46647089899466,25.342330386408552,-2.7021967724500104,-4.722138348970975,0.2327293569813791,17.68034,18.393782,16.833755,,0.05791228,0.07577312,0.15358897,0.15365803,0.11481269,,3670,26874
1834619920746677504,299.48941125173235,25.359712115897132,-2.056559141411018,-5.425612820754045,0.2489657696831544,17.842403,18.738752,16.874084,,0.06479951,0.08344574,0.17883235,0.17278539,0.12328203,,3671,8292
1834596551797033088,299.42355033429607,25.33135240176147,-3.098513421306388,-4.727320532099355,0.2196471554107649,17.329538,18.05756,16.47988,,0.044118263,0.057751004,0.11664266,0.12036071,0.08572071,,3670,37075
1834595044294856704,299.43834119496967,25.27283453837989,-3.605356371172931,-5.780658084268357,0.23109205431140176,17.199766,18.03167,16.286322,,0.04209254,0.054459915,0.109831296,0.11292009,0.07800653,,3670,43909
1834619886386932608,299.48179455650194,25.341396578885607,-3.414438055098146,-5.737146468014068,0.2354621174116309,17.3781,18.66467,16.22916,,0.04716675,0.06309636,0.13185757,0.12940823,0.093957536,,3671,14627
1834620779740140800,299.5236920191607,25.417451475078693,-1.9293434626825032,-4.915219860619932,0.2569777322345097,15.7108,16.29128,14.972588,,0.01880179,0.02745262,0.051762275,0.056710858,0.039212216,,3671,7266
1834620264344064768,299.50363143471264,25.38618098955404,-1.7211347297961646,-5.462147953524528,0.26012360946535645,17.386179,18.182966,16.487713,,0.048861306,0.063170195,0.1354031,0.13022052,0.09293127,,3671,41547
1834620848459620864,299.5244834110628,25.421138659040107,-1.9110611232344712,-4.666991848319082,0.2581844173643716,16.452469,17.036303,15.702901,,0.027977537,0.039557263,0.0781912,0.08206072,0.05842651,,3671,10323
1834619955106387840,299.50848824266114,25.359332937167352,-1.6443023495663305,-5.526681610013112,0.27691176241011506,16.064226,17.118011,15.03067,,0.027864886,0.036617402,0.07376333,0.07718191,0.054226972,,3671,7865
1834620745380422400,299.5097540686951,25.41661276855609,-2.824785745887775,-5.220460582338513,0.23314219671496325,17.523344,18.234749,16.67291,,0.048118763,0.065955795,0.1332066,0.1370767,0.09599762,,3671,28313
1834622360288115584,299.5372387085713,25.447630911086076,-2.4799845117380706,-5.353039955117655,0.231743118707508,17.61553,18.38867,16.733896,,0.0493103,0.07022022,0.14502993,0.14576784,0.10287343,,3671,9002
1834619817667451648,299.47998884263154,25.33434253923604,-3.7279743987968565,-6.778216290979833,0.2393861233993412,17.825623,18.55662,16.938452,,0.05867541,0.085503034,0.1603054,0.17870784,0.12667632,,3671,11688
1834620229984336128,299.49227726018125,25.378456723309647,-3.9407289212369467,-6.20325328632215,0.2300058050633897,16.62774,17.414665,15.73315,,0.030315984,0.04534258,0.084853984,0.09274257,0.064886145,,3671,9025
1834620126905128064,299.47397947558,25.35851942015693,-3.4997335903447206,-6.0818420002523945,0.2175682453311749,16.341537,17.655243,15.195908,,0.031099925,0.043199558,0.08445131,0.0853698,0.066805884,,3671,43966
1834620848459625984,299.5240324504822,25.42618708313968,-2.4965217969522033,-4.382466107500493,0.2384954058670299,17.067228,17.976429,16.111704,,0.038389903,0.053478654,0.10432118,0.11942704,0.0748173,,3671,9056
1834625521384081408,299.5389558348955,25.493377003336477,-2.3622616714562485,-4.151965961821235,0.238478809600208,17.993116,18.81176,16.943478,,0.06785252,0.104753375,0.2069437,0.22057965,0.14089121,,3671,18572
1834620848459635968,299.51665022266576,25.425350569091293,-3.207949892680995,-5.884252358476663,0.2167868211251254,16.676643,17.539097,15.738264,,0.031041818,0.04167749,0.08186461,0.084827006,0.058908403,,3671,10765
1834622360288103424,299.5403279096408,25.439922220315513,-3.1543812530867363,-5.236579175147188,0.21289259452425546,15.415163,15.926479,14.723222,,0.017297538,0.024804868,0.04669994,0.050569374,0.03644308,,3671,41186
1834620088217927936,299.4709102397199,25.35424192181775,-4.061819410528763,-4.800688225025184,0.24737181520391344,15.115143,16.169344,14.088282,,0.018520683,0.025152732,0.049299996,0.050634593,0.037106175,,3671,11895
1834620092545398016,299.46620495991243,25.356214747935237,-3.3923502185163708,-4.747131333051874,0.25426011157471634,17.46747,18.241405,16.60031,,0.046836674,0.06340519,0.12769052,0.13524224,0.095254734,,3671,13309
1834625418304852864,299.53842029043284,25.475956464294647,-1.9609160535991688,-3.711991146653309,0.243052649597836,15.223017,16.905996,13.964392,,0.024349872,0.03489601,0.071976975,0.070875324,0.048182,,3671,15212
1834626174219105280,299.5621500893648,25.524233349401477,-2.7189868997821547,-4.857415920805772,0.22954668306547896,15.9439335,16.599554,15.119157,,0.019280229,0.028893182,0.05701242,0.05913353,0.039691005,,3671,17299
1834626346017991168,299.5669045863413,25.554819924874202,-3.0146574453756187,-4.038194839527401,0.23068880836737699,15.654609,16.943829,14.52695,,0.0209175,0.03276595,0.06310357,0.07168252,0.04441411,,3671,38104
1834623425440112256,299.43029601624505,25.409008679841705,-3.1500592887645404,-5.315555462588839,0.24423391884077345,17.047777,18.41952,15.867159,,0.03958745,0.052678518,0.10856226,0.10734066,0.077794656,,3671,33608
1834623356720605440,299.4641690914248,25.425658248511443,-3.0399670492985296,-5.343765448883708,0.23656012396745546,17.440655,18.0996,16.626425,,0.044721417,0.06357255,0.12926947,0.12625726,0.09695106,,3671,26555
1834626414737353984,299.48610380030954,25.499173168280247,-2.9698417454326784,-5.602176024833802,0.236451979799022,17.32146,18.208456,16.33522,,0.040016722,0.05697742,0.12191626,0.11823577,0.080579326,,3671,36503
1834625590103747456,299.5081456802107,25.47101849040249,-3.560643333935689,-3.8660261557682034,0.22946957137188204,15.639171,16.461737,14.740579,,0.02018365,0.030981457,0.05820252,0.056309924,0.043792635,,3671,17511
1834623562879057536,299.4522369589464,25.433647569952825,-3.6418027273586047,-3.963247742201178,0.2386104744637282,14.957751,16.847788,13.646185,14.692520141361324,0.027770486,0.042967435,0.080073155,0.07833752,0.062314432,2.8421085,3671,31700
1834624078275117312,299.4808410371563,25.459250253216858,-3.101016786465681,-4.5302550833503465,0.23281193230587915,17.472754,18.175734,16.594486,,0.046686474,0.065506026,0.14578815,0.13339056,0.100485906,,3671,24296
1834623219281643008,299.4509245752681,25.39654922390977,-2.750129816255697,-4.986982173610797,0.2324387576441712,16.952316,17.720442,16.064583,,0.035112314,0.046380483,0.09536758,0.09481368,0.06868016,,3671,27504
1834624078275100672,299.4862757442918,25.44910448458189,-3.3705101524820176,-3.3367785020217786,0.2472495452359857,16.641327,17.290718,15.809574,,0.03160356,0.04462892,0.089407675,0.08682438,0.0640805,,3671,27365
