source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862203409301889536,199.7892410170955,-63.231586894822044,-6.992243927959832,-1.3663729776367075,0.24878122658621066,15.424111,15.872923,14.763522,,0.029768568,0.027555361,0.056620903,0.0487225,0.040890384,,48238,32589
5862203168783703424,199.84281036267802,-63.238946296416614,-7.207374438960844,-0.8700806683082614,0.2478613979197873,15.544684,15.997317,14.8423195,,0.024470787,0.026279211,0.04323798,0.04561712,0.03827831,,48238,36213
5862203374942136832,199.83681814940914,-63.2378668965369,-7.289754076413621,-1.213008093787609,0.2748257693886239,17.702866,18.195251,16.675283,,0.090000965,0.09604586,0.15734199,0.16456833,0.14192802,,48238,37006
5862203065704420352,199.82170686352075,-63.26354287097914,-6.235788566512267,-1.9352841564218943,0.2449712985032184,15.736163,16.293512,15.00257,,0.027772112,0.03059652,0.051097836,0.052402526,0.04531947,,48238,38065
5862203031344650368,199.76586359933341,-63.272248030928964,-6.801035037669059,-1.1993142440899522,0.2590151027037426,16.607733,17.171587,15.841591,,0.042792447,0.043377887,0.082008086,0.07554163,0.066446245,,48238,44028
5862203065704396032,199.83007137022102,-63.27133722523603,-5.5771837746658885,-1.6778902982131805,0.2475631284633486,16.196896,16.691742,15.495773,,0.03270712,0.03704514,0.061346635,0.06410187,0.051098526,,48238,45214
5862203237503123456,199.781437081042,-63.2577071919896,-6.353502871527804,-1.5015040084781843,0.24162280752763585,16.23122,16.677538,15.475371,,0.036462888,0.03671184,0.064578965,0.06352687,0.0535186,,48238,46575
5862203168783655168,199.83371929668428,-63.25611634159596,-6.346938579739289,-1.661757141822179,0.27504028309902123,16.433943,17.057753,15.604749,,0.038587227,0.04035573,0.07179972,0.06970041,0.058583513,,48238,48490
5862203100064181888,199.83973180489426,-63.25532650921721,-6.253690492158582,-1.2489830520874567,0.289575628099292,16.688803,17.313229,15.812263,,0.058911987,0.056603108,0.10361877,0.09551017,0.08482779,,48238,48945
5862203065704421760,199.81792805257518,-63.26267537983039,-6.121643107928295,-1.215459241542449,0.2686470166821106,14.935623,15.301232,14.37228,,0.019840062,0.021372506,0.03701353,0.037699465,0.031530276,,48238,52147
5862203409263655040,199.7837509065756,-63.23548207161563,-6.7589627671013925,-0.9531109436447528,0.2628468384154548,17.302597,17.86948,15.982707,,0.08646593,0.08831811,0.15327819,0.15028043,0.12732308,,48238,55609
5862203031344633088,199.76679192103438,-63.277742165364295,-7.380481416278587,-1.1587631070498263,0.25056356842551153,17.005264,17.498907,16.241268,,0.05362569,0.053738836,0.096203886,0.093920216,0.08294713,,48238,62342
5862203409263657216,199.77972615060813,-63.23508103843086,-6.666133104529966,-1.1766638820999016,0.2515045836968158,17.283298,17.856266,16.44519,,0.06166752,0.065394856,0.109542035,0.11062586,0.09380509,,48238,64135
5862204302616953984,199.71392206080043,-63.22462362995085,-6.624134187176322,-1.255752943933305,0.25943112215195524,16.388662,16.926495,15.5655575,,0.043779127,0.042116635,0.07614074,0.07231449,0.06310938,,48239,1749
5862204160849779840,199.77561557036128,-63.231648318341506,-6.2546480772752275,-0.9978677655718414,0.2928873412653709,17.360989,18.138634,16.383204,,0.061289463,0.06416977,0.10643448,0.10951859,0.09737635,,48239,16436
5862204092136972672,199.70637649694547,-63.233007578226974,-6.927692196189188,-0.7752068746909959,0.2997933286736416,13.2417345,13.512728,12.770591,,0.0138987955,0.0148906205,0.024827387,0.026381392,0.021577,,48239,16650
5862204298288884864,199.71072693828108,-63.21715798130762,-6.8644288648121305,-0.942650527513698,0.2741261981733474,15.570764,16.077808,14.86388,,0.026155721,0.028767886,0.04450005,0.049098913,0.040625073,,48239,19653
5862204435730231808,199.75933437022744,-63.20768505836868,-5.866713153615357,-0.8895552707713538,0.2873362730698402,16.585173,17.093948,15.812268,,0.042434145,0.044245247,0.07449952,0.07809092,0.06514745,,48239,22534
5862204130818251136,199.73885051689427,-63.226817150849705,-7.50453534602792,-0.9037550007781562,0.2776747360084719,17.928164,18.670006,16.906006,,0.092366084,0.10462439,0.15967938,0.17430392,0.14546683,,48239,26139
5862204298307812736,199.71025265981785,-63.225779843274545,-6.720354832045139,-1.4946164073580068,0.2478841069333258,17.467165,18.001764,16.552557,,0.062770635,0.068023644,0.10979562,0.115718,0.09901442,,48239,27218
5862204474453887616,199.80559432392482,-63.18750567987673,-5.5913535453003815,-0.7571383039589197,0.2825008038910429,16.749784,17.434347,15.834788,,0.046793655,0.05531784,0.08177611,0.09641805,0.07132125,,48239,32084
5862204023410750976,199.7186096003312,-63.243720982416036,-6.644146425602955,-0.5823100472063889,0.2910038025245443,16.746754,17.979221,15.563771,,0.05219252,0.052375965,0.09109647,0.090937875,0.08181054,,48239,32684
5862204337014851840,199.72730480972697,-63.22092514793054,-6.8324447386505085,-0.9848917918308571,0.29680153984862057,17.514906,18.158295,16.63831,,0.069323614,0.07268211,0.12001622,0.124247044,0.11080275,,48239,36621
5862203993417476736,199.66558897611762,-63.216859795687434,-7.1310268348169545,-1.1980004249702825,0.27243593664238297,17.941322,18.647491,16.74272,,0.09032225,0.089152835,0.15380259,0.16924174,0.16806348,,48239,38974
5862207321948278784,199.70085085323691,-63.19986810964837,-6.288458842079232,-1.3454585346737689,0.2430830015624378,17.900955,18.443367,16.774591,,0.08003855,0.08738911,0.14059831,0.1506411,0.13236897,,48239,42925
5862204160868905088,199.78192252893712,-63.219012440202846,-5.598326042393934,-1.2479949131298358,0.2993622585838127,16.171656,17.289162,15.014441,,0.042600766,0.044334427,0.075862326,0.07850488,0.070315816,,48239,44314
5862204268295420672,199.80550149216404,-63.20417400826589,-5.052597873525868,-1.133965316131451,0.28446700470356345,16.330349,17.564709,15.167756,,0.042525124,0.045510247,0.075081415,0.077336535,0.0667845,,48239,49771
5862204233935657472,199.76256752570416,-63.213166626669505,-7.377090100381002,-0.7949307633602507,0.2865972254471432,17.55758,18.260098,16.656773,,0.07482184,0.07663882,0.12835993,0.13244651,0.11255618,,48239,52077
5862207326312118144,199.67984738019004,-63.208594014635246,-7.036599645164177,-1.4263999851354743,0.27468936099689073,16.752296,17.565914,15.810303,,0.04556456,0.046746872,0.07916828,0.081119806,0.072100766,,48239,53845
5862204233935665664,199.76458103535893,-63.210269708435774,-4.9929073998533156,-1.1374287414356825,0.2864916161559044,17.905363,18.760593,16.814196,,0.08626614,0.09343268,0.15132092,0.1613663,0.13787343,,48239,54389
5862203920331605760,199.6841093198909,-63.23196628626992,-5.8704684981028405,-1.7394190743342155,0.2817440642314273,17.925423,19.209576,16.593664,,0.09186499,0.09420398,0.16444388,0.1639346,0.14663774,,48239,54852
5862203924697955200,199.664546011777,-63.23218221832941,-6.321891333774762,-1.2928740619789931,0.2767704638916887,16.975035,17.471313,16.2086,,0.04939282,0.054263905,0.08559176,0.094412364,0.08064987,,48239,62586
5864871782214316288,201.99612132148968,-64.15028641276203,-7.333928017354233,-1.3486254016884422,0.23240371342655375,17.836094,18.428644,16.945164,,0.08080006,0.08976394,0.14931765,0.15920009,0.12198204,,48363,9634
5864871820902983552,202.0176546294444,-64.14757729094104,-7.1683623977855655,-1.0422558522180811,0.22650848546741725,17.418531,17.949047,16.63635,,0.06212655,0.0726076,0.119330086,0.13319992,0.09393322,,48363,12877
5864871786628016000,202.00343255780064,-64.15414026126874,-7.1731012479869385,-0.8848118657376586,0.2468041771781841,15.544119,16.301563,14.668154,,0.0224188,0.024832005,0.0434128,0.046113975,0.03449972,,48363,29978
5864902882196513536,201.00411848987758,-64.2522755019514,-6.1960868833099445,-1.006556231057271,0.24488586605926715,16.309671,16.678984,14.803192,,0.07591657,0.084305815,0.1447132,0.154884,0.103484154,,48365,1994
5864900266438332672,201.71736849742138,-64.03635159191296,-7.1817031534134514,-2.0737327449758025,0.2198722327108944,17.272882,18.453035,16.012022,,0.069775246,0.07135955,0.1252987,0.12527226,0.10419377,,48365,2060
5864903053995199360,200.95567338207505,-64.25860713851189,-5.989816867529191,-1.0994172706919292,0.26817556100811435,16.705692,17.18263,15.970999,,0.044396434,0.044613473,0.087116614,0.085428745,0.059926957,,48365,3674
5864902916556250112,201.03499787993584,-64.254421893626,-4.929748375298664,-0.054679573741945084,0.2247473071091536,17.586266,18.030237,16.79231,,0.06988959,0.0709781,0.12537912,0.13314581,0.095824376,,48365,4484
5864897659446118656,201.26806129413742,-64.18520557312564,-6.043578999540883,-1.258921041507563,0.27993704165001354,17.322958,17.91831,16.463339,,0.06373946,0.06525143,0.10996376,0.11938094,0.085704975,,48365,4582
5864898552869118848,201.6322005449996,-64.15052621554344,-7.327782909497977,-2.2881327581559505,0.2982202966425373,14.277822,14.59097,13.776089,,0.015479274,0.016294274,0.027334413,0.030036297,0.02341052,,48365,4948
5864899270005363456,201.63317209835859,-64.11017942022407,-6.8692257904997565,-1.2714555523065738,0.2696234018289195,17.31957,17.916315,16.486483,,0.05563858,0.05908491,0.10000005,0.10278573,0.08328666,,48365,6613
5864899819778786560,201.49545262128785,-64.10256874714375,-6.653381660175043,-1.518485961138779,0.2294119686981369,17.753817,18.298355,16.830526,,0.07378071,0.0762625,0.13532576,0.13630444,0.10377779,,48365,7803
5864900236496489984,201.68105234986268,-64.0564095801294,-7.0523204472452665,-1.9341640484561649,0.2362333647476282,15.142547,16.10759,14.1563015,,0.020928059,0.021966388,0.03758004,0.038429536,0.030311717,,48365,8146
5864899755391574784,201.49382808466785,-64.11453721512078,-7.060133907471832,-0.6259157101450706,0.21728182939866472,17.717566,18.308958,16.609562,,0.074534535,0.07672415,0.13249932,0.13800487,0.11056619,,48365,8219
5864903191434188928,201.01493475881398,-64.22881833656568,-6.98780592921757,-1.0656631474802374,0.254053649058313,16.923456,17.400032,16.154514,,0.0525539,0.048874132,0.11388972,0.099006005,0.07127954,,48365,8685
5864905454766100992,200.7020105563503,-64.21304512230982,-6.963335476400817,-1.3021474999347036,0.2345734364523297,17.752567,18.760218,16.49065,,0.08549057,0.09458774,0.16375569,0.18367726,0.11719504,,48365,9025
5864898204853310336,201.39236980460362,-64.1377109392994,-6.825661091631904,-1.8239326577197856,0.2949871721205127,15.396129,15.917329,14.646078,,0.022979295,0.02411889,0.041394893,0.046518717,0.03216915,,48365,9378
5864903191372743552,201.00855281543446,-64.24267401724215,-7.602931166845628,-2.038427631392274,0.2291703571318679,17.52611,17.80449,15.975868,,0.09918708,0.109969005,0.18464844,0.17656778,0.15140145,,48365,10252
5864899411862728448,201.6894216723639,-64.08153128207323,-6.595650522853549,-1.4180541310882329,0.2593216675397091,15.905009,16.31584,15.271133,,0.028639326,0.031197827,0.051880043,0.054070134,0.04377569,,48365,10378
5864899961618537600,201.5473243481896,-64.08292278051262,-7.924226489496193,-0.8305562604693595,0.26678566726656605,15.817642,16.216002,15.19716,,0.02613776,0.027965054,0.04904708,0.051600214,0.039897993,,48365,11353
5864903191434171392,201.00874140945092,-64.24063860698799,-7.992242818694364,-2.2378172784488233,0.228909148639177,16.078693,16.593899,15.335729,,0.031832628,0.03576008,0.0608905,0.066396944,0.043539427,,48365,12855
5864899995978297984,201.55272136730628,-64.07223009726256,-7.292900994687997,-1.7545650298908082,0.2429995235478005,14.299515,15.136409,13.383072,,0.015977027,0.017265657,0.028898116,0.03173483,0.024733024,,48365,12895
5864891612200286592,201.12729972363903,-64.24020251433079,-5.45294629368334,-1.5115891719458152,0.24174348879144256,14.998717,15.533765,14.289848,,0.019594267,0.0187813,0.035073787,0.036282692,0.025849473,,48365,13411
5864902985275737216,201.0304525936599,-64.24387541212829,-6.5406019190978375,-1.0199083245976297,0.23997982971991375,17.724722,18.872128,16.453041,,0.07560041,0.07461873,0.13689637,0.14148287,0.10109874,,48365,13991
5864897659515680640,201.27155404185604,-64.19207311464322,-7.355559800741885,-1.6002458280542866,0.3041639326094007,16.854044,17.12371,15.906124,,0.05040932,0.04999026,0.100040235,0.093149,0.06882633,,48365,14827
5864900167776981120,201.6878910364806,-64.07803191541709,-7.982808037903911,-1.2312414617653813,0.2414905046481897,15.862253,16.970982,14.773377,,0.03132952,0.03180153,0.055957165,0.0554561,0.047788765,,48365,15107
5864899927258813696,201.59298023021088,-64.07683922428033,-6.710492140895688,-1.081556341832342,0.2579802797157568,16.06588,16.627275,15.267615,,0.031871613,0.03187862,0.06587666,0.058330033,0.047709566,,48365,15433
5864899961618552576,201.5443894886668,-64.07603412328574,-7.4856334634284725,-2.2887953532427554,0.2472514789182145,14.906458,15.802676,13.939995,,0.018908244,0.020083446,0.034681,0.03730128,0.028784592,,48365,15560
5864904153507670656,200.91792746164157,-64.21331907171418,-5.451040498685559,-0.9704556767683008,0.2380967201100686,16.728489,18.01784,15.538757,,0.053402483,0.05418708,0.10949276,0.11715977,0.06992127,,48365,16167
5864897590796201600,201.27448540261486,-64.19338707100428,-7.1950862562019005,-1.8748962752447436,0.3193750815185458,16.434923,16.974182,15.683353,,0.039097294,0.04045649,0.07391016,0.07616665,0.053572007,,48365,16456
5864900064697763456,201.66733721492557,-64.07947544704253,-6.211753920563061,-1.6052707436711793,0.2636830262339448,17.818926,18.706715,16.76572,,0.07815728,0.08127245,0.14185698,0.13839072,0.11846646,,48365,16657
5864902298081857792,200.81947946953446,-64.26313346520999,-5.954470588428649,-1.5995761902815862,0.22981752524055296,13.717112,15.180158,12.508647,-46.6428223301674,0.036604725,0.03836163,0.07251021,0.079615526,0.049267836,1.1485481,48365,17516
5864891509121058176,201.13018042744895,-64.25121588671341,-6.82338976924838,-1.1853170843029217,0.2660482450919238,16.618805,17.258951,15.684047,,0.04195594,0.040097278,0.080403455,0.07590461,0.055776287,,48365,17638
5864899274355541120,201.64924085192482,-64.09447509747326,-7.085861964560407,-1.1820938907247087,0.2829166021947393,17.9012,18.372942,17.031776,,0.08180246,0.08507418,0.14512646,0.1452285,0.12316561,,48365,17924
5864899892899035648,201.5430332677523,-64.09429139878688,-6.432169071463143,-1.117893806229275,0.2589306035984403,17.634495,18.58146,16.312698,,0.06587693,0.07083134,0.12035291,0.1262623,0.097533055,,48365,18017
5864899308783477248,201.6544087274163,-64.09756780353621,-6.739016632309441,-1.3711818177749335,0.25710848035122885,17.962168,,,,0.093067296,0.1131438,0.16937803,0.19551727,0.15228647,,48365,18643
5864900408227797632,201.63808239434516,-64.04773586433582,-5.3858438901420165,-0.89906858299775,0.23615994323178524,17.998362,18.472322,16.907349,,0.09646335,0.09683417,0.17238536,0.16988745,0.13909708,,48365,20043
5864905802711329280,200.76359431149655,-64.20828549552007,-7.093386016439098,-1.700738096439946,0.2246625270872848,17.728146,18.18955,16.907148,,0.080812685,0.08467929,0.15127909,0.16965424,0.10548723,,48365,20861
5864891612200291584,201.14277826158818,-64.23650249061374,-6.556511182864362,-0.7036126238888867,0.2642187247761253,17.783138,18.643656,16.740824,,0.077306464,0.073208995,0.13825463,0.14237122,0.10102426,,48365,21727
5864891646560030464,201.17117517672162,-64.23597351797801,-5.5345847423202015,-1.7880913703782817,0.24288497738124865,16.042725,16.62834,15.272932,,0.030795852,0.030927695,0.05756871,0.058194667,0.04315868,,48365,21858
5864899858539311488,201.52219842689144,-64.08752126782254,-6.260228058646803,-1.3256872090669605,0.2510466560682633,16.873774,17.335037,15.994964,,0.049840976,0.050802168,0.095190935,0.09400969,0.07350798,,48365,22060
5864899892899045632,201.54840450871086,-64.089544786533,-6.685032430914259,-0.7614403000340756,0.2511410288794795,17.861643,18.255047,16.733393,,0.090604596,0.09424618,0.16859022,0.16669373,0.13155827,,48365,23220
5864900541316366208,201.6977188528743,-64.01954942494082,-6.521883424603032,-1.0755242940762262,0.2530151335740621,17.598078,18.79003,16.314455,,0.07750298,0.08057526,0.13685441,0.13549843,0.10961693,,48365,23587
5864899652312459648,201.6021100286464,-64.1086660494401,-7.220840491318829,-1.4719086607753764,0.27533837912663595,17.932663,18.309395,16.90984,,0.08624233,0.08764802,0.16250856,0.15255187,0.12790121,,48365,24055
5864903363232904448,201.13522996549088,-64.21584357044404,-5.880424279670064,-1.7030371873793038,0.24262851258145146,15.014282,15.625141,14.247247,,0.02124134,0.019953096,0.037232805,0.037877705,0.02713406,,48365,24465
5864897625155910784,201.22474261319732,-64.20455844687693,-7.181062798259196,-1.0867096095502853,0.24193657785865325,17.118309,17.633347,16.367548,,0.06186298,0.059454452,0.111734785,0.10707848,0.0855293,,48365,24747
5864900167711112576,201.68231268853557,-64.0737730835481,-7.003843985276923,-1.5757255434157702,0.24078017965495355,17.048779,17.388592,16.13664,,0.052632507,0.052341245,0.10369239,0.09158884,0.07976402,,48365,25862
5864899858539300992,201.4968590069806,-64.09180315503166,-5.514561045073685,-1.740973544224398,0.2486048596667001,16.79079,17.222223,16.028639,,0.042663448,0.045086876,0.08510089,0.085383795,0.062252477,,48365,26100
5864903603751070848,201.0863941856284,-64.21675121018265,-5.671254628533458,-1.4319339015755772,0.2519298374533406,17.54715,18.496105,16.223454,,0.07894018,0.075034,0.14473848,0.14413685,0.10529214,,48365,26191
5864904290945880576,200.97765064250197,-64.19144431363823,-7.04212484361596,-1.9567193412888704,0.2319148020783607,16.125113,16.689356,15.351803,,0.03388709,0.033353984,0.06426987,0.06491016,0.046076544,,48365,26425
5864905695297065344,200.865082250322,-64.19846586789016,-7.335091113812221,-1.1399804417359043,0.2357723685286182,17.806406,18.430313,16.892557,,0.084677465,0.0920351,0.15264641,0.17969353,0.114540584,,48365,27203
5864899755391628032,201.49637737966674,-64.11008316338345,-7.398505369739965,-1.2089082996412883,0.2268382993914861,16.727238,17.288128,15.57084,,0.050610162,0.053466287,0.099540554,0.09898575,0.07134422,,48365,27243
5864899652380833920,201.6000898376683,-64.10668713504607,-7.554340101985768,-1.344749029692862,0.2580567304932278,15.751685,16.116728,15.041427,,0.026400475,0.027951086,0.048958,0.050207518,0.04051124,,48365,27319
5864900030269753600,201.61360197867856,-64.09679934743528,-6.97814264848437,-1.6286796737020932,0.2625671886198622,17.363073,17.686014,16.455755,,0.05703288,0.061500166,0.10277339,0.10790996,0.0858964,,48365,27642
5864897384637727744,201.27629502952274,-64.2113076186547,-7.205924988758733,-1.6128533546131156,0.2402000611313667,15.3086815,15.591975,14.791434,,0.023046166,0.024813201,0.042402208,0.048129424,0.032619964,,48365,27817
5864897586377586816,201.27276132644414,-64.20005703856818,-5.61101890877151,-0.9907218806064052,0.2703082949396381,17.78448,18.314651,16.874527,,0.07866064,0.08009381,0.1385931,0.1466185,0.10765806,,48365,27836
5864897556436422016,201.25912575052223,-64.21020574400535,-6.930504559363624,-0.3010007187442236,0.2404591006367853,16.994144,17.560863,16.091253,,0.056974478,0.05253001,0.11509193,0.09927018,0.07676781,,48365,28467
5864895597931112064,201.665399986848,-64.16270247942386,-6.9078079675835715,-2.5087508948415143,0.25633564802300224,16.032608,16.5174,15.278506,,0.030330762,0.030686475,0.056523185,0.05732771,0.046387594,,48365,28718
5864903878629817216,200.9331127183189,-64.23251521022168,-6.170633542998423,-1.5726986665330374,0.22880333665492364,14.094291,14.970279,13.164389,,0.018310787,0.018201327,0.036362328,0.037252117,0.024801847,,48365,28802
5864899824179515904,201.47717072074988,-64.10940057808307,-6.357308232521553,-1.202475874049063,0.253590136206562,16.551064,16.912397,15.981387,,0.03828589,0.040906295,0.07487878,0.07707563,0.05459205,,48365,29319
5864891337322357504,201.16466397353008,-64.2573784765884,-7.037621257198431,-0.9268227399279646,0.2578880213819835,16.80101,17.231201,16.012857,,0.048669256,0.046157293,0.10320377,0.0921119,0.06444404,,48365,29337
5864897556436443264,201.2536192687845,-64.20075719101024,-5.992520593025299,-1.4291107840684092,0.26890606866652844,16.258024,16.739777,15.546809,,0.035299793,0.035602164,0.064165294,0.06807432,0.04690872,,48365,29904
5864899824179513856,201.46738134968618,-64.11009280979248,-7.380251521226557,-1.5338193908073514,0.2596951255488251,15.806475,16.36342,15.046995,,0.027346224,0.027323727,0.049424775,0.05039604,0.038383603,,48365,31213
5864899652380849536,201.60420892549047,-64.10142428613086,-6.977351144955104,-1.2161601137497424,0.2694606899216149,17.232174,17.490461,16.343145,,0.061282378,0.06503791,0.11020897,0.11302236,0.09224719,,48365,32028
5864898312350804608,201.42048097805875,-64.1270295665064,-6.627837775438055,-0.8931646491188772,0.22434091557496574,16.386383,16.877846,15.679433,,0.037170935,0.038970284,0.07116904,0.07304612,0.053315923,,48365,32299
5864904595764596096,201.16575806600258,-64.14813586744103,-5.8186918071614695,-0.3028250014834763,0.2381372940900824,17.34778,17.79056,16.61581,,0.059688542,0.06280537,0.110771276,0.12190927,0.08177938,,48365,32827
5864904153507667968,200.9110831467692,-64.21392332071127,-6.410953029715053,-1.1397054704526102,0.2637778334998717,16.91279,17.566528,16.007465,,0.05304779,0.053852912,0.11498966,0.113430835,0.073540956,,48365,32905
5864898209271583104,201.38935598667663,-64.14150199051632,-6.689939478873564,-1.0089117554994802,0.23441008870683835,17.822155,18.3234,16.873898,,0.08383162,0.07918693,0.14654593,0.1441674,0.1170379,,48365,33127
5864904737622553984,201.0623623792936,-64.15103978032903,-6.088867939567229,-1.2829440828824117,0.2269537422992646,17.241308,,,,0.08001659,0.06367524,0.18948208,0.1344409,0.09596633,,48365,34691
5864891715205433344,201.16912436571133,-64.2221591347591,-5.130197749338752,-1.1547338546820831,0.2336168763428304,17.128008,17.665964,16.289076,,0.059615877,0.054660957,0.11232987,0.101762116,0.08147868,,48365,34928
5864902572959701760,200.79001764968484,-64.24229417622688,-6.40037801049708,-1.1767685655738125,0.2612712188396549,17.137749,17.614449,16.398975,,0.056643415,0.06030526,0.11570986,0.122558996,0.07502787,,48365,35864
5864903638110841984,201.103525762306,-64.1987884386935,-6.758673878598909,-1.2009912559308649,0.2627050939463529,16.185047,16.659498,15.474207,,0.033203624,0.031975787,0.06300796,0.062401816,0.044549793,,48365,35869
5864900270788417024,201.7180589637416,-64.0413768440076,-5.262855710785924,-1.194388897269326,0.2339213577130853,17.182467,,,,0.08270634,0.063277036,0.16051646,0.10432282,0.10075429,,48365,35896
5864897590726514432,201.28414525466454,-64.1907170935959,-7.602203001084621,-1.0496822442988312,0.3139124080920931,17.820053,18.095575,16.593014,,0.08645929,0.083042316,0.1516551,0.15241975,0.11587081,,48365,36424
5864898140552127872,201.408228926621,-64.15010089876172,-6.664308333543732,-1.5662689320169227,0.2876647112702438,14.955982,15.318764,14.299556,,0.02004635,0.020403434,0.03648345,0.039199118,0.02788559,,48365,36981
5864900511306615552,201.64909891962017,-64.0320700320423,-6.657177407653955,-1.1457352386918336,0.24269820568605396,17.990225,18.454847,17.090172,,0.09109366,0.092266604,0.18226685,0.16821323,0.13992055,,48365,37259
5864891165523640064,201.03455385002925,-64.26844150776277,-5.6996506922332095,-0.9942262911924801,0.2434060786503433,17.266401,17.362398,15.999148,,0.068522535,0.068829425,0.12415557,0.13363813,0.09461013,,48365,37495
