source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546216858477028992,123.77399532974728,-35.02929815237821,-3.0315649724264584,3.008116427580747,0.2298463251245895,17.680971,,,,0.22336118,0.28078383,0.49145654,0.6162834,0.33386847,,44190,14359
5546210673711749248,123.72815147569015,-35.22456115653372,-2.962669191281943,3.33897256075526,0.2170478211872368,16.524363,16.959175,15.845732,,0.042099353,0.051654257,0.099219084,0.10281244,0.064893,,44190,15146
5546216446160186752,123.75246521302931,-35.05594265071255,-3.004409127085784,3.2471336811291547,0.24384448916536716,17.860239,18.327477,17.147985,,0.06915308,0.09216977,0.15258032,0.20519409,0.10679811,,44190,15614
5546216824117306240,123.75378753504249,-35.048577517320275,-3.3798204124544102,3.3531445086026133,0.2370843764556707,17.072401,17.47772,16.448847,,0.04479437,0.060313527,0.09858371,0.13317163,0.068599895,,44190,15763
5546214040978827264,123.66154394309841,-35.18220791393221,-3.0664889554980856,3.6600375429252177,0.2577290862889168,17.64929,18.247066,16.854336,,0.088013805,0.09732772,0.21962865,0.22021084,0.118484765,,44190,16426
5546256303458860672,123.55818688796705,-35.12608372659783,-3.155462389114412,3.392077001886564,0.2171697848198804,16.756958,17.176582,16.164047,,0.039402906,0.049733844,0.095099576,0.110401005,0.056084976,,44190,16636
5546213834820398080,123.66148112401685,-35.18441905185153,-2.2440057277184047,4.011369830679995,0.2553886100971505,17.429863,17.90954,16.769955,,0.06575453,0.079538144,0.14754914,0.17139804,0.09336208,,44190,16661
5546257265531610880,123.48060087278337,-35.10288996621815,-2.3909178673156815,2.86376817664262,0.2215435606496936,16.860468,17.268398,16.2697,,0.042105872,0.053872004,0.09512836,0.103763975,0.06255459,,44190,16848
5546209539853078400,123.75939668855905,-35.272078978967926,-2.890377201436988,2.81765594945378,0.2194467205640838,15.63291,16.08835,14.998305,,0.026580967,0.03022239,0.058346793,0.066680826,0.037209213,,44190,17505
5546215239262141312,123.62368680463364,-35.12523974394402,-2.1543768794730718,1.6726525847769278,0.2337997632371745,17.229572,17.7076,16.598455,,0.05289027,0.073159315,0.1217592,0.15836091,0.07971552,,44190,18095
5546216755397828352,123.7653711364064,-35.05966591998827,-2.9928806274856905,2.3904369533949787,0.23212130411163165,17.3263,17.866388,16.624147,,0.050570797,0.065684035,0.11098608,0.13816246,0.07486093,,44190,18420
5546209711651788288,123.73278872978399,-35.26787881698346,-2.879908902081424,2.2610807853999138,0.25584483525677665,15.694142,16.132324,15.079763,,0.025944522,0.029311495,0.05816792,0.061655268,0.035597507,,44190,18479
5546210914242630272,123.68654329095159,-35.20470565252237,-2.7798638493030965,2.7671399113689668,0.23266879885286196,17.284954,17.785269,16.590324,,0.057916287,0.06914788,0.13279626,0.15415616,0.082114026,,44190,18604
5546216789757553920,123.77962285012228,-35.04167238897729,-2.4084221249166533,3.6065672262001183,0.21691064239585892,15.998681,16.39951,15.420284,,0.024738694,0.03439872,0.053558487,0.073606275,0.037380874,,44190,19253
5546217786189959296,123.76113869292446,-34.99711980949158,-2.742812235963432,3.1121436777216203,0.2381959547960995,13.611958,13.728946,13.362824,,0.011989163,0.015307091,0.02629494,0.03153619,0.017372847,,44190,19848
5546215445420583040,123.64993300598542,-35.12098339227749,-2.4421284412842748,2.848923630151323,0.27385945058390143,17.370094,17.943111,16.62545,,0.05533207,0.07190724,0.13155976,0.16981533,0.083928555,,44190,22513
5546210879882864128,123.71961041626396,-35.20005158827774,-2.912068408070491,3.4373698099653653,0.23141240169536145,15.601477,15.972739,15.062465,,0.026482763,0.02956024,0.06055806,0.065082446,0.038259998,,44190,22960
5546213663021347584,123.82695942184726,-35.06129828590315,-3.002908214230493,3.1111588589174497,0.2435475827611592,16.64933,16.982979,16.122795,,0.035235744,0.044886682,0.07900165,0.09390636,0.051091895,,44190,23529
5546210738141729920,123.69242295747831,-35.22737352509333,-3.022213840660541,3.669537063482496,0.22402164117440476,17.963867,18.588497,17.086943,,0.0892248,0.11728601,0.20855659,0.28691986,0.13008927,,44190,23610
5546209780371237888,123.76194983210495,-35.25915104272116,-2.6907297835427637,2.9056199217631216,0.2425102553226709,14.920428,15.15797,14.526918,,0.01935689,0.023959193,0.043276522,0.05192157,0.028046397,,44190,23630
5546209780371239424,123.75656646505215,-35.256996442030356,-2.9943392004060705,2.1241416762748946,0.2563779158891859,12.803178,13.722718,11.87349,16.46821188463769,0.022216868,0.02529223,0.04839596,0.054229688,0.031236764,0.8383189,44190,24152
5546215587153425536,123.67916128703979,-35.092824094782145,-1.8514315958078496,3.145417528637042,0.2356058055676156,16.653252,17.02459,16.042189,,0.04113466,0.05019361,0.08972719,0.11591615,0.060115416,,44190,24356
5546216858477035776,123.77098880419514,-35.042979693539465,-2.9536997296948684,3.0922677049283283,0.24714802231038344,15.946576,16.255838,15.485725,,0.024412287,0.031100595,0.053862773,0.06808223,0.03556998,,44190,24381
5546209814730980096,123.74630192717672,-35.246589898252594,-3.111237461954261,2.456187963654548,0.2426219576167617,15.047572,15.307477,14.617236,,0.02173628,0.025208635,0.048323914,0.05505198,0.030434152,,44190,24513
5546257368610789120,123.49597873381764,-35.08179832131404,-2.1369083639790807,3.260569692961225,0.21818100505536145,15.554045,15.903904,15.012202,,0.021481093,0.027129997,0.047247346,0.053066824,0.031370185,,44190,24896
5546217648751028352,123.73183466550863,-35.023801948612125,-2.4200898310850736,4.04126819332173,0.22846786448514125,15.636871,15.974571,15.129362,,0.021302555,0.028334107,0.046669062,0.06205272,0.032524873,,44190,25667
5546210605004952832,123.74518410538836,-35.22737916163138,-3.188126424564212,2.4441900535800047,0.24112680511753454,15.134881,15.429877,14.66016,,0.022732755,0.02506985,0.048983425,0.05332173,0.031753827,,44190,25817
5546256543977062528,123.52133678256484,-35.11083150518904,-1.9069107793662692,2.603701233675796,0.23464687724468486,16.42334,16.935675,15.744186,,0.033005178,0.039296553,0.07526466,0.0803959,0.04662204,,44190,25937
5546213903539846272,123.69993901820034,-35.18639669403746,-3.114527537086087,3.5318879039423976,0.24348985882557306,16.563536,16.962614,15.972797,,0.03923325,0.04481376,0.09248855,0.10038378,0.05473394,,44190,28111
5546214522014867200,123.73066326133272,-35.132109932785724,-2.5519014441721835,3.2009732017400987,0.2409841696314459,16.47495,16.838516,15.926544,,0.03271619,0.040990345,0.075401396,0.09235718,0.047681578,,44190,30050
5546256161710465280,123.52430011938982,-35.150601945832,-2.4038160703329097,3.5717704548066544,0.22955515489941225,17.190987,17.63085,16.456013,,0.053046606,0.060904484,0.123685725,0.12784073,0.072318815,,44190,31536
5546265855465803904,123.6312144504072,-34.92551047907767,-1.8390824740512093,2.3248970198929,0.21820089573298596,17.22826,17.987158,16.365122,,0.051912997,0.066907644,0.11864316,0.1569167,0.07922947,,44191,69
5546260907663828224,123.45710299613268,-35.01826695256512,-2.6096687660185145,3.025112386021632,0.2340101650065739,16.881634,17.341766,16.24019,,0.040805537,0.0560311,0.089686915,0.11488316,0.062880754,,44191,170
5546262037226310784,123.3868905958462,-34.975658260524035,-2.8964612498780022,2.9965565882195704,0.23774833599141615,17.59158,18.225498,16.79853,,0.06302628,0.083469935,0.13986641,0.17659886,0.098993436,,44191,613
5546263415924647936,123.54039299239756,-35.04997821762377,-2.9134680011350422,3.7327400116631932,0.24820702530137476,17.755653,18.327576,16.995888,,0.06423115,0.08229522,0.14175494,0.16824667,0.097113386,,44191,1041
5546302826545729152,123.80423579195869,-34.62341646334,-2.829281979531732,2.331306886646539,0.2295433673703905,17.1389,17.675714,16.439188,,0.052787457,0.06521379,0.11441673,0.11784324,0.07212566,,44191,1111
5546298291060101376,123.97900126555766,-34.66263143650848,-2.2356195825183147,1.746863471612222,0.21696068383550715,17.412031,17.826002,16.745796,,0.061466865,0.079703756,0.14004809,0.157582,0.089001395,,44191,1980
5546302650441208448,123.88862482106221,-34.57734757972093,-1.4986810461500903,2.7195564330682807,0.23526319195019896,17.280209,17.623192,16.518372,,0.053890027,0.08405409,0.121329375,0.13667879,0.085398056,,44191,1981
5546296607433227392,123.71020204259425,-34.66791872420418,-3.1873459954709453,3.286422144738036,0.2347242360491526,15.542484,15.935918,14.975587,,0.023209747,0.02847773,0.053287044,0.055545375,0.032778002,,44191,2207
5546260632785913472,123.48260100561001,-35.044542075549785,-2.245292035090277,3.6706688657336586,0.21862612737157053,16.721268,17.345942,15.956972,,0.03958398,0.053394996,0.08555677,0.1057989,0.05894452,,44191,2274
5546293824294535296,123.68448931945153,-34.769832513386056,-2.7763738301964045,3.7226503418963928,0.26212682858774355,16.250362,16.593178,15.737477,,0.03708103,0.040385783,0.085170954,0.084361866,0.04918584,,44191,2357
5546302173710656896,123.82537422593622,-34.60416750193409,-2.300609797995675,2.3080080599875896,0.2375465667594238,17.346443,17.771593,16.700104,,0.052523922,0.06768291,0.1164104,0.1295741,0.07782663,,44191,2587
5546257574769228672,123.48877656204093,-35.08316145582919,-2.4939640516024553,3.4281694425339597,0.23443236132192816,15.178501,15.441382,14.743723,,0.018410165,0.023890166,0.040466864,0.046083663,0.0270005,,44191,2763
5546299184413298304,123.94474124976229,-34.616358766717035,-2.264154953084531,3.0233832139839714,0.22160842425004415,14.946806,15.100484,14.639796,,0.017488934,0.022689039,0.038376227,0.042623997,0.02578889,,44191,3143
5546270012994225408,123.53510931124303,-34.862773900646786,-2.9401864346501463,3.174614006757872,0.2615105444145105,17.663662,18.109146,16.95878,,0.075686745,0.107601814,0.16576129,0.232482,0.12297051,,44191,3259
5546260598426200064,123.4672778726419,-35.048432640124304,-3.0361820197786646,4.1265541488877835,0.2491028110023661,14.279671,15.094331,13.395713,,0.014403906,0.018085007,0.030119376,0.03593806,0.020795103,,44191,3364
5546262350772711424,123.59323546508844,-35.07453138800641,-2.8804169654312863,3.5567801844905444,0.23075158487771236,17.555756,18.133162,16.80938,,0.064239495,0.086125545,0.13613299,0.19867434,0.09735538,,44191,3521
5546273826925476224,123.38879968513534,-34.949797228591144,-2.919128885299087,3.126197219621812,0.2497562696673833,16.411596,16.814892,15.823542,,0.03331564,0.04485578,0.07333544,0.099913806,0.051811423,,44191,3585
5546267126776347264,123.52081961671242,-34.981233962916626,-2.971282515801817,3.2012816075592965,0.25762123254256536,16.186508,16.462696,15.74665,,0.0294451,0.03767798,0.063792236,0.07817311,0.04320347,,44191,3657
5546257574769222912,123.49321069037242,-35.081963971107264,-2.9313998037660256,3.68740368157969,0.21836197011665467,15.476626,15.795394,14.975153,,0.021590678,0.027109027,0.048248436,0.05291935,0.03171405,,44191,3864
5546265786746416512,123.58907487042515,-34.942077022674106,-2.892698114009254,3.237781701466115,0.2217015997440056,16.258593,16.552616,15.797588,,0.028904634,0.040303525,0.06360984,0.0893456,0.045260634,,44191,3941
5546269085281293824,123.5568194863418,-34.894669923231895,-1.5026188326701455,2.4163687995007814,0.2212907203726701,15.63747,16.04706,15.054146,,0.022832425,0.03290938,0.052739155,0.07081525,0.037336756,,44191,4213
5546280286556142720,123.44956057921794,-34.886729764585446,-3.517383316539802,2.974062885867906,0.24336833862779955,17.290737,17.952059,16.491926,,0.054620996,0.070413776,0.118050925,0.14156222,0.08232904,,44191,4271
5546267058056865280,123.52779672607548,-34.986501449909895,-2.1466974071856604,2.5675413093918014,0.23787390799707275,15.52861,15.744341,15.002888,,0.020353504,0.026658718,0.043848924,0.05213844,0.030385572,,44191,4435
5546297840075165056,123.96468253257844,-34.711027213883376,-2.3542275057806665,2.9402999787724444,0.22207522702561588,17.33975,17.780596,16.668123,,0.05573503,0.07051959,0.12414958,0.12744896,0.08292756,,44191,4535
5546268466806138112,123.46863795199283,-34.90718241547323,-2.282192250002088,2.1866420729709883,0.2335962125236829,15.8423195,16.219082,15.285769,,0.024503715,0.035087075,0.055064198,0.06937524,0.037869915,,44191,4587
5546260632785935232,123.47512028712605,-35.05489469178642,-2.4244933768835875,3.653528796984356,0.2398462346819216,17.584457,18.056665,16.92949,,0.06276135,0.08639591,0.13626026,0.18819065,0.095043905,,44191,4698
5546268810403387648,123.57199506172785,-34.91565247464599,-2.154676889951805,2.1566134242047097,0.24865149474208464,16.307299,16.77409,15.670045,,0.030614017,0.043458626,0.06889367,0.09642421,0.04906735,,44191,5003
5546266916309104768,123.47884890384265,-34.988542153170236,-2.4840594772196374,3.3485264687132483,0.2371503651410141,17.833454,18.341013,17.121954,,0.069625326,0.09941706,0.15783367,0.20137884,0.1074714,,44191,5553
5546262419483673856,123.56135852175696,-35.08910123019558,-2.437758432603452,3.932780303925975,0.2509164612375186,16.838522,17.406002,16.080162,,0.04388216,0.059438877,0.09548096,0.12740728,0.06540508,,44191,5739
5546294511489533952,123.6142543314658,-34.73114403403236,-2.3944636096671044,4.146192281747871,0.2656993331991978,15.452681,15.765523,14.961299,,0.02689273,0.031044897,0.06616939,0.06908159,0.03604595,,44191,5791
5546262282053229440,123.60701630590437,-35.08882995987645,-2.7395704489671817,3.310499898507405,0.28142071556411513,13.399975,14.056416,12.628114,,0.012295732,0.017221514,0.0254969,0.037559245,0.018259479,,44191,5887
5546264133170283648,123.54615570989542,-34.99074478324128,-1.3423352023785609,2.449390009217102,0.24361313765648535,15.406537,15.839018,14.800483,,0.019984901,0.02694278,0.043392796,0.059415903,0.030461846,,44191,6155
5546286746186817280,123.41391902108411,-34.70565275973728,-2.5126312735732568,2.5283890766017616,0.22768448067158004,16.863453,17.315472,16.241354,,0.044019047,0.057324633,0.1066838,0.120956935,0.0679101,,44191,6320
5546299184413296512,123.95428599237015,-34.62636934386002,-2.429659771138739,2.6560755501622997,0.2327636303046825,16.414871,16.723232,15.940378,,0.03342734,0.041378506,0.07420648,0.0794201,0.050141267,,44191,6326
5546267126776336128,123.52624357797278,-34.97691102416386,-2.2753274795294853,2.7420288579803533,0.2277735735628013,17.49639,18.018429,16.79928,,0.061339978,0.07935527,0.13874364,0.15768029,0.09198296,,44191,6899
5546264927752840960,123.69671788703718,-34.985685840193895,-3.1700008578416607,3.0781689290898457,0.2435486292378013,14.746422,14.931098,14.420969,,0.015697636,0.01936174,0.034671415,0.042555455,0.02315856,,44191,6919
5546262900528410752,123.64498020340679,-35.03294090070363,-1.6886601264554812,2.1389204286862484,0.2527749481885998,17.040972,,,,0.04442343,0.066741906,0.096186444,0.18168281,0.0706311,,44191,6932
5546261148182120704,123.38086764838465,-35.055579041637834,-3.1704126866267113,3.1153906979370416,0.23187186853359126,16.943302,17.416601,16.292156,,0.04997299,0.061512418,0.110789105,0.12572545,0.073919795,,44191,6996
5546268466806131968,123.47315494981471,-34.90577314155864,-3.02259056404128,3.1902592088536235,0.2338948749149069,16.69434,17.018728,16.191017,,0.038150262,0.053885985,0.08604751,0.11050271,0.062223952,,44191,7078
5546299287492593408,123.88468280685964,-34.634842943090646,-2.3433238588477496,2.3570859964870463,0.22633441182842814,17.57491,18.083055,16.913395,,0.061778232,0.08087476,0.1334048,0.15579864,0.09014578,,44191,7430
5546268776043692544,123.55982618986788,-34.93880262492954,-3.0885702742524126,2.327066965429592,0.24695364311208876,16.840986,17.524273,16.021946,,0.039978646,0.057596654,0.088463925,0.12512815,0.063896574,,44191,7468
5546300627522271104,123.97550706711908,-34.61459082042471,-2.5934770162904464,2.8716717947960957,0.2391038212061452,16.875143,17.291649,16.28126,,0.044866428,0.05750359,0.09945396,0.112429954,0.06630646,,44191,7881
5546302242430093696,123.87525815925372,-34.62245408471518,-1.4139701241080411,2.2546994956607884,0.2205045507787053,16.40863,16.78018,15.866462,,0.031575806,0.044890095,0.06971434,0.083842,0.048695434,,44191,8008
5546302242430094720,123.87847202821492,-34.628080955886155,-2.173432117561904,3.100682637830735,0.214863160013224,13.066298,13.921497,12.160338,88.45424206199257,0.012869067,0.017803099,0.028103193,0.032557204,0.0192644,0.80263,44191,8241
5546264927752837248,123.69630495069045,-34.98052547377656,-2.7279109056879687,2.9022016731174554,0.2567851924830353,16.782919,17.144482,16.237505,,0.0404732,0.048284337,0.08750679,0.10721105,0.05855682,,44191,8554
5546299081334112128,123.94454514243341,-34.65256386369203,-2.445034234456963,2.2324501595624047,0.21640741624217533,17.016693,17.446766,16.422003,,0.048685122,0.05615826,0.107814185,0.10790547,0.06790154,,44191,8643
5546269841195553792,123.54555012050352,-34.89187967547714,-1.9215358345532552,2.2463405106546204,0.25519439202448063,16.852682,17.628317,15.954266,,0.043380994,0.062689334,0.099355355,0.1418541,0.073644854,,44191,8667
5546264442407884032,123.68455999408064,-35.00102358498007,-1.7247664866678307,2.1896657937668547,0.2249921713644948,16.605844,17.119839,15.935811,,0.034262262,0.044376735,0.07636209,0.098560564,0.052210372,,44191,8967
5546266680099761280,123.52068854487007,-34.99227049710212,-2.3438029284603465,2.6094950328945656,0.2387938773614768,16.300518,16.850163,15.590092,,0.031156693,0.040354714,0.07198613,0.07799878,0.04801355,,44191,8973
5546261560498950272,123.3956502430002,-35.03994898510093,-3.0239318729838978,3.02570369285102,0.2209383915414398,17.514236,18.18136,16.695316,,0.06113787,0.07721512,0.13083333,0.15838082,0.0897894,,44191,9463
5546296744872132864,123.75558305336139,-34.66690597204172,-2.4704503151997224,2.569063628931458,0.2281607288751174,16.308678,16.645529,15.800803,,0.031596407,0.040470816,0.07307206,0.08271612,0.04637309,,44191,9478
5546263450284351360,123.55787296852768,-35.03871367935073,-2.808097776718124,3.7929337318328886,0.2157894382925934,15.364112,15.694215,14.849485,,0.019203149,0.026654402,0.041470036,0.054900106,0.030230263,,44191,9553
5546266680099756672,123.52710522380687,-34.996838498233984,-3.268037335848127,2.735176975686078,0.2563364445698208,16.023268,16.376062,15.493624,,0.02655503,0.034808043,0.05773666,0.06665856,0.040132884,,44191,9557
5546283482011684864,123.4379086811153,-34.74752548048325,-2.5305245784209753,3.0537256851512837,0.2342100211772908,17.82842,18.78142,16.834217,,0.10227438,0.109626494,0.22196212,0.22694966,0.13940018,,44191,9578
5546288189295714176,123.42211178842773,-34.61716003256654,-2.6728140318104394,2.011020649596577,0.25600927413119384,16.756319,17.236143,16.077755,,0.039784323,0.05366484,0.093523495,0.10949933,0.06066244,,44191,9595
5546267092416578304,123.54396449007707,-34.98269394034626,-2.5390509486010457,2.9488429066853525,0.2221984803198702,12.91937,12.986509,12.736812,,0.019732751,0.027050085,0.04211953,0.05383956,0.030648693,,44191,9941
5546282348140936704,123.4878192270966,-34.79384894891015,-3.4003482920865578,3.478022242328427,0.2480507256622517,15.38976,15.82221,14.775659,,0.02431139,0.034059912,0.057785537,0.067828625,0.03611484,,44191,9944
5546263656442792704,123.5418685716113,-35.027966287345926,-2.6699615815359605,2.17893402120023,0.230409059997016,16.914446,17.372871,16.294987,,0.03967105,0.053058896,0.08704734,0.106129624,0.060349975,,44191,10001
5546267126776349184,123.51339659752308,-34.973536933155664,-2.5425646409747023,3.9681209269333633,0.2255583760716703,17.465479,17.913607,16.846264,,0.055858407,0.07507928,0.12636589,0.15686254,0.08477634,,44191,10014
5546268050180674176,123.45288964276364,-34.933704113337896,-2.340571941530666,3.787030215073464,0.231226291650343,17.911076,18.566353,17.132847,,0.07470762,0.10083348,0.1650683,0.20906964,0.11598106,,44191,10174
5546297088469532544,123.71899495256092,-34.635862627323554,-3.020743699545404,3.5222694314648373,0.2466083008268669,17.640438,17.967455,16.928362,,0.0697881,0.091960385,0.15906365,0.19965199,0.1034167,,44191,10295
5546268844763099264,123.59494779806224,-34.926965117517014,-3.166534941340502,1.9349021060121783,0.24111884505658074,16.837835,17.231777,16.228104,,0.03846021,0.054440353,0.08657977,0.12212101,0.060999487,,44191,10309
5546297088469528832,123.7235752274584,-34.63702273737713,-2.6004760549344907,3.2908172932794075,0.24120578919535535,13.764583,13.954112,13.418952,,0.011733948,0.015705042,0.026392262,0.030119168,0.01697062,,44191,10382
5546298531578368128,123.90669571468685,-34.68636417137135,-2.406745304033369,2.161752461327386,0.21795211097517114,16.328098,16.69664,15.772215,,0.030667195,0.03751683,0.07001015,0.07282331,0.043812342,,44191,10545
5546302173710674432,123.81838224074579,-34.61141899820756,-2.9264473932378485,3.903885915013424,0.2201488446167208,16.54701,16.868729,16.064745,,0.034639098,0.04495838,0.07652107,0.088072255,0.05042943,,44191,10727
5546262350772717696,123.59566385034124,-35.08408515354028,-2.1783069412229104,2.0623503340694143,0.22742902092407566,17.768154,18.390926,16.98053,,0.06849002,0.092582434,0.15082112,0.20229876,0.10591888,,44191,10830
5546264000040046080,123.6038722147699,-34.98563841615323,-1.7853049395049236,1.7286160945224232,0.24818757166362296,14.85899,15.516346,14.077822,,0.015319406,0.023114134,0.033313144,0.05299058,0.024353378,,44191,10963
5546261590559991552,123.41362485970319,-35.02672602152043,-2.515256461299427,3.1859037174595346,0.2228574521394122,17.438374,17.90927,16.763397,,0.056542173,0.08377511,0.124865115,0.1977955,0.088319965,,44191,11107
5546283035335103872,123.45664948852712,-34.79055645765707,-2.7007424781062266,3.309422651534579,0.22756687354558186,15.789723,16.60129,14.888348,,0.028253725,0.037026215,0.0633042,0.07375579,0.04261135,,44191,11385
5546262758779292032,123.61543447514114,-35.05450660688313,-1.9532889324049825,2.348961463850964,0.22276648737491134,17.31674,17.828806,16.612148,,0.05311578,0.0793884,0.11661101,0.18223058,0.08584745,,44191,11533
5546270219152645376,123.52686969121685,-34.845210776378515,-2.42105178423497,3.327725694715186,0.2566392341189693,16.1204,16.393684,15.661774,,0.035960115,0.045199353,0.08098228,0.09952969,0.054626253,,44191,11593
5546263759521955200,123.57960945893656,-35.0292895211291,-2.8719700020942436,2.8507408637092717,0.2266697907495745,13.576512,14.481302,12.640992,33.19895999444445,0.011537493,0.015106848,0.024467379,0.03291577,0.017251685,1.5518053,44191,11621
5546293205819355648,123.6441786970969,-34.820952338721874,-2.6380142075260102,3.296296851802212,0.2191450874300765,14.854517,15.091235,14.463741,,0.018600687,0.020607736,0.04349791,0.041478023,0.0249371,,44191,11741
5546270116073476480,123.51674544509554,-34.87004138263264,-2.197418606971681,3.010282651008404,0.22091705547116253,15.198031,15.451385,14.763548,,0.022406582,0.026888749,0.051041067,0.05564094,0.033207014,,44191,12353
5546263484644172928,123.5071056930795,-35.052165006792556,-1.0307270029058688,3.290243635210306,0.21426543003259346,15.638001,16.474333,14.730598,,0.021624679,0.027853487,0.046605773,0.054531835,0.031914864,,44191,12601
5546263484644175360,123.50931178648395,-35.05813994634667,-1.4231971336437137,3.0229102596866206,0.22209030702673568,17.512238,18.075886,16.794218,,0.061368644,0.07614493,0.1349606,0.15041523,0.09417545,,44191,13011
5546270047353931648,123.55251052752848,-34.86039385230414,-1.8820333952680233,2.4171523930421714,0.2493143183053411,14.123643,14.784804,13.348835,,0.016683284,0.023070611,0.035823748,0.050222605,0.025638115,,44191,13535
5546267573452868736,123.53204178634549,-34.91938136624647,-2.015746062876473,2.105874784410911,0.22160241448081572,17.13364,17.449207,16.620687,,0.049953945,0.06822113,0.11165939,0.14636536,0.077960424,,44191,14017
5546263793881681664,123.58471937203396,-35.0224042721424,-3.3239341360827366,2.743309196817676,0.2490217175873876,17.769484,18.295252,17.079912,,0.06588109,0.09224133,0.14411266,0.20754272,0.10612428,,44191,14325
5546264309277651328,123.66391337576552,-35.0297899011932,-1.8144856669859355,2.6124980209978292,0.25984777541941395,17.995628,18.510363,17.224972,,0.07837523,0.106346376,0.17035107,0.24383916,0.12277147,,44191,14337
5546301108558562560,123.97061757128401,-34.551780881291535,-2.382311374362569,3.2092520424584983,0.2331617529226627,17.309225,17.667652,16.758976,,0.05427011,0.06759223,0.12130624,0.13042788,0.079983614,,44191,14409
