source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825289602524559616,295.02602863363893,19.640404922727,-2.527091527778791,-5.404691155817707,0.2871495756334073,16.341398,16.964642,15.5513315,,0.033603594,0.039149325,0.06998749,0.07767644,0.06163917,,3433,9002
1825294305471126656,294.95503742230665,19.7141584671466,-2.45979690405386,-5.722159094886278,0.245554434190728,16.953636,17.799698,16.034708,,0.046802398,0.055984326,0.09712775,0.105903834,0.08080345,,3433,11016
1825291492310336512,294.9067856348603,19.6475036497216,-2.362012147934422,-4.586099959606076,0.2342143929289542,17.159079,18.519276,15.986031,,0.052543536,0.059393514,0.10872609,0.12092845,0.089831516,,3433,11027
1825289602492813568,295.0195697098975,19.642292207586898,-2.027071109330552,-4.906399066845979,0.26444544148411103,17.58809,18.45486,16.234272,,0.06758165,0.0825933,0.14050989,0.16601442,0.12633759,,3433,11987
1825289739963565824,294.98638195760367,19.6358097620176,-2.1782507083400984,-5.096009741529994,0.25852123583843034,17.579407,18.354296,16.620535,,0.06613937,0.08042409,0.13946944,0.14898089,0.1197283,,3433,13565
1825294000571252352,294.94044060244664,19.71486091168926,-2.342726115335417,-4.716219362049381,0.2278801031500619,16.947071,17.727243,16.03629,,0.043516494,0.05333638,0.09271812,0.1019861,0.07362252,,3433,14571
1825294309808867968,294.96455307699307,19.721060661725048,-3.1047088611323925,-5.819896224199432,0.2297693160977597,16.970297,17.88746,15.91246,,0.044633698,0.06339925,0.093452856,0.123719335,0.077297516,,3433,15429
1825291423590848640,294.9130067902333,19.64322115367056,-2.3490798936127137,-3.895510118126973,0.23435690888809485,15.53795,17.866774,14.123953,,0.04629041,0.05016246,0.09630763,0.104745395,0.080245666,,3433,16499
1825287089937334400,294.99978651027806,19.566551798212284,-2.6998101787877213,-4.813164322885836,0.2408540731835176,17.836937,18.739452,16.84028,,0.08029643,0.09012739,0.16692069,0.17542517,0.13581629,,3433,16665
1825293931851752960,294.94813696005906,19.7057367008112,-2.480655709492181,-5.1921956217147684,0.22218714952282195,17.417221,18.94393,16.144102,,0.058689486,0.069955185,0.1226178,0.13465175,0.09734673,,3433,17240
1825290147949595136,295.0644609216503,19.680265814419005,-2.154533378295884,-5.322454060649662,0.24496328435593914,17.732473,18.8632,16.631884,,0.071076,0.08557696,0.14840658,0.16867724,0.11603744,,3433,23722
1825290976914286592,294.8754949216832,19.622643842337105,-2.1002798151432054,-4.915880051794285,0.2352498380104288,15.189122,16.520426,14.039577,,0.028281933,0.028429346,0.058359686,0.055304024,0.045770347,,3433,26763
1825293588254509568,294.98513367964637,19.721503706837908,-2.2724406743768943,-4.667341019678719,0.21919358456224566,17.330843,18.60784,16.166859,,0.055213127,0.0693725,0.11503612,0.12768514,0.0970002,,3433,27997
1825292935419306240,294.945995014031,19.656531805573234,-2.4631660147241776,-4.742905934147114,0.21658845110329372,17.294916,18.137613,16.342617,,0.05252874,0.05969121,0.11099247,0.121701695,0.09410967,,3433,29494
1825292969748134656,294.94260857733553,19.66725962955878,-2.9981882285818515,-6.42941951216754,0.22674721359487335,16.852346,17.445147,15.842426,,0.046172224,0.056309212,0.09634948,0.1110152,0.083321296,,3433,32583
1825292999800984192,294.9246347369551,19.667613517516404,-2.084949001478888,-3.4510883835574067,0.24103882077825034,17.595097,18.416662,16.618204,,0.065921746,0.07321701,0.1355633,0.1421066,0.115698256,,3433,32593
1825286647586984960,295.01291899216284,19.530736772338376,-2.861684095008425,-4.9251158778694935,0.2476759910269604,16.293392,16.984665,15.45893,,0.036832888,0.039411813,0.07659513,0.0760592,0.063997485,,3433,32813
1825294481607551232,294.9902846895144,19.75336381004593,-2.5672808078349183,-5.925588642229365,0.2317508838721832,17.48109,18.3552,16.506636,,0.062653005,0.08315171,0.13072231,0.15770549,0.108331546,,3433,33439
1825292694901104128,294.967665462559,19.64822708900928,-2.7954986076021897,-6.539272416870547,0.23211229946133935,17.534578,18.352905,16.5884,,0.058453936,0.0714058,0.12326528,0.1357041,0.10980607,,3433,35096
1825289430725890048,294.99475007007266,19.61492278431323,-2.0367291977611797,-5.73352006635171,0.2392643861063382,14.214915,14.7771845,13.488032,,0.01639761,0.017573616,0.034028303,0.034562938,0.027744249,,3433,42496
1825287128591453824,295.0041184519457,19.588235376503125,-2.1646279529802177,-4.866067198656774,0.25147012359424165,17.968456,19.55666,16.537405,,0.112675235,0.1283042,0.23427896,0.25080723,0.18364602,,3433,44074
1825287953225418496,294.98543792038936,19.594154158856565,-2.7592381940272874,-4.058080322871914,0.22493591594315204,17.619476,,,,0.19519223,0.11443585,0.32683972,0.22484414,0.21846718,,3433,46470
1825294305471856256,294.96682250346333,19.717480110327624,-3.419233109603832,-5.798283391670671,0.2304922525042637,17.5838,18.377687,16.588737,,0.06382607,0.07332603,0.13428056,0.14211327,0.10156891,,3433,46675
1825286265290433536,294.9633618271423,19.511343223352497,-2.5398921764074065,-5.800553668946981,0.25023797593791297,16.947145,17.818823,16.006855,,0.04751708,0.047747493,0.097000115,0.098946616,0.07322261,,3433,47195
1825290427126589056,295.0475888797011,19.69626645524706,-2.31880520279973,-6.201294387755488,0.25597295708016937,17.599167,18.508022,16.469543,,0.060185973,0.07466556,0.12736896,0.1500084,0.10433609,,3433,48907
1825289430725886080,294.99497736901816,19.610645546660017,-1.957140014639617,-5.179135095873146,0.2390275257729113,15.089253,16.319363,13.987821,,0.023726854,0.025939949,0.04966171,0.0546529,0.041266542,,3433,51032
1825290289719351552,295.0324992240436,19.678701235598712,-1.7969291833988312,-5.100329410441144,0.2535190069270038,14.782606,16.07167,13.653178,,0.021620367,0.026309235,0.04537093,0.05276171,0.038321413,,3433,52872
1825293343405246592,295.0358301513002,19.69835108180965,-2.712721329529553,-4.448103684598962,0.2257354513842453,17.889418,19.670343,16.524216,,0.07872717,0.095898375,0.1656044,0.18629682,0.13365377,,3433,53739
1825289774323280128,295.00681939576083,19.642911732615033,-1.5594614985848554,-4.877088966417654,0.24391870285415726,16.19033,17.379457,15.062478,,0.03210776,0.037953403,0.067088045,0.07209837,0.057342913,,3433,54046
1825290220999849472,295.03942968259173,19.660824342970802,-2.0740434599815405,-4.8871367588471815,0.23172062005754296,17.980724,18.780144,16.95164,,0.09057879,0.11022462,0.18852998,0.22932774,0.1527632,,3433,58008
1825286986846432384,294.98235931962415,19.55949725710533,-1.9508344922591436,-5.967995168412722,0.2571789895992963,17.832293,18.700947,16.858208,,0.08666629,0.09030227,0.17951004,0.18075308,0.14099939,,3433,60965
1825286372677236864,294.95105865886984,19.505705212060448,-2.08870572059612,-5.068073752807903,0.2511987514137615,17.636404,18.808626,16.242922,,0.072824754,0.07252383,0.1486187,0.1504693,0.11237586,,3433,61417
1825293274678928256,294.99823657813806,19.686594083651663,-1.9849406074400184,-4.783159876065987,0.2260375460953168,16.143013,16.867004,15.281094,,0.028377857,0.036813173,0.05911108,0.07074963,0.050278913,,3433,61422
1825290117920605696,295.0629241933285,19.667139220322444,-2.7136556160804077,-4.619891753010923,0.274949035530796,17.89106,18.778368,16.918175,,0.07675176,0.0938433,0.15930505,0.17968799,0.13444602,,3433,64268
1825290117920610176,295.0605186944925,19.670393112528515,-3.351132780636746,-5.495318776763863,0.25781252565833346,17.765738,,,,0.21373022,0.10952909,0.36260986,0.21758904,0.19777602,,3433,65395
1825290014841401344,295.04966055491695,19.66037674092397,-3.018688408635387,-5.942910623127854,0.2600816789861688,15.623068,16.903423,14.481618,,0.027407182,0.03296016,0.056888368,0.06514009,0.047983177,,3433,67644
1825286888105194496,294.9892057853666,19.54214737346796,-2.027310182548786,-6.094097768477188,0.2465631569999057,17.618301,18.586197,16.618647,,0.075805046,0.07546387,0.15200752,0.14989495,0.1227366,,3433,71750
1825290117920600064,295.067444185522,19.66771755581848,-3.249817912327436,-5.97393907023446,0.2507003596551868,15.62309,16.880695,14.498866,,0.02581158,0.030981794,0.053855017,0.061739326,0.04477494,,3433,71826
1825679448118691584,295.2127424504184,19.984517332815045,-2.3512997330879672,-5.2156513248041225,0.24593029556722465,15.598634,16.105774,14.892186,,0.03419669,0.028126232,0.06978175,0.056872793,0.041734163,,3445,68
1825679482478430080,295.1987761995398,19.983684807154262,-2.1409025607357925,-4.606491967519844,0.2417818008007578,14.971127,16.123384,13.910118,,0.023439026,0.024492987,0.047588382,0.04725218,0.033902295,,3445,103
1825669621232619648,295.0649223880066,19.80071452608344,-2.630733417996076,-6.227188968632745,0.21376712100928325,16.742102,17.574848,15.819655,,0.039892405,0.050077476,0.08465247,0.09804976,0.069353566,,3445,668
1825669586872882688,295.0600831547528,19.79574845562168,-2.6071732936591028,-5.687910240166605,0.2408011125038981,17.083168,18.0345,16.074333,,0.051508386,0.06317477,0.10966782,0.12354158,0.08813224,,3445,779
1825678073729023104,295.27653794557136,19.92873854344366,-1.7825968762265396,-4.394915846804514,0.2542884472723964,16.145756,16.74748,15.360612,,0.03877564,0.040598817,0.08112363,0.07921755,0.060718305,,3445,1025
1825678172469831808,295.29522513708963,19.93291640315772,-2.638542821944663,-4.569849314710033,0.26040482368428863,17.546972,19.341532,16.227028,,0.078652516,0.085562766,0.1660981,0.16873561,0.123174585,,3445,1071
1825674534675744512,295.24050568860355,19.865230381464148,-2.6671049485204867,-4.324911631847326,0.255549422653985,17.682793,19.184023,16.451754,,0.07864726,0.086074054,0.16901964,0.18420188,0.1204506,,3445,1255
1825679482478434176,295.1874087748232,19.985089534668425,-2.609199777559474,-5.192506692434488,0.23214954497407786,17.005808,17.71706,16.163162,,0.05700012,0.05804682,0.11817613,0.11747844,0.08719697,,3445,1305
1825669758671564544,295.0846253115304,19.818469088434373,-1.42156818641823,-6.142515390721932,0.2244150641952698,17.013174,18.730844,15.721244,,0.051033475,0.06572782,0.10632882,0.12564987,0.0874597,,3445,1317
1825677627052200448,295.2454867984519,19.89158292251789,-2.2957588340115205,-5.021366748741976,0.24855497915035624,17.44689,18.86466,16.227425,,0.07279636,0.07728681,0.15371832,0.16294582,0.1130913,,3445,1713
1825672747968799104,295.1437101831157,19.90892546611119,-1.8128279239193168,-5.529535163166289,0.21868747045029213,16.875885,18.04348,15.782285,,0.046502866,0.052553646,0.09705587,0.10117611,0.07304747,,3445,1733
1825674534675747968,295.227865991725,19.867619076270536,-2.9301982045733364,-5.995034554000558,0.22279079739559046,15.650387,16.222836,14.919246,,0.025413148,0.029172208,0.053548492,0.059015732,0.040188115,,3445,1741
1825669724311823616,295.0785548219074,19.804889076759554,-2.930650672371189,-5.723844144118549,0.22655074312368545,17.447056,17.246412,15.930387,,0.066468745,0.077659436,0.13884048,0.15112959,0.10820271,,3445,2044
1825677489613249280,295.22270404919385,19.87047794635345,-1.6581566746562435,-4.580037939014588,0.23062540496563602,17.341646,18.153284,16.430511,,0.06583038,0.0725908,0.13733691,0.14504434,0.09650307,,3445,2250
1825671300523728384,295.14243541413225,19.83575413738445,-1.8259765637218144,-4.32882933288721,0.2563538961920451,17.722233,18.54428,16.746853,,0.06840031,0.083044,0.14471637,0.16523981,0.11326302,,3445,2540
1825677592692465280,295.2343135370695,19.89654108909529,-1.3663679883525908,-4.386219629332661,0.23727130888576164,16.478195,17.583464,15.412925,,0.038638145,0.041221898,0.081258304,0.08661865,0.06071828,,3445,2563
1825671300523725952,295.13858805641615,19.832937718808672,-2.7034706714330268,-5.979653148567593,0.2280407722614061,17.9947,18.71363,17.04201,,0.082129575,0.10081065,0.17427482,0.19711517,0.13575093,,3445,2951
1825674259797831168,295.2524186194635,19.846506053286994,-3.1373610679660953,-3.9481067311582727,0.24583581613248665,17.236712,18.660889,16.027231,,0.05800372,0.06381202,0.123773314,0.13485524,0.09090087,,3445,3419
1825671369243189760,295.12018650631734,19.843317073243263,-2.1090416268238394,-5.617082691910828,0.21936505619949911,17.499844,18.397203,16.528027,,0.06485564,0.07412545,0.13433121,0.14068183,0.099875435,,3445,4004
1825674500316001152,295.26113549490503,19.872907217932124,-2.2018715732950906,-5.0223379634917285,0.26363685449204605,15.115166,15.645369,14.383893,,0.020673217,0.022390347,0.043458927,0.04636655,0.031732813,,3445,4305
1825672163853245056,295.12499059145745,19.87553422862436,-2.9129080792463813,-5.19233153323471,0.2314406110461936,17.021841,17.750046,16.16716,,0.05065407,0.06031514,0.10472451,0.11050082,0.084148735,,3445,4670
1825669586830239488,295.05969275891096,19.794974779993147,-2.39764309793288,-4.820552861581452,0.24645685269570594,16.977354,17.697227,16.098799,,0.04657569,0.05758057,0.09881073,0.11304142,0.080116905,,3445,5010
1825665562444462592,295.12781867927526,19.711019247483133,-2.6767749629104403,-6.638394678448597,0.2878376449051596,15.6253605,16.824451,14.525377,,0.023712218,0.029484991,0.04989343,0.05706768,0.044207796,,3445,5013
1825671236140310144,295.0951048836012,19.828740608740848,-2.25089684355098,-6.2823055339188265,0.2229392131588474,15.341568,16.018847,14.518971,,0.022319201,0.027506527,0.045314703,0.051920537,0.03658764,,3445,5046
1825669960493446144,295.03708599046905,19.783745921208197,-2.2376660079850046,-5.9088593540083005,0.2283598761895536,17.278437,18.198902,16.303457,,0.052676324,0.06479827,0.110444516,0.12325213,0.08924533,,3445,5054
1825678589124890112,295.17699310511705,19.916797074251907,-2.226196558908562,-5.014315795546379,0.2274857677932381,16.595982,17.367935,15.720079,,0.040742394,0.043079328,0.08544455,0.08644835,0.061882265,,3445,5107
1825671270500035840,295.1154200358606,19.840995175615074,-2.865021881494896,-5.1399157801023785,0.21799573327813476,17.293222,18.259768,16.269857,,0.05794126,0.06790219,0.11991524,0.12821658,0.092825405,,3445,6079
1825672541810358912,295.13431695128656,19.87546348993878,-1.2687909251906233,-5.186396881049344,0.227830707222842,16.654669,17.875862,15.5195265,,0.044035453,0.047060926,0.08907222,0.09200872,0.07028971,,3445,7091
1825679649937711872,295.21587689789396,20.017981289794005,-2.120364926004921,-4.392761866445492,0.228463933219176,17.493084,18.308554,16.566853,,0.07359853,0.07346452,0.15312918,0.14958541,0.10695918,,3445,9958
1825669552513110016,295.08588857039985,19.785666143535238,-3.1129942259625354,-6.107177417947015,0.2437996442524777,16.969713,18.535065,15.703729,,0.050643735,0.061581485,0.10388266,0.11708135,0.09112538,,3445,10009
1825671785896092032,295.14448625974694,19.866748186542484,-2.5008832532359166,-4.854574302517676,0.23719330225842386,17.696438,19.386703,16.371885,,0.07329676,0.08218726,0.15433833,0.16634576,0.11567313,,3445,10947
1825669376377938304,295.1157184541127,19.78007380986694,-1.810624637711096,-4.161333247499745,0.2449908267589845,17.872026,18.7648,16.880348,,0.07592943,0.0940367,0.1633112,0.19363384,0.13470972,,3445,11956
1825672713609022336,295.17380431418496,19.905069155537127,-2.57712719167226,-4.309778774634181,0.2259982115180243,16.778702,18.506525,15.446022,,0.04725056,0.050310977,0.100278035,0.10109294,0.07166745,,3445,12875
1825671820255828992,295.1591660498016,19.88530646023424,-3.1199195261365817,-6.452601454795762,0.2342178593546187,17.305037,18.265745,16.279465,,0.060910456,0.06496914,0.12700458,0.13125028,0.09446491,,3445,14079
1825669101513492096,295.04628526541376,19.751047894047183,-2.2011960797222128,-4.53155025407879,0.2260826781405736,17.961773,18.90829,16.932478,,0.07792381,0.097627856,0.16361524,0.18439382,0.13230148,,3445,15046
1825668929698889600,295.0800692394642,19.757197590359205,-2.611696666000272,-6.312105407761211,0.2565705040065895,17.144947,17.824417,16.291866,,0.047937512,0.060598943,0.10133501,0.1185825,0.083370045,,3445,15131
1825669445097407872,295.10183404511537,19.788607256335553,-2.373000653361017,-4.510297987823874,0.2380829180551895,17.965218,18.96229,16.962488,,0.08384956,0.11683607,0.1765604,0.22771363,0.15870313,,3445,17529
1825669823053135488,295.020039442645,19.773991448939213,-2.855791796157699,-6.230526089544126,0.23565773501265685,17.90675,19.73569,16.559563,,0.081447944,0.100798234,0.1728482,0.20316796,0.13708943,,3445,19308
1825670956924556288,295.12890609605563,19.802254588364306,-2.344038600515627,-6.334946799558972,0.3013311625824768,17.793325,19.37367,16.521057,,0.06993175,0.08558174,0.14858444,0.16961409,0.117236875,,3445,20273
1825666322652033152,295.11515683900467,19.76361460700547,-2.761476673726196,-6.225502454732256,0.3118621362103933,17.80191,18.500082,16.636772,,0.07541474,0.09459316,0.16222169,0.19919688,0.13500996,,3445,22643
1825669277635176960,295.10368300492365,19.777096456969485,-2.655380447615793,-5.71614235925728,0.21024079020992525,17.926502,18.842775,16.915684,,0.07938779,0.104370646,0.16752817,0.2135302,0.14054617,,3445,27685
1825677485276683008,295.2240140614365,19.881647567024515,-2.6248246700245725,-5.251332115934101,0.2241563462188181,17.647947,18.466019,16.655453,,0.077720284,0.079075344,0.16795875,0.16508822,0.1111134,,3445,28475
1825670991283291520,295.13708622137,19.815278722880496,-2.60586044153936,-5.586779594007235,0.2163860354900908,16.898598,17.631062,16.005533,,0.042994108,0.05166567,0.08936898,0.102462694,0.072793305,,3445,28931
1825681161769942272,295.24937771024264,20.033785692244965,-3.1852479211560047,-5.18210742604584,0.2308913698839126,17.705948,18.500895,16.718184,,0.069856375,0.076469585,0.14791982,0.16164176,0.11098318,,3445,32447
1825670441527473664,295.0537916542353,19.816408371757745,-2.7201946127791627,-4.820231692284264,0.2500413667498699,15.163827,16.42344,14.047538,,0.023838941,0.027895212,0.048638865,0.053395454,0.04064472,,3445,32521
1825669380714373632,295.11504807488967,19.76946183491501,-2.6107823285689826,-5.944132234390919,0.2941336751918943,14.40115,15.523591,13.349577,,0.017135845,0.020694822,0.035892412,0.040753495,0.030767556,,3445,32990
1825674702136946304,295.26104465893434,19.894467975965483,-2.898240976865405,-5.4528838247931954,0.2814439492051192,16.861977,18.371613,15.590941,,0.055398185,0.055575974,0.11743098,0.11408359,0.07928645,,3445,33308
1825671854615537536,295.180601638792,19.877266907185668,-1.9557904412486555,-4.801344788877356,0.2114499361180772,17.641634,18.400238,16.736761,,0.0751599,0.082592145,0.16356108,0.1676243,0.12127564,,3445,33396
1825669380714380288,295.1112932871315,19.772624887643452,-1.6361041148531328,-4.725409817397277,0.21812592173048653,17.56526,18.432415,16.575392,,0.06475591,0.07686531,0.13681622,0.15256837,0.114192665,,3445,34039
1825665738581899520,295.0614339969153,19.716496595176338,-2.05695606225969,-4.093084829852621,0.22866601635484446,16.267885,17.194529,15.295034,,0.033617586,0.041775282,0.07111332,0.081866026,0.05963574,,3445,34327
1825670926902593664,295.1459245888824,19.80801780142345,-2.6794049207092194,-5.6636991921433655,0.2065703555231248,16.719631,18.364244,15.415524,,0.046255715,0.057556007,0.0977534,0.1129606,0.079209305,,3445,34728
1825671545377884672,295.1767424523768,19.85950914348332,-2.5613596834341057,-4.369524800064245,0.2267407022567924,16.029718,17.034702,14.885687,,0.032890663,0.03573192,0.06922936,0.071974486,0.051484056,,3445,34872
1825670892542854272,295.14027696068314,19.796890309979574,-3.2585213996411198,-6.134628957669867,0.31294172091734274,17.590563,18.524141,16.606451,,0.06640495,0.076647535,0.1418111,0.15271555,0.104648896,,3445,35569
1825666253932502016,295.1284610923784,19.746192605973068,-2.1469777913592334,-5.366591290120792,0.2610790637437703,17.445211,18.189304,16.51209,,0.056008574,0.06801672,0.118748434,0.13597643,0.09808662,,3445,37836
1825668830958358016,295.068857841732,19.746415057903608,-1.5359250145228076,-4.688348147192152,0.2551471528969195,16.690386,,,,0.051654264,0.107105605,0.107054085,0.1866973,0.1177659,,3445,37861
1825671648457096960,295.18881689498363,19.87454207037029,-2.598020205174985,-5.565349035009996,0.22854611330433985,15.366748,16.554203,14.270199,,0.02694857,0.030317262,0.057517648,0.06226645,0.045344353,,3445,38490
1825671648457083648,295.1933085223709,19.863307973766428,-2.4925650924302407,-3.706870886573468,0.21619930733765413,17.67961,18.572884,16.706018,,0.07017736,0.08127003,0.14992124,0.16676207,0.11100749,,3445,39358
1825669105836278656,295.045765307122,19.75501986091492,-2.503316141137964,-5.564126473552551,0.2248977160436779,16.177092,17.388433,15.070473,,0.03164672,0.04022304,0.0662438,0.07491536,0.055051986,,3445,42370
1825670239707666176,295.01459818672424,19.80943642265489,-3.2215541351305585,-6.223424706481312,0.23301398416445804,17.322758,18.285316,16.321848,,0.051559992,0.06506418,0.10779907,0.121797144,0.08894109,,3445,42434
1825667868885844736,295.1555652817952,19.776224484621565,-2.8221226209435084,-6.075336919580294,0.268744674823015,17.829441,18.664013,16.893723,,0.07679343,0.09551715,0.1624863,0.187954,0.1354267,,3445,42878
1825667898906792704,295.1672438451611,19.792138403375766,-2.448182006645272,-4.591394029080715,0.2295462344608145,16.321836,17.65217,15.173007,,0.034753658,0.04159289,0.07530935,0.08666893,0.058066305,,3445,43461
1825666357057359488,295.1402615836134,19.755567164820604,-2.770535593542201,-6.355910801309213,0.2521264433413136,16.652914,17.257093,15.87123,,0.037008744,0.045765173,0.07792662,0.09209594,0.06632055,,3445,44019
1825679757356445184,295.30349012990024,19.967823593289488,-3.0627089960934653,-5.6408067392981,0.2867085258858972,14.604653,15.726485,13.551412,,0.02449661,0.026394771,0.051242713,0.05472667,0.035774767,,3445,44189
1825666391417096704,295.1494339044205,19.769156946694373,-2.519903274208116,-6.148516049806778,0.3172647814686304,15.902207,16.771122,14.9628935,,0.025701657,0.031344417,0.05418752,0.06280066,0.04645237,,3445,44270
1825668109404013952,295.18400533235933,19.82342996870713,-2.1250916727357034,-5.789300095324196,0.2103359532546578,17.486753,19.043705,16.223309,,0.060118623,0.07150933,0.12768188,0.14517349,0.10054052,,3445,44651
1825679482478542592,295.1971418794985,19.989080231078344,-2.1963796967105766,-4.779650829833543,0.2271466951149564,16.749432,17.360407,15.98545,,0.05108266,0.055388067,0.10670778,0.10995726,0.06880123,,3445,45185
1825667937605335936,295.1514710519433,19.790180262810075,-2.3360672028569502,-5.189747977682979,0.21503771498181934,17.190943,18.203,16.07401,,0.05522981,0.06794568,0.11805926,0.13439986,0.093266234,,3445,46166
1825671614097331840,295.21154846097943,19.874523226722104,-2.4399160598377687,-4.544345363508143,0.2285192906343773,17.38931,18.301165,16.406866,,0.05961241,0.068446845,0.12775086,0.14100836,0.094177596,,3445,46338
1825668040684753792,295.19386274588385,19.81481863058019,-2.204042718414147,-5.943546154497051,0.27274849334788903,17.785257,18.596905,16.784082,,0.0704832,0.08438936,0.151175,0.17497091,0.12135016,,3445,46621
1825669208915497600,295.0499390717121,19.77757130462168,-1.9139969090629751,-4.620610283251175,0.2134793753614,15.264245,16.48876,14.160718,,0.026187882,0.032586023,0.05422021,0.059388645,0.04744774,,3445,46892
1825669342015787264,295.0895810891901,19.78024878790049,-2.8121016426717382,-6.165744133119262,0.3065915832193077,15.40892,16.59146,14.307383,,0.027523266,0.03353964,0.05729232,0.06631874,0.05166652,,3445,48749
1825668762238893568,295.03340283005775,19.730954069056626,-2.4768722562664958,-5.550996569859604,0.22851231516257864,17.154312,18.71531,15.896745,,0.052678123,0.062502794,0.11093565,0.12065765,0.08725851,,3445,48988
1825669105836276864,295.05347574277783,19.762314550812707,-3.032361096114018,-5.685363789459072,0.240518582142959,14.394115,14.8996315,13.704952,,0.014525329,0.01804791,0.03038152,0.03336085,0.025431888,,3445,49070
1825669311994693632,295.0842113741133,19.765252153577347,-1.2202854000861958,-4.8330905066463306,0.2512592588582985,15.76236,16.35709,15.007763,,0.025295392,0.032134756,0.052669793,0.062210057,0.04697859,,3445,49922
1825667937605332224,295.1520377082122,19.785616154289354,-2.26549436547628,-5.2796729650528444,0.23373931301836204,17.498997,18.772236,16.164146,,0.06560892,0.08205612,0.14022103,0.16282418,0.112322174,,3445,50819
1825668693519408768,295.046126725434,19.720630514866464,-2.670360665031479,-4.545564565607356,0.2669129612305443,17.149,18.14338,16.134787,,0.048598018,0.060209226,0.102771126,0.12132322,0.08672933,,3445,51241
1825668659159802112,295.22344064388335,19.850564819567296,-2.412145634706476,-4.445690533099434,0.2545408729722056,17.5047,18.85318,16.224703,,0.07703824,0.0923119,0.16419435,0.19241951,0.122563064,,3445,51902
1825668934037574784,295.07361557214864,19.757669672268303,-2.563847856267701,-5.571805584466382,0.30686434495481635,17.658613,19.967913,16.224926,,0.07972218,0.09927859,0.16744435,0.18525355,0.13668376,,3445,51941
1825666150898908672,295.152948879129,19.7486109984552,-2.268151785417958,-5.215396302558119,0.261097241143706,17.89604,18.829826,16.92035,,0.089164935,0.09801134,0.18169186,0.19300695,0.15259011,,3445,52135
1825669380714368896,295.12550027041226,19.778194024259502,-2.587911960708328,-5.415151880773454,0.3125024814447805,16.33595,16.99345,15.524295,,0.03275484,0.037900135,0.06857623,0.07543556,0.05703298,,3445,53000
1825675114452078592,295.29625023306687,19.919583550797483,-2.124219203486617,-4.652910876755286,0.2711115880453969,17.074768,17.819492,16.203157,,0.05514693,0.056960814,0.11728049,0.1190796,0.07909675,,3445,53009
1825665910380585216,295.0885034234486,19.740146830552565,-2.3477501330278443,-5.286176588270184,0.27224774258350604,14.876916,16.16335,13.755314,,0.021697316,0.026727196,0.045681763,0.050933346,0.04000589,,3445,53091
1825665876020841984,295.0883698831545,19.724652070815075,-2.3531425003100868,-5.866832910279322,0.2516001331297217,15.761265,17.37732,14.5113125,,0.032854512,0.040033616,0.06843018,0.0784612,0.05877011,,3445,54253
1825666322697440256,295.1107540235096,19.75925706807592,-2.376134856277087,-5.764212784055825,0.28347038737428665,17.843462,18.712217,16.88466,,0.07371716,0.08542242,0.15407775,0.16963921,0.12501691,,3445,54366
