source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5969568520695179392,253.77214185821973,-40.98395472022785,-1.86338244871962,-3.962207496600484,0.6111210533709956,14.178451,14.61896,13.548135,,0.033329416,0.025223052,0.05899406,0.041236546,0.03650862,,51923,8720
5969569650231878144,253.74606300500412,-40.92323063577828,-1.5717001237263175,-3.8378740308975248,0.6122369928256217,17.376148,18.066168,16.482723,,0.12993914,0.08109782,0.2995889,0.17257059,0.15237996,,51923,9040
5969569242249691776,253.74327065356772,-40.97298102283721,-1.8219704221164603,-3.543204791944901,0.6027263550101373,16.158747,16.795794,15.3238,,0.06449375,0.06594122,0.1358783,0.11479164,0.085872754,,51923,10061
5969568482000376192,253.79757846226425,-40.98784223214418,-1.6851492192456603,-4.051197732043352,0.4656384920917293,12.420394,13.33452,11.478555,-49.004598631717776,0.07525063,0.04408334,0.09640743,0.07370183,0.088742815,0.70009506,51923,12500
5969568280176999040,253.8091218924443,-41.002743574954145,-2.0423678680708206,-3.712422183692009,0.5239620927680714,15.170675,15.679847,14.479802,,0.046850648,0.03323866,0.075487025,0.05607742,0.057785276,,51923,12578
5969568074018562944,253.79980950728512,-41.032747660313746,-1.8870436948163596,-3.8194836572126745,0.5001977084573883,15.246411,15.797345,14.516566,,0.04625244,0.033389788,0.0786678,0.056675963,0.0564496,,51923,13146
5969568417586285056,253.75962948623317,-40.99414539008354,-1.8790513269944609,-3.7552077636973817,0.6193973946270273,16.936478,17.647741,16.042458,,0.089095935,0.06885765,0.21186744,0.1300715,0.09493442,,51923,13160
5969569306634479104,253.7758553859037,-40.95629460166981,-2.020481420259741,-3.444164552324596,0.563186974727989,17.391071,18.193893,16.404781,,0.12128443,0.09293682,0.28573307,0.17668004,0.14364313,,51923,13696
5969567455543893760,253.6616985249992,-41.025984118776705,-2.204023744433868,-3.837039876459571,0.5647979142655095,14.608677,15.091339,13.868859,,0.039056353,0.030681366,0.07993268,0.053317294,0.038766954,,51923,13956
5969569066116288512,253.68676589412445,-40.99154713365369,-1.587505774523519,-3.2621297919136016,0.524569128552095,17.604227,18.264002,16.653112,,0.14246272,0.11009878,0.35600248,0.19975957,0.14871389,,51923,15068
5969568688169024256,253.698245723382,-41.02844445421761,-1.6326986844610092,-3.676589278981496,0.6432429032550079,17.100563,17.713013,16.197641,,0.107387766,0.08265262,0.23967074,0.15432581,0.1121799,,51923,16552
5969569581512153856,253.756712202727,-40.93472736852432,-1.4998446853715546,-3.7780689199256634,0.5046932932245278,13.897778,14.338024,13.263749,,0.048543144,0.027284484,0.061112087,0.046465527,0.058623515,,51923,18023
5969569272274724352,253.7625688540931,-40.982811484392535,-2.370776972024561,-3.6614881167335294,0.5714649872817164,17.437334,18.165606,16.48037,,0.11552371,0.088425286,0.2714572,0.16656277,0.13467637,,51923,18569
5969569375353719808,253.76221093193126,-40.946935317782376,-1.7664516003235229,-3.684314908452661,0.530936100304592,12.710218,13.070975,12.166135,,0.047489993,0.036399715,0.08515042,0.05933906,0.050633434,,51923,18730
5969568894317581184,253.68022258328716,-41.012302115607035,-1.4453026008425431,-3.9641001698859113,0.5136432986382182,17.744131,18.444725,16.72046,,0.15502024,0.11985293,0.38767132,0.21759456,0.1619621,,51923,20102
5969569650231635328,253.73654777385883,-40.919895466644654,-1.7690102789249609,-3.694858116153419,0.5215119717823897,15.757837,16.348373,14.932943,,0.05816685,0.03896067,0.0906779,0.06620416,0.06789144,,51923,21229
5969567799141269248,253.7339738984439,-41.06546613661568,-1.5232013591469826,-4.0812402493114766,0.4876685065324428,16.337654,17.935102,15.037274,,0.11295155,0.082977735,0.22573173,0.15369879,0.12329812,,51923,21356
5969569237914751104,253.74984677724393,-40.978723244700106,-2.0427028915350407,-3.9626286096121017,0.5233975472678002,13.544388,13.96269,12.945298,,0.027901314,0.022762403,0.05232171,0.037049886,0.030799337,,51923,22147
5969568482000503296,253.79543693578339,-40.98594433666725,-1.8252137120361476,-3.8683945847287062,0.5808245175353636,12.822858,13.211012,12.2469015,,0.0728586,0.04183305,0.091855,0.06961294,0.082411624,,51923,23526
5969568207122819328,253.8157611403532,-41.00593963352426,-1.682798596954464,-3.837698792067334,0.574949221545728,16.601599,17.238983,15.772781,,0.07641324,0.05845414,0.2094157,0.12606849,0.100313276,,51923,24220
5969569306634237440,253.7789142796117,-40.959599867365306,-2.1128599578077822,-3.7210933963161503,0.4535755455101122,15.288509,15.846529,14.528829,,0.045154978,0.037457474,0.083494194,0.06271569,0.05252131,,51923,24402
5969569306634237824,253.7733373558698,-40.95856828203917,-1.8568741755657543,-4.031851138745243,0.5836034640325021,16.868008,17.54762,15.975555,,0.09826691,0.07327787,0.22195137,0.13258284,0.104218125,,51923,24509
5969569340993971840,253.75015449257882,-40.96922163501481,-2.035471765843131,-3.4778579237543488,0.6115245778810973,14.828171,15.392682,14.094109,,0.072042875,0.05621438,0.13199101,0.09464491,0.084266886,,51923,25601
5969569340993971968,253.74944568199368,-40.97098417541186,-1.7380725199554408,-3.729707195402491,0.4887352587011423,16.178362,16.751879,15.355746,,0.06364542,0.04872216,0.12557045,0.08303263,0.07207491,,51923,25640
5969569340993970816,253.75290460760917,-40.97086963553117,-1.9629008594962385,-3.72333441993357,0.6142170307778793,15.287864,15.8067665,14.587165,,0.04408565,0.033505265,0.07932345,0.05499496,0.049750585,,51923,25906
5969568275842061824,253.7986011921714,-41.00442247162835,-1.7200505184639427,-4.013272605569063,0.5324753997090744,14.516931,15.040529,13.82163,,0.034410484,0.026646284,0.06320398,0.044008784,0.039403386,,51923,26790
5969568963036827648,253.67962875253957,-41.00642316145883,-1.882943925591712,-3.7175467986928283,0.5159857462526595,14.766506,15.229854,14.116179,,0.043725394,0.033565678,0.08583756,0.05592987,0.041815,,51923,26892
5969568413281253760,253.76264875772162,-41.00138065602637,-1.9091913690951008,-3.7972232759555964,0.5373549964432478,17.78627,18.471222,16.813665,,0.13716955,0.12104709,0.33749813,0.24237257,0.17751954,,51923,27437
5969568894317347072,253.6956041725712,-41.015490684280955,-2.04775917742338,-3.836201747499615,0.6283413653818428,13.857604,14.265696,13.234834,,0.036276318,0.03232235,0.073109165,0.056093164,0.03434987,,51923,28184
5969568344561534976,253.77745065989174,-41.01163977932824,-1.9609188740409031,-3.747968545134797,0.561712220894148,16.210606,16.860847,15.392879,,0.059675064,0.045996454,0.118565135,0.08025241,0.06745481,,51923,28750
5969569169195265024,253.75168775978145,-40.995025755691096,-1.553604532126197,-3.8951377241130194,0.6044810787830869,16.299988,16.950361,15.46376,,0.065488495,0.05120245,0.13940872,0.08975134,0.07109861,,51923,30834
5969568688158911744,253.68892907955632,-41.02558448903668,-2.041774602672932,-3.863966420442421,0.5103089335921868,13.756691,14.131514,13.201251,,0.034945417,0.02644274,0.06629651,0.044376094,0.03181013,,51923,30971
5969568104043349504,253.77683724661202,-41.042125473909024,-1.732059428272455,-3.957276188843813,0.4843514710861138,16.437376,17.075024,15.613369,,0.088862576,0.06349406,0.18879992,0.116715476,0.094048746,,51923,32902
5969567382488844928,253.67316057288195,-41.040127923312504,-1.7909672108030534,-3.7969724089065564,0.6386798802364718,14.656838,15.142892,13.977152,,0.043241248,0.03433096,0.08575106,0.055614077,0.041954864,,51923,33619
5969568378921269760,253.7502007037827,-41.01893821283245,-1.7153199075305854,-3.9933349784332375,0.5286343627829059,13.715098,14.196256,13.056712,,0.031171892,0.02464867,0.059787925,0.041255213,0.031641394,,51923,35082
5969568104043357056,253.76901595482772,-41.03161262044562,-1.8545116209913708,-3.820514640357853,0.4836679051993997,15.593332,16.17715,14.836343,,0.050868977,0.040148214,0.10011882,0.067809835,0.051708512,,51923,35718
5969569237925299968,253.73477351195592,-40.97763664999353,-1.9598903020009395,-3.6369301036744006,0.5184756112916277,15.010021,15.498374,14.317439,,0.038255256,0.030117884,0.0730724,0.0522698,0.041208167,,51923,39098
5969568516370806144,253.77016740925808,-40.98339823301739,-1.7552982791402552,-3.9723376006751168,0.5751750692476438,14.151243,14.583793,13.529548,,0.034756705,0.025680726,0.059669107,0.04195328,0.038782332,,51923,40051
5969569306644788736,253.77181220395968,-40.96029439847782,-1.9140942613417529,-3.83935722229246,0.5234758923728421,17.259985,18.00575,16.204735,,0.17542484,0.095669456,0.30517474,0.17538595,0.2111381,,51923,40181
5969567176330404992,253.67593816773015,-41.06074812123442,-1.8027038520899483,-3.7427488789949286,0.5251855610345315,12.734699,13.088735,12.1938,,0.054359995,0.041804016,0.10112866,0.069858454,0.055345893,,51923,40241
5969569306644788992,253.7736672996658,-40.954976171709305,-1.2374364196163363,-3.8529387686730896,0.5888480052678821,15.365314,15.995608,14.541555,,0.0458271,0.034780044,0.08327691,0.056725282,0.0505531,,51923,40251
5969566557855094784,253.63868163511762,-41.106034112452456,-2.041860600559846,-3.3377181624441215,0.5266972407600468,15.300619,15.787336,14.609724,,0.046815865,0.036781374,0.0934685,0.061742917,0.047130205,,51923,42274
5969569684591283456,253.5643315126371,-41.112690711800795,-1.687950737601532,-3.842920295414261,0.5252971671474124,13.702273,14.08067,13.149746,,0.030706264,0.02393993,0.05908241,0.03941051,0.02933504,,51923,43459
5969563847770462208,253.53846487864502,-41.11269448614013,-1.7857059885216582,-3.835414406969931,0.540930285017635,15.054828,15.544913,14.391715,,0.03755241,0.030753687,0.07720537,0.05233475,0.038786452,,51923,48263
5969566493470856448,253.6077652096373,-41.11634432657578,-1.7959008066675448,-3.691019635037376,0.5168411594561138,15.909529,16.46732,15.157956,,0.058170646,0.046322033,0.12350524,0.0787651,0.05601975,,51923,53614
5969563675971752448,253.54086109294704,-41.13785185295707,-1.6889732816839245,-3.5820063714649364,0.534103936721234,16.347574,16.927206,15.588326,,0.06358465,0.052640654,0.16484849,0.098525785,0.069865845,,51923,53966
5969568074018563712,253.79568761067952,-41.02945166671196,-1.9087297509961816,-3.6881337202862152,0.515987909902803,14.505311,14.965202,13.864644,,0.03409445,0.030477071,0.06696926,0.051549073,0.0412124,,51923,56230
5969568245817260800,253.7987091300539,-41.00837980038957,-1.7976810191003252,-3.683214420016229,0.5805655495466069,15.087408,15.578943,14.420374,,0.040265583,0.031136315,0.071803436,0.051341757,0.04665244,,51923,56662
5969568108378306176,253.77277253700038,-41.02837569730479,-1.9392808204354932,-3.612310872475146,0.5509699391329999,16.782633,17.455688,15.9240885,,0.08606428,0.06783519,0.20234554,0.13144206,0.09287899,,51923,57423
5969569551487340800,253.7497045162324,-40.953426772361134,-2.0990904074868317,-3.351418601516168,0.557623299062017,17.1129,17.726969,16.123795,,0.09972485,0.07569275,0.2373311,0.14377777,0.11703651,,51923,60750
5969569448408129280,253.72320380195117,-40.962552132620026,-1.934600230326486,-3.9202301544769016,0.4807684743905669,15.768964,16.327303,15.02464,,0.050074384,0.03867544,0.094648935,0.06599341,0.054423686,,51923,61223
5969573502857758208,253.60531565334628,-40.878520829668695,-1.8795035071623276,-3.8691479388070857,0.5665037883158545,14.368541,14.890296,13.657349,,0.04317561,0.03828974,0.078965984,0.06344386,0.043920342,,51924,1508
5969572025389020672,253.67504107907862,-40.96906303506165,-2.4032111291726617,-3.984023806373658,0.4841574915869611,14.531201,17.305944,13.047322,,0.12770501,0.09426626,0.23406173,0.16475886,0.13543677,,51924,6305
5969573227979855872,253.62256667866203,-40.906444698047984,-1.9560839282038305,-3.736847993918687,0.5586022790365196,14.338645,14.816808,13.675739,,0.042601325,0.03672502,0.078851834,0.061193913,0.04359169,,51924,7083
5969570547920027264,253.6006185430127,-41.02018117934518,-1.8107738654321768,-3.620516671184721,0.4664079399357437,15.179881,15.64779,14.512137,,0.048063226,0.035910103,0.08586342,0.06027556,0.0502097,,51924,9341
5969585249563805440,253.5974982835517,-40.864726215140536,-1.4283152175411034,-3.776113980536384,0.5604476381771833,15.214247,15.653616,14.56808,,0.05374974,0.042083863,0.09472956,0.06795056,0.055255808,,51924,10631
5969572815632937856,253.67509407948182,-40.90284810358706,-1.7418715128791176,-3.5963364464591687,0.6191210161354349,16.169584,16.777334,15.375011,,0.07158532,0.048024975,0.113348186,0.083047375,0.08072224,,51924,19419
5969572708248193024,253.6780436845589,-40.93486263300586,-1.831839419592307,-3.8098658171669975,0.5071562029952748,12.639303,13.078006,12.019616,,0.04989597,0.03694674,0.085661724,0.06338576,0.05384305,,51924,20707
5969571849259991680,253.56833482681816,-40.9213179821739,-1.8415488167971847,-3.8400066301891593,0.5525889878133396,14.996181,15.589201,14.21209,,0.049516253,0.03538779,0.09099092,0.0577911,0.053103458,,51924,25476
5969571917974570368,253.66938203401173,-40.994785413594215,-2.35524555930622,-4.127509150228885,0.5123952622780082,17.873096,18.512947,16.949718,,0.183552,0.13879748,0.4547115,0.24775727,0.17597389,,51924,26332
5969572124143300096,253.6735559026648,-40.95211843194632,-1.8913151114112732,-3.643603537691328,0.5727169392488025,14.885828,15.331068,14.229937,,0.045585126,0.03245644,0.077325426,0.055864763,0.047707744,,51924,27658
5969573571576760704,253.67243189432128,-40.8900277657785,-1.4151916664966568,-3.6461422205886316,0.6071600049130923,17.321457,17.934221,16.425488,,0.169507,0.10190376,0.27164915,0.17016912,0.18324864,,51924,32142
5969572850022247296,253.6929557053444,-40.91122057622082,-1.764279734574859,-3.7761286899889193,0.5311912753383156,15.163166,15.663126,14.455215,,0.047527373,0.03203477,0.07420417,0.055891562,0.05574783,,51924,32913
5969572639529121536,253.705352483406,-40.92087237466168,-1.9078513902999088,-3.894756639676223,0.5006274524998171,17.397793,18.074549,16.504728,,0.12869681,0.0834611,0.25206268,0.16230616,0.15547349,,51924,34015
5969572609504069760,253.7344606130871,-40.92201463733425,-1.76471961041405,-3.8159546868802114,0.4838126485883309,14.066767,14.487246,13.4590645,,0.035952993,0.024702257,0.05545905,0.0415541,0.04165385,,51924,35118
5969572472065116800,253.7026222610068,-40.939897280986855,-2.0988392175507253,-3.8100884032214286,0.5738950741388746,16.343603,17.020332,15.489055,,0.070078306,0.050337628,0.14336377,0.09824128,0.08010147,,51924,36684
5969572536449894656,253.69416117824474,-40.9356124883312,-2.2108266538926147,-3.7274414864442336,0.4672048977675328,17.521235,18.18923,16.619759,,0.12589583,0.08716529,0.2690356,0.17730504,0.14417523,,51924,36864
5969572781302774016,253.65782518053695,-40.91259195440245,-1.9091298330996904,-3.4749680502518063,0.5308805279527474,15.891967,16.554966,15.071975,,0.058869764,0.04313645,0.09709199,0.072931275,0.064581566,,51924,37450
5969572815662513024,253.6720925332624,-40.902436887502496,-1.7861385551970297,-3.853847401756143,0.5081637000627697,14.814952,15.390707,14.057135,,0.045550264,0.029968306,0.06711127,0.05062376,0.050869036,,51924,37635
5969572295931712640,253.65018313237647,-40.959727343332894,-2.398600143355317,-3.3384361585237,0.4950031530047104,17.184652,17.850403,16.306343,,0.12315899,0.0839607,0.22421731,0.14399503,0.13150817,,51924,39864
5969572433370668416,253.6884169267994,-40.95546697120894,-2.0331728615719227,-3.7533871788872064,0.5762838964150607,17.26298,17.907175,16.406729,,0.13479541,0.09288026,0.27291724,0.17615288,0.14227264,,51924,40422
5969572536449654144,253.69109306238983,-40.93229866888086,-1.7869273881969738,-3.7811626757921837,0.5410920520959441,16.613583,17.19781,15.761607,,0.07883718,0.056966398,0.16353533,0.11099226,0.09323812,,51924,41285
5969572708248346496,253.66507343727986,-40.92972188286456,-1.7946792171171349,-3.9098196650616,0.5367439041041059,16.835484,17.475193,16.016901,,0.0881207,0.0708749,0.17216606,0.12714402,0.10899677,,51924,41419
5969572330291218816,253.65968696442874,-40.94693573870169,-1.7660917532907612,-3.82293726608945,0.5261653190028025,14.552504,15.033764,13.890009,,0.043056,0.030283447,0.07116286,0.051383477,0.042895336,,51924,42064
5969572467730173184,253.70915952518538,-40.94725995266509,-1.443573830306446,-3.642424652654667,0.6226100329230898,15.719289,16.238272,15.014483,,0.05133295,0.038195677,0.09325239,0.06815015,0.062252387,,51924,42364
5969572708248348672,253.68111906685158,-40.92399496146062,-1.8974694422922307,-3.5905301796129074,0.6172983663995455,17.161362,17.811102,16.288483,,0.12238178,0.08367646,0.23837371,0.15201685,0.13172583,,51924,44428
5969572708248349312,253.67293796644452,-40.92281964572303,-1.7723718697468493,-3.6181188294955615,0.548875959697359,16.369307,16.96588,15.563894,,0.06859648,0.04986549,0.1327114,0.09108117,0.079782955,,51924,44609
5969572570809396352,253.72198135541612,-40.92134521982182,-1.6721808043619957,-3.681066661546384,0.6234242077673227,15.540597,16.100529,14.79598,,0.053098556,0.035945933,0.082789145,0.062058713,0.0625769,,51924,44764
5969570749743235456,253.6100121224496,-40.98509354061777,-2.1269401179029965,-3.9788594107499557,0.4717235144986905,16.356602,16.889648,15.596816,,0.08088573,0.0565098,0.15862477,0.097419694,0.08465582,,51924,46227
5969570749743238528,253.61718804334046,-40.97868719327533,-2.5218258105699976,-3.7972632586154598,0.4729030721255649,17.00284,17.585197,16.187874,,0.12163486,0.07949274,0.21826488,0.14211608,0.12215767,,51924,47085
5969572089773046016,253.66347025177612,-40.957993315008416,-1.9538558556145351,-3.773390359113012,0.4889602527147897,15.479136,16.006966,14.673046,,0.05511069,0.038967088,0.09489882,0.06731225,0.057219535,,51924,47819
5969570715383495424,253.60659258519385,-40.98842511064653,-1.841652245365498,-3.93770250684376,0.5663643113265592,16.716255,17.29081,15.903334,,0.096904986,0.067269295,0.1909993,0.118381806,0.101984106,,51924,52411
5969572021066622336,253.67674535560892,-40.96944432628863,-1.733907590577025,-3.3264070428403443,0.6002419738652733,16.316895,16.86789,15.54136,,0.10168871,0.06107622,0.15705514,0.10250288,0.109437086,,51924,56385
5969572609474468992,253.73087291242763,-40.91360456505192,-1.611525792356237,-2.979179066772632,0.4841641761369109,16.680902,17.262701,15.843298,,0.08967282,0.05765287,0.17186579,0.107991196,0.10402991,,51924,60897
5969570234347120128,253.6085159693196,-41.0588428258511,-1.7887962058704612,-3.7626419619591553,0.5286745632556107,15.22354,15.755942,14.51566,,0.050159287,0.03816396,0.09937989,0.062120203,0.047574297,,51924,63371
5969571509992958464,253.5992070576289,-40.956710777556204,-2.0424268368693355,-3.7908096689731,0.4637275431394035,12.358262,13.268452,11.424023,,0.056656223,0.041444506,0.09654433,0.070442736,0.056099612,,51924,64017
5969662421525127424,253.80659588220112,-40.94405519398582,-2.4485044242402783,-3.1151544676401435,0.5646336873620156,17.118189,17.695856,15.697538,,0.11180988,0.08838781,0.23028332,0.15250038,0.12298115,,51926,195
5969662662043294208,253.86367457935782,-40.94973473264728,-1.983294144612329,-3.760112384597272,0.5254222670118593,13.96344,14.390267,13.351665,,0.037061073,0.039393105,0.07163516,0.064657025,0.045611236,,51926,730
5969662627683555584,253.8841441150496,-40.95070084720278,-1.6053158762811672,-3.6528906915398,0.5974209127278258,14.523927,14.92756,13.936885,,0.03569184,0.030666761,0.06528276,0.05016158,0.042358954,,51926,811
5969662387165386624,253.7916186457844,-40.95710847852307,-1.692831706887741,-3.8773884011677104,0.5253759453159439,13.707503,14.15059,13.079919,,0.03420845,0.028247254,0.061964884,0.045272157,0.036561355,,51926,941
5969662421525122944,253.80600692861287,-40.95964615317312,-1.8985945919954468,-3.9791522303040243,0.5025878286174796,14.671262,15.133424,14.030834,,0.04239258,0.04373852,0.08237213,0.07264047,0.052929327,,51926,1541
