source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
491702360154876800,54.9902907240561,66.53102938159529,-1.4415404392305589,0.9759504001537628,0.37252624807765816,13.684432,14.687837,12.695791,-35.437516072491476,0.009165225,0.013850927,0.017897451,0.02773192,0.01970448,1.4988263,38436,25259
491682843823505536,54.61109895421795,66.5600881835697,-1.4574597623498984,0.6710715347222984,0.3006058946605684,17.664103,18.537104,16.730576,,0.048075907,0.069992825,0.09405619,0.14929871,0.103360035,,38436,25281
491707170518249216,54.622164363851574,66.60706698878606,-1.3701463204856288,1.2261483863960485,0.40714227920936574,17.501825,18.362103,16.584705,,0.046504263,0.0663857,0.0899729,0.1370626,0.09965126,,38436,25300
491703253508072960,54.90183933105644,66.55237822482582,-1.5315468420617844,1.0851079087693185,0.3655372361703415,17.285929,18.111334,16.394163,,0.03995077,0.058072057,0.07593183,0.11871148,0.08656315,,38436,25426
491654256521180032,55.10260086997923,66.46196313114855,-1.4546471067843765,1.1758760300409927,0.4082075015058069,17.78511,18.760828,16.790285,,0.051800385,0.0798045,0.10177155,0.15919007,0.112505175,,38436,25430
491654939417723520,54.993976303756064,66.46870080181999,-1.4287812882545257,1.2747929912556035,0.30842983571888705,17.83015,18.740503,16.872475,,0.050462317,0.07970851,0.09816995,0.16820954,0.11429641,,38436,25572
491677861661507456,54.66573871066778,66.41793118621183,-1.8644714752198104,1.3059559887370675,0.3442039634735265,15.417611,15.999575,14.681415,,0.016325748,0.022194827,0.031861417,0.046273712,0.03254019,,38436,25936
491702841191226368,54.84658584039114,66.5311891079327,-1.3125123197123632,1.0017868891371084,0.3606214198746638,17.617659,18.399555,16.740738,,0.046004187,0.06896777,0.091178395,0.14260043,0.100648865,,38436,25954
491653741125129856,55.016235884155776,66.43828287833321,-1.4662139099178568,1.0443151383317488,0.41399811948370174,15.212366,16.190277,14.224213,,0.014185835,0.021424802,0.027299784,0.043425962,0.030248959,,38436,26326
491702188356195328,54.972918148449935,66.5099533196675,-1.3157012222841191,1.107555939011162,0.3760275223305326,17.49998,18.222214,16.651937,,0.04317442,0.06401416,0.08844325,0.13160384,0.0915304,,38436,26399
491702222715932672,54.93530520966997,66.52052955063812,-1.5211308841148858,1.1121804958958426,0.4177687716689855,15.915504,16.510283,15.169438,,0.019521855,0.029599225,0.037687935,0.060130566,0.044416405,,38436,26614
491702497593839488,54.89409694607309,66.52948681627046,-1.518391505620032,1.0525405038426718,0.3009802507574613,15.91015,16.548828,15.113477,,0.019569334,0.03220601,0.03868207,0.06712051,0.045935594,,38436,26681
491702497593838976,54.898006713489494,66.52990396893644,-1.512424757847317,1.2155005690660272,0.32080033928128193,13.7217245,14.778992,12.705601,-34.62524143518599,0.009600464,0.015785314,0.019062221,0.03191744,0.02318137,1.2384481,38436,26764
491655390392524288,55.042149467509276,66.5287402118874,-1.4459405256918818,1.0404711375231486,0.37508272460801934,14.375204,14.990452,13.613631,,0.010617924,0.016026031,0.020689948,0.03332577,0.023400776,,38436,26828
491702497593837824,54.90067091428417,66.53161164323167,-1.4890915908422688,1.107033861515914,0.3519233471083824,14.218012,14.811372,13.475366,,0.010297486,0.017418766,0.019649012,0.0353716,0.02536268,,38436,26926
491701844758822528,54.8913316259362,66.50184499729082,-1.3906248145546345,0.8622475977623825,0.45391818614952706,17.472267,18.235466,16.53563,,0.04253361,0.06648422,0.0852521,0.14251214,0.099631146,,38436,27525
491654836338523008,54.93110401881936,66.47677000982038,-1.7903484822516804,1.4514325375139108,0.334108693026753,17.973196,18.89163,17.00044,,0.054243367,0.083449796,0.107106015,0.16881649,0.11731228,,38436,27639
491655321673051520,55.066063221049546,66.51385504483878,-1.4969353041268656,1.1305870450568405,0.42315646847704425,15.1197815,15.700982,14.383197,,0.013433506,0.020141136,0.026997471,0.04124924,0.02892354,,38436,27839
491706586402681216,54.84364422136189,66.60132798349551,-1.5495608122561937,1.1917747550267204,0.4061999006372721,16.167109,16.789375,15.404499,,0.022679878,0.035492167,0.041877765,0.07081268,0.0516445,,38436,28003
491701776039343360,54.939724099791476,66.49524808016683,-1.3901733520515698,1.103947327173263,0.34065160493357216,15.350421,15.912049,14.630077,,0.014852775,0.021988207,0.029609006,0.044860784,0.031797357,,38436,28009
491650889267400448,55.18343317436217,66.41841550509379,-1.4349875256808535,0.9469495563472352,0.3673756044244587,15.903875,16.582533,14.997799,,0.019003265,0.03189061,0.036865763,0.06840603,0.04325948,,38436,28636
491702119636723072,54.866410646702214,66.5240322281464,-1.4895299681419392,1.0103884940696517,0.3856946357512971,14.712203,15.266985,14.001121,,0.011913675,0.018290456,0.022838581,0.0371525,0.027008701,,38436,28777
491652469815364224,55.22664969808654,66.44876688977683,-1.4257642842708154,1.0696854657688306,0.35357805566249023,15.825994,16.446321,15.062942,,0.017521473,0.030440787,0.03382548,0.06152974,0.04083194,,38436,28916
491702050917245056,54.89040429084474,66.52031077488914,-1.359745211097374,1.0019945797777696,0.3623533964424816,15.156008,15.730573,14.423262,,0.0143219335,0.022252088,0.028009204,0.045236744,0.03046712,,38436,29032
491702050917244928,54.89861205337371,66.51857649994031,-1.2495176414980795,1.0076529798151734,0.2982911897220402,17.235233,18.013023,16.360857,,0.037581213,0.059362836,0.07496163,0.12033051,0.08776569,,38436,29059
491703317929498752,54.8605948602528,66.55308413518432,-1.5204942810848558,1.074224769762743,0.3053906597130853,17.213717,17.935293,16.385593,,0.03684608,0.055797853,0.07201842,0.11477516,0.08129595,,38436,29964
