source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007821005291095936,336.8283049862133,57.46718444366427,-2.1867039110443933,-2.617631172961133,0.2454304979503968,17.024385,17.641022,16.167923,,0.06255303,0.054466557,0.12001625,0.10743199,0.067699865,,5843,4716
2007820524254763008,336.7759782226031,57.43524673818182,-3.0592498906950487,-2.186771829405937,0.2411540927015006,17.915478,18.562033,17.11411,,0.100694515,0.09086442,0.18471745,0.17796664,0.11738302,,5843,4873
2007821378944676992,336.8868184586989,57.51526795876101,-3.2016251348548046,-1.2106144834212882,0.28152496863723403,17.807978,18.446547,16.978607,,0.093744084,0.083397776,0.18019678,0.15792991,0.107050374,,5843,4934
2007822822052882944,337.06519469377656,57.45870550162199,-3.0893354420782773,-2.755638326092987,0.2556436746946096,17.81139,18.431875,16.981096,,0.10649815,0.086052924,0.1871127,0.16070841,0.1154095,,5843,5188
2007821074010581248,336.88167718388087,57.48483664179899,-2.4167649183930693,-1.894945717267028,0.23802737557667925,17.118546,17.782581,16.303844,,0.06516655,0.056318365,0.12326907,0.10781024,0.070781805,,5843,5708
2007831313213003392,337.2022507228124,57.75207533865721,-4.049891286713836,-3.057441556492668,0.28521023015043645,15.819426,16.211655,15.243182,,0.033554524,0.030334454,0.0641419,0.06359243,0.038988367,,5843,6268
2007827151380266240,336.9971502042879,57.53685131168099,-2.330978628830018,-1.714302324077232,0.2682521031444885,14.105321,15.470592,12.946279,-78.46025101017895,0.026371865,0.023243349,0.052982245,0.0449173,0.029261218,1.5824901,5843,6455
2007821074010580608,336.87436347776526,57.481976379473416,-3.3786196312557597,-1.974349583073837,0.2534509210018026,17.454973,17.99034,16.74735,,0.077100165,0.06756278,0.14517507,0.13050584,0.08597052,,5843,6608
2007820524254772096,336.78080289616884,57.42873326909725,-3.1801962484743216,-2.439521384683719,0.28732904812955035,17.419384,18.086525,16.592089,,0.07527331,0.0676718,0.139148,0.13260959,0.08711886,,5843,6761
2007822890772335488,336.9977022922802,57.43858877075713,-3.0166706383727275,-1.6900291867833834,0.2487460798216176,17.65824,19.054527,16.449738,,0.10341865,0.08579741,0.19004302,0.15932395,0.11743258,,5843,6933
2007820936571633408,336.8475210571276,57.46200699458412,-3.4390090317307065,-2.2294617704798387,0.24510840692195146,16.518314,17.095367,15.758041,,0.054249298,0.046380483,0.10357674,0.09051161,0.061293337,,5843,6978
2007823822789711232,337.0143034544633,57.49114516715363,-2.6308847141467986,-2.4755472648057304,0.26424042962837885,15.569665,16.105587,14.86308,,0.029587382,0.026317101,0.05845352,0.051939484,0.032745518,,5843,7168
2007826017508950656,337.20559132257165,57.574946302023974,-3.118876949445494,-2.8259435846440266,0.2360386301091329,16.976755,17.56662,16.182695,,0.06692181,0.05649451,0.11820289,0.10300846,0.07059827,,5843,7182
2007810869168426496,337.0247482460449,57.41155892059242,-2.956672994505225,-2.433506241717141,0.2284082452136949,17.714748,18.256502,16.980377,,0.09301672,0.080948114,0.17088358,0.14665076,0.10688296,,5843,7215
2007817736807213056,336.8788921410177,57.43220997743593,-2.7820137503218443,-2.1226624310691826,0.23739232215413034,17.780447,18.448223,16.955671,,0.10355589,0.08793505,0.18907708,0.16557623,0.119072735,,5843,7569
2007826915166518784,337.2691164126226,57.651918640134134,-2.6282321562817392,-2.7969417004480563,0.2701148177370031,17.039474,17.51276,16.361818,,0.071276955,0.06733223,0.14616813,0.1359308,0.08911288,,5843,7932
2007816469805724288,336.8216145566281,57.36583508456256,-3.976657195319553,-2.901694047111781,0.2604452552872142,14.668956,15.082565,14.07077,,0.024132755,0.020864094,0.046185013,0.042091273,0.028851366,,5843,8344
2007823612327191936,337.1058107440059,57.51786206419795,-2.1664405273261607,-2.530891504579633,0.26793299117477976,17.675758,18.279078,16.831913,,0.099436,0.093929686,0.19938421,0.18244486,0.121150605,,5843,8516
2007825300258484992,337.22777727781363,57.57505664886777,-2.9907667253366035,-2.1759731073668656,0.2228718646547665,15.495519,16.056885,14.771913,,0.028839394,0.026455399,0.054600574,0.05056308,0.032463472,,5843,8821
2007828594488177536,336.95234103350066,57.623546339681845,-2.9278941761017188,-2.226704816719314,0.30221949013507604,16.468466,16.970322,15.788529,,0.04158452,0.038052134,0.078316875,0.073190555,0.048425395,,5843,9394
2007826910862213888,337.28302286328153,57.67190820158032,-3.3552738877061183,-3.0673607971091803,0.27874499252120355,16.059925,16.931593,15.114397,,0.039660066,0.036424026,0.07856011,0.07457233,0.047831513,,5843,9513
2007810319412679680,337.15902695754437,57.413628047676106,-2.856583973555477,-2.2497870769774404,0.2269006071471361,16.25452,17.382679,15.166995,,0.047262814,0.042257696,0.09132665,0.080894895,0.052270263,,5843,9941
2007828255195839232,336.96808914179013,57.59653385836591,-3.659430951568557,-2.855012406923209,0.27208432399650634,16.665518,17.283575,15.860421,,0.07642752,0.06517463,0.14068913,0.12060314,0.08433272,,5843,10335
2007825746925293440,337.31106036064256,57.604222431467974,-3.2197720897414697,-1.0829417516135489,0.2357658759954192,17.90608,18.501972,17.06884,,0.1060658,0.101652384,0.21660207,0.20999782,0.1190038,,5843,10697
2007810933583363840,337.09121563517067,57.42688724482286,-2.361644988901153,-2.102299984532109,0.2642752680556998,17.80018,18.35996,16.917936,,0.101661205,0.089152426,0.19052348,0.16173887,0.116105124,,5843,10852
2007821142730044416,336.8801762748485,57.4976117479725,-3.4611671323748228,-2.4964167893232085,0.2282409630740771,13.238102,14.006558,12.373557,-72.00503208080788,0.014331867,0.01252446,0.028234916,0.024127787,0.015768895,10.011668,5843,11056
2007824677479142656,337.11596670176465,57.56620222594678,-3.669102309218685,-2.6408407895543355,0.2711206324332947,16.608356,17.172958,15.872779,,0.05001288,0.043336365,0.09744595,0.083212845,0.057884987,,5843,11587
2007827121313659648,336.97712494396694,57.523602604504006,-3.6260952925664056,-2.099750143359561,0.25274512000966026,16.293993,17.031017,15.322366,,0.04756458,0.041923363,0.09208166,0.08197304,0.047415238,,5843,11611
2007810766089230336,337.0088436631658,57.38400680840178,-2.6909195260571654,-2.016873245497772,0.2467621743337419,17.243484,17.730206,16.570364,,0.08250311,0.0716609,0.15254284,0.13526148,0.09224884,,5843,11716
2007825781295161728,337.33771946969404,57.61066624646596,-2.5904193389785486,-2.7015939515336083,0.2594507062458787,17.538717,18.159758,16.728807,,0.081817485,0.07732003,0.16064237,0.16366343,0.0948344,,5843,11920
2007827464921877760,336.9631813172532,57.571653897248495,-3.4421073970664637,-3.1579203894674586,0.2715349059745859,17.015818,17.610859,16.237932,,0.060193934,0.05304905,0.11499332,0.09934871,0.06650336,,5843,12073
2007825506417257600,337.34763707089445,57.59155129333549,-3.080175858197308,-2.2686574164662394,0.2627094263940869,17.847673,18.427973,17.078577,,0.098474026,0.08937555,0.20054731,0.19265017,0.111799404,,5843,12223
2007816779043391744,336.9664426711195,57.417360566127904,-2.7388632002919997,-1.0288823402555325,0.2508907320157212,17.89687,18.52049,17.093426,,0.10606704,0.09399059,0.19356562,0.18084376,0.12328492,,5843,13168
2007829801384537344,337.2169291619091,57.65734932689337,-4.3999795304574825,-2.6550065582599087,0.2481366971053648,15.693647,16.106642,15.086378,,0.032412942,0.030578705,0.062308673,0.063743636,0.03780166,,5843,13523
2007828667501713280,337.0107470417485,57.60470421077286,-2.836251771387417,-1.7884963779337988,0.31013898400555723,17.310127,17.792517,16.460583,,0.08566741,0.07534078,0.15478514,0.13791253,0.09471838,,5843,13685
2007822207870881920,336.872622821139,57.542481820580164,-2.9747102601822872,-1.698692924077531,0.28270528007834506,17.082058,,,,0.0686224,0.06701067,0.12815474,0.1172053,0.080866426,,5843,14623
2007822791997612928,337.03854548304,57.44902587482364,-2.5647263252086088,-2.2671193786418087,0.2550007762827401,15.14952,15.607333,14.511976,,0.081838705,0.066694096,0.15009518,0.12260027,0.08727125,,5843,14885
2007803859781859328,337.01869230859023,57.34913956022324,-1.1270104811300423,-1.4505487585286836,0.25050076244309305,16.710434,17.257528,15.726952,,0.061322026,0.052706372,0.1161428,0.098180674,0.068394214,,5843,14974
2007820588663466496,336.7692493018301,57.44708207767143,-2.8656419306316585,-2.6571972002036395,0.2976850240061535,12.6405,13.0818205,12.016206,,0.026141306,0.02237269,0.05226094,0.04485467,0.02905975,,5843,15505
2007825158515466368,337.17612791983083,57.55613902325339,-3.1078531522031034,-2.7835256752428004,0.2396859505647001,15.011481,15.264235,14.578229,,0.024053225,0.021052929,0.04490825,0.040259983,0.026416644,,5843,16049
2007816744683663616,336.93297470269533,57.390633670410935,-2.24920366253836,-1.3268899146595785,0.2512765431052772,16.670044,17.315388,15.876238,,0.05653065,0.047293138,0.10756708,0.09473837,0.064401604,,5843,16119
2007822791997618176,337.03094528811835,57.438881791823846,-3.338973923249534,-2.7592253109962144,0.22344125959151886,15.217211,15.504621,14.744736,,0.02721319,0.023607321,0.053443413,0.044777468,0.029902121,,5843,16307
2007825948789451008,337.1427835819793,57.557883691315716,-4.129187708707839,-2.3677651910859256,0.25505195648062884,16.537434,17.179123,15.69686,,0.050527703,0.0429166,0.092904635,0.08097024,0.057510007,,5843,16526
2007825609496149760,337.2752934951824,57.57931856775361,-3.2029630113924914,-2.65659729080756,0.2329827290747215,16.654596,17.291945,15.704861,,0.050639126,0.047937755,0.09961286,0.09149173,0.06055672,,5843,17316
2007825673911582464,337.2521271512158,57.59011349889607,-2.657211209748667,-1.6857658202524444,0.21807431948143324,16.520113,17.08891,15.788022,,0.05042468,0.04597993,0.09605262,0.08738856,0.057671137,,5843,18424
2007830243755729024,337.26984873209597,57.717143440965174,-3.689086161271841,-2.2739675368949737,0.2571942042904931,17.50443,18.054459,16.775787,,0.078789845,0.07399979,0.1494863,0.1562452,0.091291524,,5843,18526
2007829625280357248,337.16509757320136,57.65798974965046,-3.753634822822916,-2.349167134083655,0.2687576094602728,16.357458,16.862019,15.659247,,0.041306462,0.038787607,0.07737046,0.07576643,0.048773717,,5843,18647
2007823513552083456,337.0778987233258,57.50548438037747,-2.648829895262109,-2.0038327299717866,0.25653107685049714,14.911106,15.830177,13.935817,,0.024599144,0.02102282,0.047137976,0.039955284,0.026222335,,5843,18791
2007810594290555392,337.04258964396587,57.38832879278269,-2.8785533250396944,-1.70212089224857,0.26169530822430953,16.659182,17.231098,15.932339,,0.055974178,0.052914042,0.10979351,0.09614193,0.066596024,,5843,19824
2007825128459799936,337.17038390768613,57.5389586167877,-2.6180615325369465,-2.1739725626173647,0.2714065393365485,17.644411,18.989613,16.448364,,0.10754829,0.08718483,0.17523071,0.15207796,0.115641,,5843,20090
2007804753124370560,336.93628261617226,57.35329780159646,-1.636109177363315,-1.2449871507245602,0.25376777301227793,17.349516,17.971972,16.483149,,0.075495385,0.0694764,0.14353058,0.13567962,0.08909442,,5843,20696
2007820623025258624,336.8144727181512,57.45730148009718,-2.4053277833037185,-1.8683075448310824,0.24014930836131376,17.784218,18.480284,16.940598,,0.0935768,0.08138411,0.17604282,0.15945993,0.10339822,,5843,20741
2007829522201124096,337.1014243423834,57.64108033428817,-2.9990747144848164,-2.0391977063358144,0.2688271517242769,16.912226,17.44043,16.17183,,0.056218587,0.051210485,0.10654734,0.09640258,0.067246266,,5843,21461
2007816602935781888,336.9006080671412,57.386313002833404,-3.5865869058897837,-3.3579794091861515,0.2639492571215463,17.618774,18.420073,16.709799,,0.09239097,0.08387528,0.18665291,0.17144518,0.106907815,,5843,21521
2007822272296553984,336.8723044650187,57.55461685395754,-3.796645839679452,-2.441598185829021,0.2710049049256605,17.765957,18.464174,16.918633,,0.089068666,0.07875705,0.16887024,0.15173073,0.09976319,,5843,22067
2007821378943915520,336.8843539290673,57.52259971301992,-3.3724329360633933,-2.6436819036236208,0.2690997977669621,16.473269,17.162931,15.653617,,0.04523104,0.03944667,0.089821234,0.07825368,0.051108222,,5843,22123
2007825162808766464,337.1919963965194,57.55887018312208,-2.7639697323525496,-2.354658502707573,0.21684229800988772,17.883163,18.412592,16.993187,,0.099552095,0.09074165,0.18097158,0.16824631,0.112758875,,5843,22249
2007810903528176512,337.04779979362496,57.412371300007145,-3.2375747273918822,-2.967671160463575,0.2193666462692873,16.527807,17.073051,15.8022375,,0.05025368,0.047413673,0.095215596,0.08151171,0.0625454,,5843,22504
2007811350204788096,337.12425043926817,57.43942321761761,-2.7779644765210274,-2.0095409900625336,0.2253251694042474,15.929873,16.509493,15.202565,,0.039035976,0.033711705,0.07514038,0.06250982,0.04346144,,5843,23410
2007828701872424320,336.98372720637013,57.61750242209354,-2.6444710456679914,-2.0725875887687475,0.29014252572933785,17.304258,17.80429,16.54892,,0.07331175,0.06208791,0.13060232,0.11321375,0.07716264,,5843,23571
2007825094100075648,337.20014821622686,57.53933342125117,-2.8938047653147985,-2.027293793709133,0.2825268494947316,14.957449,15.297943,14.431971,,0.023907885,0.020614253,0.0438351,0.039078917,0.025925023,,5843,23762
2007828835005781888,337.04345160457433,57.63565176046372,-3.5769663312918807,-2.656336084212929,0.276408212774735,13.020672,13.217912,12.652065,,0.016230285,0.014660024,0.02974136,0.026662624,0.019067341,,5843,23867
2007816504165453056,336.8554977276747,57.39376767832685,-3.6028511739740385,-2.9533452263873654,0.2707286397962311,17.129128,17.736332,16.334352,,0.0692602,0.059552472,0.12893279,0.11211416,0.07625897,,5843,24782
2007817771171318144,336.9220603220262,57.435594914419596,-3.280253337017533,-2.3956921886209703,0.28182518155798003,16.183453,16.679596,15.495942,,0.043836396,0.036851827,0.0837204,0.07244249,0.045723584,,5843,24990
2007822585839201664,337.00885776679394,57.41337569714016,-2.7529329256977464,-2.2985449886218614,0.2449467787450697,16.630184,17.091837,15.991488,,0.051646244,0.048014622,0.102372006,0.08859578,0.06311063,,5843,25002
2007828186476355712,336.91257607087374,57.57534778701621,-3.0541040761651783,-1.936748614632948,0.3052744003420278,17.524984,18.105583,16.737206,,0.07728614,0.07188934,0.14694117,0.13425589,0.08774156,,5843,25006
2007824235106583424,337.0538017053678,57.499216348468686,-2.9090044260668706,-2.443377280434092,0.2757074146895039,14.595424,15.592444,13.603405,,0.020926423,0.018126616,0.040594436,0.034704503,0.02236589,,5843,25068
2007829006806626816,336.992380253185,57.64486140065137,-3.21503000879915,-2.0566574018907646,0.2947055935763602,16.783121,17.147503,16.182438,,0.05157841,0.049125202,0.09651577,0.090134405,0.062813535,,5843,25330
2007826532905079168,337.2729233091804,57.63509345682072,-3.901853359706375,-2.94867003387496,0.27474533061115725,17.903582,18.592127,17.068653,,0.099738725,0.09671594,0.19320172,0.19498718,0.118823946,,5843,25516
2007818978066532096,336.70453656724794,57.4028562008795,-2.7036965274868967,-2.8181429039820656,0.29022718898247996,14.486727,15.472132,13.500857,,0.019785231,0.018385615,0.039924286,0.035788577,0.024149282,,5843,25742
2007826468489582336,337.26825917979284,57.603645521788685,-3.4035462415366937,-2.3672573403655317,0.231191659593377,15.697684,16.022736,15.191619,,0.031757195,0.029286731,0.060398117,0.056353852,0.03596533,,5843,25815
2007804959293428096,336.97088577778715,57.382562887196805,-3.675938705481129,-3.1534065344606947,0.26513742133969737,12.059022,12.300335,11.647869,,0.024408767,0.021958053,0.047899887,0.043086693,0.02793606,,5843,25831
2007827945958237312,337.07076219292577,57.600289845681296,-3.4352127089985456,-2.694333138961172,0.260116201518407,16.119553,16.542057,15.509509,,0.037620667,0.033934318,0.071807444,0.06526407,0.042480372,,5843,26811
2007826807782992384,337.24373358117856,57.64795576333971,-3.426940939425612,-2.45224382731344,0.2697922905134913,17.41464,17.994688,16.62835,,0.078972846,0.07287297,0.1544372,0.14687903,0.09249406,,5843,26880
2007817053921271808,336.9393804073376,57.432319321198044,-1.931212296767876,-1.0166052172099949,0.2471383101400102,16.631992,17.278465,15.830491,,0.053831063,0.04542379,0.10209249,0.08808933,0.06155775,,5843,27253
2007828908030838912,336.9854138569348,57.63455049193652,-2.7157518527864424,-2.526143781284909,0.2843381982352346,16.317724,16.807627,15.636663,,0.04165123,0.03590693,0.08133756,0.06850452,0.04695639,,5843,27266
2007820799133137664,336.77270353531213,57.45857297290265,-2.86815633489734,-2.417067056916799,0.2797305110141918,16.489601,17.681393,15.339779,,0.054042242,0.046094723,0.11214961,0.09611899,0.06076076,,5843,27320
2007826876502472704,337.3138872734212,57.656979603606814,-3.3985487727826933,-2.6446129192342323,0.2917107003774703,16.495104,16.907751,15.902049,,0.04932743,0.045076147,0.093886666,0.091766894,0.059532978,,5843,27636
2007825300258487936,337.2460670032798,57.58105629042369,-3.404776904986801,-2.636937875644564,0.24618464736468024,14.0693245,14.330847,13.624375,,0.018436613,0.017095892,0.035390772,0.033044204,0.020410547,,5843,28021
2007828220836102144,336.95178240144315,57.58590439810951,-2.3841821518676345,-2.042771362705865,0.28042099218015304,16.149225,16.60154,15.510385,,0.0409065,0.0333337,0.07379407,0.06213629,0.043038975,,5843,28621
2007823891509182592,336.9973773035952,57.487273945722684,-3.5754832062243294,-1.8919789909525595,0.27732995254680803,16.736393,17.289803,15.882191,,0.078570135,0.06932895,0.16291307,0.1357992,0.0899067,,5843,28646
2007826777717415424,337.22208865542194,57.635655141289774,-4.071334420051936,-2.9442036307021,0.2134382497584958,17.359562,17.883337,16.480177,,0.07591312,0.07501491,0.15220839,0.15106063,0.09061188,,5843,28723
2007823925868924032,337.02044333247005,57.49612168577252,-3.394702514122551,-1.2168276393311015,0.2798953702693151,17.779919,18.432642,16.968723,,0.09926578,0.08378956,0.17918524,0.15439512,0.10859002,,5843,28871
2007817599368261504,336.81309603850787,57.433082266366576,-3.70032238465026,-2.4348061898063937,0.269745960828898,16.028551,16.424671,15.439913,,0.036237348,0.032243457,0.070137136,0.06301566,0.040634867,,5843,29004
2007828667513161728,337.01966613319314,57.60877708618617,-3.0457888730867686,-2.6228961817353875,0.2915552620715761,17.45224,17.660082,16.297037,,0.08874231,0.0795491,0.16436473,0.15055071,0.09981544,,5843,29155
2007823685350757248,336.9524015792516,57.45934067175804,-4.422867411592922,-2.498860054339207,0.2536726742905838,14.364662,14.818863,13.729347,,0.021162916,0.018144155,0.041806653,0.035740938,0.023034072,,5843,29476
