source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255246946059852416,156.8557729850649,-59.49396946506561,-6.023043568857223,3.236681150832593,0.2598593790386643,17.343678,18.995964,16.025486,,0.08145759,0.083013065,0.1703607,0.15597959,0.095425524,,40307,3487
5255238802801476736,156.322492300589,-59.428226455014375,-6.480412114821012,2.913985730570644,0.2577660394932789,16.330015,16.973972,15.503446,,0.049491297,0.048393507,0.12102101,0.10419135,0.057518974,,40307,3615
5255250274613511424,156.78025535585218,-59.44417727873685,-5.239854912045439,2.3301491074226712,0.28919512414810383,17.721785,18.299538,16.913239,,0.084451884,0.085244276,0.17486733,0.15694071,0.103424996,,40307,3834
5255250274613523712,156.76412402815856,-59.441364958502795,-5.754795647766539,1.3276271785185982,0.2797223112014231,16.716143,17.226883,16.012232,,0.05551459,0.053177178,0.11896957,0.09985113,0.067427404,,40307,3969
5255248354809067648,156.77993854673056,-59.50828398872567,-5.637435040987022,2.6977962621104776,0.22986691977681994,17.036818,17.505634,16.360243,,0.065684155,0.06252568,0.1424985,0.11828001,0.074507676,,40307,4046
5255241551580444288,156.1991855553875,-59.43184812212146,-5.188537894526113,2.2071719372795315,0.2498542909798443,14.607654,14.944516,14.03357,,0.02008757,0.020350616,0.042149127,0.042274226,0.023884226,,40307,4269
5255245502950792832,156.80820888296253,-59.514840072968475,-6.0124322320161285,3.0922603786036595,0.21843437537495275,16.792395,17.20056,16.167269,,0.058044784,0.056700625,0.13248031,0.112778366,0.06524547,,40307,4387
5255248801485675008,156.70973559366496,-59.4676489491348,-5.7380244844230885,2.8557472288760417,0.2407538254335702,16.608536,17.068153,15.96201,,0.04760435,0.048700895,0.10777533,0.09223819,0.05838128,,40307,4413
5255248728425184000,156.74470892585236,-59.47812887072958,-5.611707867446698,2.791868887880497,0.28656019009914524,16.453938,17.547302,15.332622,,0.04699913,0.045828786,0.10651981,0.0889131,0.0557468,,40307,4443
5255248389168791680,156.7500795381184,-59.50869476984496,-4.75010797722646,2.446381932582894,0.2831418261518253,17.401928,18.164167,16.49046,,0.07461218,0.07557221,0.15273036,0.14122878,0.088069245,,40307,4545
5255250485112960512,156.77467992170696,-59.40543442323261,-6.181567313455721,2.610208078407248,0.280763895844029,15.025375,15.26767,14.609866,,0.020638606,0.019824887,0.043168858,0.03842538,0.024219705,,40307,4566
5255250313314207488,156.74117081338318,-59.44276950695568,-5.914567863363699,3.5554870807703427,0.286215786004288,15.044018,15.3773775,14.533775,,0.024676263,0.023272583,0.048943814,0.04135255,0.029215176,,40307,4980
5255249626119394560,156.67431327959576,-59.45142394482195,-5.636040505162632,2.970687160255012,0.2380650393217429,16.918152,18.269701,15.69522,,0.06569145,0.06394213,0.14851409,0.12648953,0.0783363,,40307,5252
5255250004076575872,156.8068058397005,-59.461688919660254,-6.220694179543733,3.632484924670906,0.28717779207294125,13.9205475,14.125049,13.5439825,,0.016146272,0.017425349,0.034273084,0.03248462,0.01976551,,40307,5364
5255246980419596288,156.86370296495804,-59.49213357858011,-5.582108865682397,3.4166925315945966,0.2379430581470374,16.040718,16.507221,15.335347,,0.038461316,0.03966692,0.08066883,0.07598156,0.04616027,,40307,5794
5255241517220697088,156.197388946193,-59.437407818087046,-5.375074906389178,2.2896645747458972,0.2592366594205317,15.947788,16.471897,15.245994,,0.033780113,0.033936724,0.069887735,0.06958867,0.040470444,,40307,6060
5255249690497952512,156.61884159430357,-59.45626342170544,-5.3197085385218115,3.1907482347704472,0.2273394302051756,16.52566,16.975143,15.807461,,0.044099063,0.04532061,0.101359256,0.089238115,0.05193449,,40307,6146
5255250485112951936,156.7700442338153,-59.410512344599496,-7.098870975334599,4.158739778007035,0.2735269415650436,15.538387,15.891648,14.995231,,0.027963415,0.029135834,0.058714833,0.056907807,0.033425767,,40307,6569
5255245228072891904,156.86038177615512,-59.534462631056684,-5.29494490326613,2.8979315291143277,0.2319562961378073,16.973759,17.40248,16.30027,,0.06147093,0.05939994,0.13431849,0.11245305,0.07082928,,40307,6698
5255247049139084288,156.85488419557225,-59.47865628299201,-4.9281695292753405,3.900027915310569,0.2526289430175629,14.267952,15.381469,13.215905,,0.024393836,0.026012886,0.052203838,0.0485321,0.028824609,,40307,6977
5255246774243464960,156.8920731979687,-59.49533365228991,-5.175060352884465,3.1453484350443675,0.2390010862041996,17.48877,,,,0.07367674,0.07380458,0.15556975,0.14161654,0.0864469,,40307,7285
5255248801485677184,156.7092364821724,-59.46529976469082,-5.717900921294798,3.5353270507085197,0.3100132563278485,17.7332,18.339458,16.938833,,0.08645369,0.091717824,0.17648844,0.1613477,0.108450845,,40307,7771
5255248526607769856,156.77317447747708,-59.49712863394347,-6.299145656717139,3.0649390381468837,0.2277355805437001,16.52823,17.032267,15.821959,,0.047845695,0.04700531,0.11093902,0.09375549,0.05535026,,40307,7817
5255246980419605248,156.8763026338714,-59.49091551837726,-6.47583537048223,4.052465519210245,0.2616298159661457,17.499071,18.0893,16.52561,,0.08115419,0.08101543,0.17194049,0.15857418,0.09581339,,40307,7896
5255250278954486144,156.77093970404053,-59.441874799358565,-5.826258307581735,3.842013898384157,0.26066066739580074,13.779139,14.82267,12.743292,,0.017188154,0.016978053,0.037430726,0.031496696,0.021392778,,40307,7933
5255250072796055552,156.79085849644778,-59.452286283506574,-4.841293958150402,3.399176816592429,0.2560858643923539,16.210072,16.818285,15.426543,,0.036699127,0.03711123,0.07765522,0.06967995,0.04472734,,40307,8040
5255250171535815808,156.80742573477943,-59.44485240567418,-5.090659763749578,2.8875170810314903,0.2885240638050535,17.943365,18.434898,17.087015,,0.09612654,0.104349025,0.20962907,0.19021171,0.123411916,,40307,8251
5255250347673964288,156.738143187559,-59.424867786407795,-5.6046267677937935,3.370029493162972,0.25671351127965064,13.833266,14.651173,12.9445305,,0.015113547,0.014736919,0.031574685,0.027973041,0.017895909,,40307,8338
5255250308990163712,156.72319616256658,-59.44098440080053,-5.601025380846907,1.982940179417353,0.27945260557944274,15.353663,16.102533,14.486259,,0.023873832,0.023683837,0.04980454,0.044756398,0.028589312,,40307,9234
5255249351241436288,156.5732366307585,-59.4574010392296,-5.302096027848932,2.9975081429871566,0.23955557226312785,15.63301,16.887764,14.488826,,0.037025508,0.041892733,0.07869002,0.084169164,0.0454074,,40307,9576
5255249591741811072,156.70650480262933,-59.44848965793818,-6.177801818170227,1.6643236906683732,0.2717455437272623,17.707272,18.452675,16.81517,,0.0828948,0.08663714,0.17774132,0.1631537,0.10227192,,40307,9926
5255250278954495232,156.7702992453051,-59.434136295715845,-5.227903697943094,3.0501694615618744,0.2481259037751545,17.397112,17.86305,16.661465,,0.07113425,0.07163045,0.14714247,0.1346976,0.085757375,,40307,10242
5255249488662426496,156.6481539461722,-59.467565443567565,-5.600434419596491,3.3983477396442785,0.25472869794929603,17.908033,18.48497,17.079597,,0.09478097,0.09890374,0.19831496,0.19106409,0.11419199,,40307,10730
5255239764874011264,156.21950754797786,-59.4687186181812,-5.5549829423260935,2.3357391925283406,0.2583406771970649,17.746101,18.345617,16.915531,,0.10085598,0.093289405,0.19236843,0.18142962,0.11423262,,40307,10759
5255246980419609472,156.8622599323067,-59.47996026548167,-4.5068178524049545,2.63227676341827,0.2686776728842877,16.664688,17.128273,15.856201,,0.047998764,0.046822842,0.111447304,0.09229151,0.05505361,,40307,10840
5255250240253770624,156.76542536879722,-59.45183829743963,-5.8902111333947875,3.204217416696422,0.22655460498195815,16.266668,16.728964,15.584838,,0.03796648,0.038782425,0.08481187,0.07333125,0.046636563,,40307,10959
5255248011211650688,156.7327977959327,-59.522678257658036,-4.57037577749999,2.253799927213444,0.2693613020182281,15.8839655,16.458138,15.142047,,0.03756466,0.03655722,0.07884482,0.06911556,0.045167517,,40307,10981
5255249385601185536,156.57948996253842,-59.447671038434855,-5.338917466243504,2.819522924438753,0.25709538565158885,16.303156,16.72666,15.653739,,0.044780735,0.04604602,0.10648915,0.09444924,0.05283055,,40307,10995
5255249042003798656,156.66043815972716,-59.491243877650525,-5.937978774499091,3.332340928368998,0.2677433897446881,16.700413,17.233175,15.972322,,0.054196794,0.05508133,0.1185898,0.10282298,0.06689464,,40307,11162
5255250416393476736,156.7911329317021,-59.41917586362204,-5.633727942569336,3.4970002478626228,0.2424884683709599,13.260494,14.344435,12.220084,16.203825971977437,0.017336072,0.017071182,0.036425263,0.032577768,0.02071061,1.1003277,40307,11186
5255248560967524224,156.7692268904091,-59.47936450028101,-5.325969652852012,3.050853207411219,0.2414085827663097,16.6256,17.088127,15.900342,,0.048525624,0.048609924,0.11345273,0.094120614,0.05784768,,40307,11199
5255245498612208512,156.82341948557232,-59.51082267175503,-5.616856748917533,3.618678613525064,0.23267493382630464,17.798616,18.448399,16.966253,,0.10300173,0.097715,0.19847094,0.17652352,0.121765465,,40307,11947
5255250240253751040,156.74305313903108,-59.452884373268525,-5.19319068921685,1.6097913541881113,0.2675332907501122,17.10879,17.58866,16.37176,,0.064226165,0.06273264,0.1403123,0.11893785,0.07868393,,40307,12405
5255247255297598464,156.96207495788582,-59.463643643858546,-5.563474583490293,2.9384178336420583,0.24088493360512064,16.868343,17.428753,16.07278,,0.05471046,0.052175168,0.12521026,0.101861894,0.062462214,,40307,12811
5255238768441712384,156.32422486472643,-59.44441785518849,-7.089846823262403,2.760337053089269,0.2545484723978629,14.834802,15.345496,14.151057,,0.025662407,0.025654668,0.05386758,0.055533975,0.02899292,,40307,13074
5255249660479158528,156.6720669549979,-59.42508478607262,-5.914886356852874,2.9699484390179345,0.2656989620548586,17.236877,17.769518,16.505884,,0.061152276,0.06137191,0.13129851,0.12032107,0.07235523,,40307,13089
5255245262432648064,156.86598537939463,-59.51890499939857,-5.598892546768153,2.9523237044490376,0.2154878246452729,16.24246,16.73038,15.54381,,0.03978303,0.039555278,0.08177742,0.073827386,0.0466107,,40307,13256
5255248728431767680,156.7490102744491,-59.4793498712056,-5.1856654344162045,2.650812315145,0.22154192363642314,17.835148,18.676607,16.703934,,0.09096568,0.09206691,0.18653642,0.16901517,0.112133525,,40307,13383
5255245468591075328,156.84708147728355,-59.51339946817004,-6.254281353156117,3.335983191731218,0.2372086571280719,14.839742,15.165719,14.253424,,0.037895456,0.03743666,0.07636954,0.06861725,0.04441209,,40307,13768
5255239971032436736,156.21122022529352,-59.46778668111558,-5.435646399547096,2.09789310015564,0.25181016603844736,17.82067,18.467413,16.94872,,0.10634449,0.09950997,0.21251807,0.1951791,0.12787043,,40307,13822
5255248767126278272,156.75312266159398,-59.46951563794738,-5.367990453013356,3.617926165803236,0.238269784739099,17.62359,18.26331,16.72023,,0.07849813,0.08041172,0.1717419,0.15213954,0.09730856,,40307,14354
5255247564517644288,156.87607952782156,-59.44498393892628,-5.857632890801113,3.2716448009150936,0.27363038253684263,17.456629,18.053356,16.504847,,0.07928122,0.08198264,0.17072414,0.16035242,0.08666751,,40307,14383
5255248560967524352,156.78041418948774,-59.484597109096356,-5.890682424235179,2.973907018902658,0.2715936990940439,16.005508,16.50622,15.293505,,0.03352926,0.03466908,0.071132235,0.06604518,0.040864095,,40307,14588
5255249591759676928,156.7094429407296,-59.44910626897022,-5.9099738446263865,3.472073892673114,0.23444562939180785,16.847033,17.644531,15.903153,,0.05187124,0.052725557,0.11933278,0.102084965,0.062439583,,40307,14668
5255249488680416896,156.65888832338828,-59.46642930654921,-4.65061405786462,3.088332064467302,0.27580490841391164,17.667053,18.587551,16.641344,,0.08468024,0.08860605,0.17526996,0.16486363,0.10371868,,40307,14957
5255250137174576768,156.8262942137637,-59.436788532941144,-6.988929993194692,3.6485051941621314,0.29100294922612,17.173052,18.046236,16.207804,,0.06679634,0.065096885,0.14462906,0.12430726,0.07932411,,40307,15635
5255248560967535872,156.76807797179669,-59.467717008397216,-5.037150796582412,2.7513994993512374,0.2716950964052645,15.849595,16.345188,15.151404,,0.031062972,0.03228269,0.06529084,0.059095927,0.03842049,,40307,16204
5255248728425168768,156.74729104790984,-59.482514094644664,-5.421989025379823,3.158420903088908,0.2568647711084761,17.384266,17.72256,16.525494,,0.076559715,0.07375253,0.15410955,0.13715912,0.09098516,,40307,16428
5255248492248057472,156.80716387781274,-59.48794910623269,-6.166036536225351,3.555072816933442,0.28524399963121705,14.609351,15.014495,14.007733,,0.023705378,0.026109863,0.051679272,0.048987772,0.025264706,,40307,16674
5255245537310556416,156.82168580817802,-59.49643878814774,-5.27827007816491,3.126938222216309,0.2649332707274826,16.116339,16.747566,15.319144,,0.04054737,0.04589279,0.08599136,0.07842282,0.050037358,,40307,16746
5255250244594727168,156.74961848543037,-59.449989016501895,-4.888083274153122,2.5871164974536813,0.2936709734103217,17.386164,17.932745,16.616325,,0.06785825,0.07262088,0.14407028,0.1294327,0.0874345,,40307,16844
5255250038436295424,156.7815958209534,-59.466406467160596,-5.372314247397036,3.2124250823785565,0.2478049413871171,17.325256,17.425364,16.279047,,0.0700457,0.0792882,0.15154804,0.14333473,0.08929356,,40307,17484
5255247152218314624,156.85452388709615,-59.467074073282205,-6.025236361588068,3.6401489875053374,0.28288900485279617,16.178041,16.73633,15.4369,,0.03615852,0.036566563,0.07647123,0.06984449,0.042304114,,40307,18080
5255245532969437824,156.82527805906176,-59.49826202777033,-5.1641817847003235,2.8497664737268016,0.2377638106716743,17.554543,18.017279,16.828033,,0.088913105,0.08775916,0.18340692,0.16187909,0.103763595,,40307,19404
5255238764101234816,156.31307196680785,-59.436188555467595,-5.61819907844745,2.7998068296281824,0.2540521266610186,17.53336,18.05713,16.769102,,0.084578045,0.08041944,0.19281752,0.17214036,0.098000616,,40307,19734
5255246941718709760,156.86251590988232,-59.497620347225094,-5.87155181472275,3.9185322624886334,0.2534819376527337,16.078152,16.64141,15.35033,,0.03891947,0.035962243,0.07809749,0.06903574,0.043811213,,40307,19779
5255245532969436032,156.81434813458554,-59.49989636524322,-5.221306530412494,3.0194350629549875,0.2295492665010047,16.326723,16.772678,15.6242895,,0.04910916,0.05257566,0.11015634,0.092416205,0.059575547,,40307,19963
5255243922403068416,156.9793462889092,-59.625425312300436,-5.509114502831554,2.6224850651372646,0.22950392679266585,17.08803,17.732409,16.2462,,0.0617108,0.06746084,0.14820878,0.13250278,0.07456001,,40307,20113
5255243956762819456,156.98389850136817,-59.60966163470496,-4.818493301621666,2.457209682270963,0.22749193079998706,15.538271,15.947598,14.901986,,0.029566947,0.03385842,0.06317872,0.06820924,0.036962476,,40307,21086
5255250240253770752,156.76375633797088,-59.44841254023522,-5.0172775278379715,2.658771183533076,0.2472194935552154,16.375656,16.855625,15.6857195,,0.039561234,0.04020737,0.0916868,0.07722634,0.048531014,,40307,21554
5255246941720368768,156.86156339300624,-59.49510897581176,-5.027334644942142,3.1029637685218856,0.2748699126090082,17.887846,18.441528,17.101883,,0.09979702,0.10645832,0.21565372,0.19769242,0.12155281,,40307,22317
5255243922403075968,156.99200639480003,-59.620161156857186,-5.782329750715296,2.2294257557239145,0.2400498049919513,17.520988,17.926147,16.666061,,0.078631386,0.086673364,0.16914444,0.16713683,0.09294687,,40307,22318
5255245228055033856,156.87926364907827,-59.53355900255986,-5.388995097487539,2.624191728503083,0.22819632732792436,17.893944,18.490381,17.077778,,0.1041817,0.107159026,0.2118776,0.19512153,0.12366121,,40307,22858
5255246396304295168,156.99067912474672,-59.49524696467867,-5.661670955955143,2.794541386940851,0.23299912415972315,17.019033,17.574503,16.288267,,0.062125213,0.060514588,0.15544355,0.12284303,0.073915616,,40307,23014
5255250137176073984,156.84483957457374,-59.45086668417017,-4.365442679085418,3.026613682700789,0.2775780060937381,17.92458,18.664438,17.02077,,0.099890895,0.101761885,0.2159362,0.19422036,0.1184684,,40307,24048
5255249931016283776,156.62129655853292,-59.39932713281402,-6.808371762558965,3.7022345347169385,0.2414036377501683,17.008152,17.890385,16.036364,,0.058690004,0.05662048,0.13158599,0.113659695,0.069120206,,40307,24548
5255248664046694400,156.68768803797977,-59.48252858646761,-5.69561368381776,2.967428002035644,0.2911721244895725,16.967627,17.465881,16.254778,,0.05963256,0.06064898,0.13378705,0.11475186,0.07271756,,40307,24705
5255244403439429248,156.9136783352289,-59.552189953815095,-5.180947292735613,2.9879390099484646,0.2361153129294627,13.493466,13.908513,12.892791,,0.01438289,0.01453753,0.030623278,0.029034948,0.017143775,,40307,24764
5255244334719953280,156.95767875602257,-59.57247257922059,-4.938710166888883,2.6900175795469004,0.2272358548412532,17.372488,18.084522,16.508116,,0.07179149,0.07998581,0.16052613,0.17209785,0.08553754,,40307,24931
5255248560949708800,156.7747818516629,-59.47299313188448,-5.262813682902288,2.8933456728876803,0.2306298216112141,16.073822,16.329906,15.312591,,0.033388626,0.034991182,0.071283594,0.06603529,0.04021997,,40307,26487
5255250072779202432,156.78508387660884,-59.44520285834866,-6.379332395554215,3.435779458174958,0.25704512587759026,17.39571,18.217522,16.213017,,0.073957436,0.07466656,0.1548915,0.14259359,0.08906676,,40307,26571
5255248629687241216,156.72372522156525,-59.4787887570887,-4.916986751028238,2.7719891701389976,0.2777877299959116,17.20642,17.786173,16.450031,,0.06779107,0.06751298,0.14706315,0.12797223,0.08223497,,40307,27118
5255237737649636096,156.46066409332857,-59.465381883820534,-5.847380450241352,2.8828443915883377,0.2642984134796189,17.797977,18.659443,16.758192,,0.08940359,0.09227603,0.17844805,0.16738439,0.110104494,,40307,28465
5255249282521954432,156.59590853253087,-59.47494340859458,-6.295303677430942,2.9268061945967263,0.2694703927573857,15.476867,15.81516,14.9474945,,0.033325367,0.029403752,0.0635516,0.056062203,0.034952052,,40307,28638
5255250450737164672,156.75764775328247,-59.41699791233122,-7.254693056112133,3.502677986966222,0.28057868599080604,17.5297,18.08986,16.179068,,0.095200375,0.082365535,0.18508996,0.15261735,0.10605587,,40307,29322
5255249248162204032,156.57517640859533,-59.47909696443674,-6.161797463207005,3.2768814909669963,0.2617646728947829,17.739384,18.261787,16.811975,,0.09170989,0.09244861,0.17917632,0.16866103,0.107949436,,40307,29503
5255246014005704192,156.9912547877105,-59.51472957638726,-5.4820367336290445,2.1805529193514466,0.2458337365175495,17.523748,18.015476,16.723537,,0.080442,0.08565424,0.17705882,0.16629732,0.09742314,,40307,29550
5255243578805667840,156.92810282813352,-59.62439431075658,-5.474364564352152,2.2091400060054243,0.2413811960967873,13.648893,14.837768,12.554455,31.68190709547936,0.023910122,0.027877448,0.05314417,0.051937133,0.029984929,4.7053885,40307,31639
5255249449986267520,156.69192376738138,-59.47267705170661,-6.120550900029273,3.43266217408266,0.2952216148207993,17.856153,18.508131,16.856157,,0.1053036,0.10652919,0.21463066,0.1937865,0.12967144,,40307,31825
5255249900997305216,156.6217951867049,-59.422546783045796,-6.386378465541909,3.945484437181543,0.2417715626139463,17.81701,18.46532,16.940317,,0.10110274,0.10074205,0.20057268,0.18221971,0.1196561,,40307,33711
5255250485095354496,156.7715908109277,-59.40308944962159,-5.459546152865713,3.0858779746463623,0.2332986482641829,16.456944,,,,0.052081507,0.04372023,0.109634005,0.084960826,0.056910496,,40307,33908
5255250274613530368,156.76368171730155,-59.43925536877722,-6.510831828396247,3.375820367434647,0.2720623008305855,17.19576,17.677046,16.456314,,0.060583275,0.0625022,0.12908195,0.11437586,0.07601053,,40307,34839
5255238562283336704,156.42667251939488,-59.4611420700244,-6.6182685195699475,2.9861619237434387,0.25804170438377383,17.771807,18.457043,16.862768,,0.09310319,0.09332624,0.18709381,0.17654967,0.1117382,,40307,34851
5255248629687322368,156.73143398286638,-59.480083726209116,-5.313769710770676,2.821265758513396,0.21490603277782275,16.61309,17.046549,15.95528,,0.04911557,0.04858154,0.11719708,0.09459727,0.059296772,,40307,35265
5255237806369095296,156.43729809665888,-59.46502015779785,-6.5050179020530665,2.978594311359005,0.27682481006550497,17.99909,18.551891,16.869133,,0.11042104,0.11062543,0.23069964,0.21160904,0.13219318,,40307,35554
5255250274613542784,156.75509762573327,-59.436350155555175,-5.974423632254047,2.9150124635949237,0.2823841264220143,17.316668,18.03229,16.412138,,0.06741821,0.06986053,0.14205045,0.12538864,0.08433021,,40307,35811
5255246632487760256,156.99389663738532,-59.45004828607459,-5.54839521344216,2.676629717703274,0.2308690997433089,17.487677,18.01549,16.724459,,0.07538224,0.07607673,0.163729,0.15404467,0.08867361,,40307,37706
5255237806369109632,156.4489749245879,-59.46167390967832,-7.043741370314411,3.16189597798046,0.2818113087221665,16.328945,16.698233,15.63339,,0.04303403,0.041052736,0.09319503,0.081006564,0.04973923,,40307,39003
5255246190128836992,157.00926256539458,-59.507637408567206,-5.882515473278702,2.4926526037749426,0.24135238149602464,17.961071,18.51089,17.104994,,0.117184326,0.11698126,0.28553814,0.23766322,0.13863948,,40307,39530
5255248286071566720,156.68172874024782,-59.48921993814182,-5.673738384487161,3.417202275829056,0.2924149739999039,15.823248,16.94877,14.31307,,0.1087127,0.10120651,0.20811741,0.18330242,0.121245496,,40307,39672
5255246980419608192,156.86201839101844,-59.48147229763453,-6.055480553454918,2.908196368663581,0.2500774365767482,17.190529,17.710505,16.468811,,0.06449503,0.06541487,0.1352581,0.124181375,0.07490018,,40307,39699
5255248354791155072,156.77990183252467,-59.50285773840404,-5.4438976403297135,3.0464818325135283,0.2669181544324107,15.16753,15.648651,14.435115,,0.029825384,0.02735123,0.05864033,0.0526541,0.030824246,,40307,39741
5255238631002816512,156.40114980289854,-59.446454310302904,-6.435758335175585,3.3325736714780643,0.282319896316655,16.636297,17.051607,15.869174,,0.049851824,0.04765629,0.10903207,0.09581417,0.056975935,,40307,40081
5255250205894094848,156.80258024025434,-59.42598730664703,-6.962566367225735,3.4533261832343456,0.27282155401261154,15.182573,16.139265,14.174464,,0.026992548,0.02701,0.05898527,0.04957425,0.033849824,,40307,41220
5255238699722254080,156.36086910235682,-59.45070772311101,-6.155669829217574,2.8636135026415936,0.2575258251695621,16.112461,16.709543,15.2683,,0.037601545,0.038357995,0.07739212,0.07749026,0.044621203,,40307,42046
5255249488662416000,156.6369862730997,-59.465617653012245,-5.891872986602527,2.9865404279925896,0.26762027362732144,17.870895,18.430626,16.884783,,0.09053298,0.09699263,0.18262906,0.17159972,0.11302781,,40307,42143
5255247083498844544,156.87850282054134,-59.473561076571606,-6.041993455922077,2.9350878331050496,0.2661232196282405,16.610237,17.092033,15.926117,,0.050722133,0.047400095,0.113944225,0.09356098,0.05791369,,40307,42166
5255250347673960832,156.7470746802832,-59.43183506489867,-6.663355058541884,3.80214632314103,0.2594683487372215,16.765087,17.304873,16.027058,,0.09472568,0.080660105,0.17857984,0.14107887,0.110214114,,40307,42287
5255247083498840704,156.8687462576791,-59.47204284039488,-6.0198430160901335,2.7926107895125742,0.257070930495406,15.152833,15.502746,14.566074,,0.023315283,0.022677427,0.04786986,0.044213943,0.027196461,,40307,43210
5255249557399926656,156.68021440168042,-59.44625927336765,-6.510017565796906,3.5832169726302965,0.2467463399056115,17.181494,17.753063,16.141108,,0.06167947,0.061922867,0.12636134,0.11651937,0.074330725,,40307,43665
5255263232577263872,156.57520696068374,-59.362997113836244,-5.198484612920947,2.338905320463137,0.2557520090104841,17.114897,17.419382,16.482264,,0.06266246,0.062170878,0.1372467,0.12527175,0.07264889,,40308,88
5255262854620097536,156.4674452215693,-59.3336731856785,-5.8946204478013335,3.1808469662400385,0.2431681630519494,15.891384,16.3151,15.261998,,0.031939693,0.03288094,0.06437713,0.063583575,0.03746656,,40308,504
5255264538247295488,156.45341862278082,-59.315839134622976,-6.307788748871286,2.913696101904589,0.2347252079470196,14.546241,14.933328,13.960751,,0.019170068,0.020626353,0.039034743,0.03937656,0.023304544,,40308,590
5255263644894181376,156.5444873101823,-59.32060126987354,-5.175324203955212,2.95530950330576,0.21573728278579984,17.352964,17.644674,16.632233,,0.084752105,0.07364974,0.14730623,0.13329531,0.09492078,,40308,885
5255251000509096704,156.7797291537567,-59.36336617970729,-5.758814108387438,1.9970367123439865,0.2536191488057303,17.130651,17.640942,16.401922,,0.06204679,0.05605714,0.12012724,0.10852632,0.07059083,,40308,994
5255261686388991360,156.60813150958597,-59.403974748860676,-5.502054893128804,2.8569807281344834,0.24865841467972985,16.074745,16.483906,15.4532175,,0.034739353,0.035821084,0.07200125,0.06916796,0.04241843,,40308,1031
5255263644894179456,156.55978914936887,-59.32940172225858,-5.642165804813494,3.6157735571566945,0.21340323985378812,17.312376,17.382465,15.960141,,0.07085215,0.07366951,0.14680699,0.14287677,0.08372544,,40308,1342
