source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053574538959920896,263.8792835238372,-34.340015899239866,-0.4710320691034804,-3.3128710415388696,0.3012319323334756,16.964602,,,,0.092338674,0.077289924,0.18126614,0.13616258,0.09712533,,22316,40930
4053575363629105792,263.7737694229747,-34.320954596843876,-0.5744880438181019,-3.2837565974105765,0.2696059357343244,14.975637,15.62225,14.145023,,0.03803403,0.037345774,0.07624652,0.06284558,0.04344293,,22316,43215
4053579280607499648,263.7973334594661,-34.21928552507047,-0.04382840066962365,-1.8859169204022024,0.2885685954632174,17.821806,19.390553,16.439354,,0.17188945,0.15233399,0.33149743,0.24515885,0.19025786,,22316,43505
4053578696523911808,263.73719112531893,-34.25538068253428,-0.8577577815012571,-2.2870573218666443,0.3156825345147167,17.06245,17.952196,16.017696,,0.10960914,0.095133275,0.20188752,0.15833281,0.14189187,,22316,43851
4053574019248997504,263.84714418904406,-34.37498214718408,-0.5539063887497769,-3.3178752819574555,0.20781696459353607,16.700695,17.42281,15.757796,,0.083255626,0.07469536,0.16639446,0.12603377,0.097621545,,22316,44121
4053575466708324864,263.8150330014596,-34.286205982914375,-0.3630680731045997,-3.4207371092228707,0.28756143754482283,14.9915285,15.6944895,14.127042,,0.038087122,0.03171709,0.07047291,0.05203789,0.039130438,,22316,44425
4053574435881441792,263.8496284194986,-34.324636215854895,-1.3497904954812918,-3.3816479029579782,0.3086432568585616,17.833221,18.689512,16.68451,,0.14380959,0.12381532,0.27028757,0.19905695,0.15342139,,22316,45351
4053578833962876544,263.7570285966568,-34.233993080669926,0.5086998765090707,-1.3209135714995457,0.2813515483253723,14.587866,15.811316,13.460435,,0.10152145,0.08907374,0.1956424,0.15015668,0.11327704,,22316,45910
4053579173210182144,263.8016330684382,-34.229034070734365,-0.5001927348587585,-2.3598248037171805,0.27875353042382545,15.795455,16.590332,14.880638,,0.050101113,0.041042544,0.08928846,0.0680422,0.056913387,,22316,45946
4053562135128473472,263.8805529192785,-34.40502415683614,-0.1255566303479534,-3.717210111489054,0.3008444895428078,17.498045,18.399181,16.44381,,0.13658023,0.119041026,0.25712267,0.18922886,0.1456116,,22316,46516
4053575466708304640,263.81839467041334,-34.29322828016386,-0.6357532098521753,-3.358876312673821,0.2464203583698357,15.492,16.180277,14.589579,,0.04404791,0.037206065,0.0818625,0.061036132,0.0469183,,22316,48148
4053575363629096448,263.77930766000304,-34.32058363461892,-0.4702190887764461,-3.1477001517296688,0.2521076916369243,16.768946,17.496746,15.850233,,0.081458904,0.071785495,0.1786728,0.13557371,0.09204941,,22316,48389
4053575432348576640,263.7988375631739,-34.30398031936684,-0.10583807212745143,-3.6077197047325313,0.2107251584061141,17.141176,17.995882,16.08418,,0.10916817,0.09514824,0.20707338,0.15494595,0.12698385,,22316,49960
4053579074480958720,263.80888449901084,-34.23325447934928,-1.2827831110557548,-2.95646351744699,0.2742034813192153,15.017396,15.801676,14.067018,,0.0365644,0.03200217,0.06934469,0.052867565,0.041346442,,22316,51473
4053577558302491776,263.8599312775087,-34.22346859683292,-1.26961026019112,-3.2296325170762645,0.21573771622875734,17.238134,18.01624,16.194862,,0.09981072,0.08701088,0.19178684,0.14438827,0.112506256,,22316,52155
4053578490332616192,263.7945397495775,-34.26525384191578,-0.3970364714290079,-3.3795751726309504,0.2134998491268145,17.57547,18.437202,16.157658,,0.16426516,0.14374563,0.31883374,0.24157,0.18079853,,22316,52197
4053576080833711104,263.85323362514845,-34.23581992664186,-0.6621891564723195,-2.699842603881492,0.25873055548430945,17.041523,17.910383,16.041636,,0.09516371,0.07830465,0.1862875,0.13627017,0.09890703,,22316,52756
4053574229757575936,263.82944191435934,-34.36210028107389,-0.9243729947594924,-3.5836682304713805,0.3274594892417147,15.8321085,17.121214,14.651876,,0.06959358,0.062831126,0.13424416,0.10234026,0.081363924,,22316,52976
4053575501068087680,263.7866574405077,-34.295366675513236,-0.34093879096158064,-2.7230391237544334,0.26601893026455964,16.478926,17.205593,15.567103,,0.07967684,0.06797413,0.15691482,0.121431395,0.09629503,,22316,53620
4053579177528293888,263.785604374807,-34.22808213602941,-0.42979988585073936,-3.344832478816997,0.2789124467434218,16.905249,17.640444,15.991834,,0.07563191,0.064507686,0.14909357,0.11408967,0.082935385,,22316,53633
4053574538995195904,263.8708632408199,-34.34274469090855,-1.0279234794864112,-3.4926898535077986,0.2851379790052461,16.883652,17.700737,15.887456,,0.08394553,0.07078292,0.1654056,0.12482366,0.08883755,,22316,59203
4053575874675141760,263.837027788013,-34.28458791490345,0.7257627091925842,-3.54937662996485,0.2636714559368992,15.685834,17.107016,14.479743,,0.07254403,0.060575563,0.13604553,0.09952382,0.071211375,,22316,60266
4053578039355796736,263.91100663487185,-34.199569105802816,-0.7529866259855019,-3.0123427985064235,0.25695793321281263,17.84444,18.739567,16.667295,,0.15229392,0.11972181,0.27697873,0.19236624,0.16496609,,22316,60577
4053575324919221376,263.7893200669684,-34.3209267657308,-0.4094130491776759,-2.274909558651188,0.2580702321004588,15.868745,17.129911,14.699555,,0.061896257,0.056196675,0.11426833,0.08673082,0.07464163,,22316,62064
4053574538995189760,263.8749295254267,-34.34246004100887,-0.3718731232094855,-3.198547873100984,0.31173633100172937,16.625284,17.357454,15.627962,,0.07396495,0.06415315,0.15156698,0.11507372,0.080163665,,22316,62428
4053579005728762240,263.820462222489,-34.24217615731431,-0.04248365540644414,-2.8706259419155846,0.2775888663938476,17.994692,18.9719,16.853622,,0.14542037,0.12908894,0.2722413,0.21014516,0.17658688,,22316,63438
4053575427998457088,263.80793560685584,-34.31450876315085,-0.4707514047177744,-3.3533829511147544,0.22783426045584565,16.30053,16.992958,15.423855,,0.06802931,0.058111876,0.12724054,0.09541976,0.07957384,,22316,65534
4053574195397819904,263.82332170119776,-34.37574582283907,-0.6155078453550527,-3.47776821821476,0.2641709158269095,15.336938,16.768436,14.131919,,0.05909689,0.05307608,0.12192529,0.0941055,0.07445682,,22316,65544
4053578559084874240,263.78560599162705,-34.2570648818526,0.24434243118231125,-0.5944946738617969,0.27931471227656235,15.888202,16.538996,15.037456,,0.047510818,0.04106451,0.09598943,0.072593704,0.05061651,,22316,66389
4053578730851460992,263.76121272666234,-34.25867937618858,-1.0282286333379538,-2.6162460980344964,0.30273021098900105,17.526045,18.27565,16.416227,,0.11357583,0.10566607,0.23145953,0.17916864,0.13470419,,22316,66444
4053580655028915456,263.86532220846937,-34.19421473543196,-1.07522303993689,-2.9957904865349203,0.20497736434091507,12.30249,13.9159355,11.06383,,0.053938724,0.045309782,0.100991845,0.07612681,0.05723354,,22316,66634
4053564540310222464,263.9749925034415,-34.28301059709609,-0.33125604813989545,-3.300606517182935,0.283982806832211,16.79143,17.676565,15.736393,,0.0871769,0.07047705,0.17346261,0.12774728,0.094848394,,22316,66697
4053574981321929728,263.8865853986468,-34.290102279256786,-0.5581572676783193,-3.352038880728059,0.2949824111442745,15.534999,16.23923,14.648076,,0.049914237,0.04341283,0.096097134,0.07692606,0.05133622,,22316,66850
4053579108840690048,263.82349278541335,-34.226046131891714,-0.29922354428240944,-3.3074234627421766,0.2808437072931929,15.423075,16.06941,14.593485,,0.05509918,0.043847527,0.104229994,0.071316846,0.043365326,,22316,68283
4053575084408688512,263.79216354862285,-34.34465534609858,-0.1127006664181504,-1.7273339629737332,0.2630506960298534,17.57195,18.621004,16.39387,,0.14725775,0.13690542,0.2804512,0.21417236,0.17271118,,22316,68388
4053575054357112192,263.8127610982104,-34.33333266512759,-0.04337403405862605,-2.929779713275855,0.3441610132705593,17.656595,18.64653,16.478462,,0.15066446,0.1457367,0.2592674,0.20212537,0.20344573,,22316,68446
4053574161038057728,263.8717728410768,-34.35046941159769,-0.09201350813132153,-3.28080665866878,0.2701580080472815,17.556482,18.472937,16.221039,,0.12815368,0.11686447,0.2498943,0.18831903,0.14971487,,22316,70160
4053578382936006784,263.7438567550872,-34.296935201484075,-0.5100104610111649,-3.039946933517022,0.274123241908002,14.830327,15.582894,13.917313,,0.034480657,0.033180986,0.07106487,0.057722036,0.0359767,,22316,70500
4053574332801832064,263.844923147982,-34.349498873817076,-0.3071457141737678,-3.1574002930776697,0.3331044842194265,16.351688,17.00189,15.380809,,0.06503539,0.05826715,0.13133073,0.09938821,0.075444855,,22316,70507
4053578627804361600,263.7485739963344,-34.27953506154689,-0.7774852961594645,-2.118771227918255,0.2919631134505796,16.587284,17.391693,15.538423,,0.06722407,0.06094722,0.13937756,0.109187864,0.07868271,,22316,70512
4053574465925653376,263.8944003937664,-34.35756067342259,-0.4777198667651124,-3.4028313368358396,0.28165603440190834,14.774618,15.461182,13.916336,,0.034517452,0.02904686,0.073195845,0.054785244,0.03718602,,22316,70996
4053578524725119872,263.7761994853687,-34.27332065231564,-0.21919348758628465,-2.8414652965358456,0.2949067239839297,17.403675,18.240982,16.33772,,0.106824726,0.09989164,0.20894732,0.15881297,0.12664059,,22316,71144
4053564020565192064,263.97649054574435,-34.35641878018359,-0.42291167206144603,-3.009013739547754,0.28602533356995863,16.93179,17.99671,15.84964,,0.10083481,0.08317923,0.17986108,0.13245152,0.101705,,22316,71679
4053575638473147904,263.8370449382286,-34.28910037560574,-0.15801787366842726,-3.4461683849677285,0.2646730094584973,16.10195,16.80974,15.208883,,0.06468814,0.05707038,0.1284235,0.096286684,0.07020914,,22316,71886
4053578348576274048,263.77102912237723,-34.296654075190894,-0.5720543404115304,-3.0344051715221325,0.28009721394372306,16.677984,17.466171,15.605054,,0.08682194,0.07973748,0.17400728,0.13678226,0.106627166,,22316,71930
4053578524725124992,263.76987704950614,-34.27498873826313,-0.6933086314862814,-2.065048044606508,0.2872860050590184,16.48453,17.763744,15.246571,,0.08451199,0.07768455,0.16874829,0.13352846,0.10552312,,22316,72692
4053575054391369600,263.81300431025534,-34.33592413699974,-0.1326121823521115,-2.879651913446936,0.3522985790058231,16.849997,16.934795,15.2332,,0.08486848,0.075004004,0.17684804,0.13442367,0.100011654,,22316,72825
4053575157470581888,263.82169015235377,-34.33056938197226,-0.4073069759513961,-3.3295002670920635,0.2623209112837084,13.649931,14.258126,12.816886,,0.027947513,0.025369536,0.05416002,0.040550716,0.032236952,,22316,73491
4053575569787441664,263.84819955897524,-34.309587471913254,-0.6553942598093085,-3.177103946331247,0.28559759782617944,16.325518,17.157429,15.298089,,0.07379268,0.061442066,0.12889297,0.0976104,0.08220837,,22316,73657
4053575569787446784,263.84646543553947,-34.30983859376147,-0.3641523256509393,-3.4016741353787388,0.2423518389367123,16.484179,17.495674,15.416522,,0.092845835,0.07868398,0.16238701,0.124374524,0.103423625,,22316,74553
4053564437196086016,263.9785217196724,-34.301768191989005,-0.7527081410586582,-3.19968415754328,0.29064086237557263,17.621508,,,,0.15460491,0.1313844,0.29265055,0.2129433,0.18621321,,22316,74675
4053574843882938624,263.8693555370656,-34.30365165789507,-0.1897629419887896,-3.9071174356730336,0.255164623927669,14.1143675,15.63507,12.886282,,0.060313612,0.049570274,0.109938845,0.08259074,0.058384772,,22316,75607
4053578524725130368,263.77380557740685,-34.26950654529233,-0.4708746493845714,-3.127957912588259,0.21766431503211772,17.472359,18.287348,16.181776,,0.116430975,0.10733619,0.22385511,0.16980869,0.13676636,,22316,75976
4053578348576259200,263.77287948548235,-34.30028899976762,-0.4263095546022759,-3.384718364100181,0.2303821086004501,16.244411,16.960005,15.256125,,0.06095724,0.0570842,0.118535586,0.09250323,0.0760404,,22316,76338
4053579108808530560,263.8278547897499,-34.20898447787498,-0.12363073582926007,-1.4164495882990116,0.2893076648785161,17.914577,18.681087,16.725739,,0.14960268,0.132644,0.28655598,0.22965996,0.16043697,,22316,77795
4053578352893551488,263.764494321467,-34.2950412793224,-0.3879430490614646,-3.0849158547128006,0.21058767223410688,16.500254,17.28517,15.536994,,0.066869445,0.061925113,0.13320346,0.10456651,0.08250314,,22316,78415
4053575020031615104,263.8019682870637,-34.353841815954034,-0.4667588711405454,-3.2404532695115713,0.3373705701923345,14.0082,14.715862,13.154233,,0.02977252,0.02701803,0.057502106,0.042962067,0.034433402,,22316,79952
4053574362848748928,263.85761001862454,-34.34093669696261,-0.604510772216704,-2.7750647957040093,0.3243515553291509,16.718832,17.541576,15.72841,,0.08357599,0.07483594,0.17024603,0.12966797,0.096889436,,22316,82669
4053578352926398336,263.770213499807,-34.29258587958572,-0.2994201819773996,-3.2047282478024197,0.21485841146710535,16.091326,16.859417,15.154256,,0.05342333,0.049418695,0.10242563,0.07949999,0.066002496,,22316,83218
4053578456005612672,263.7808694013804,-34.28455668762618,-0.488120234082816,-3.2318959663809883,0.28202908287938755,14.752417,15.474508,13.869127,,0.03449716,0.031756926,0.065335914,0.0506203,0.041838516,,22316,83427
4053578352926401024,263.770338464373,-34.29088868499981,-0.7965402625307273,-2.1544877258028383,0.2811869346907889,17.237955,18.14203,15.945326,,0.11878654,0.1151651,0.23548967,0.18612331,0.14837788,,22316,84248
4053577562619556096,263.85727166062753,-34.223122350137444,-0.7264028154386848,-3.52690653467006,0.2120148883318676,17.377281,18.143936,16.305723,,0.10835529,0.09465815,0.21306008,0.16246262,0.122302674,,22316,85063
4053575943394670336,263.8303131540971,-34.267889862320004,-0.3738977071933665,-3.250015955235459,0.2447556294103084,16.36602,17.18666,15.377411,,0.061447658,0.052265305,0.12043641,0.09272033,0.069144614,,22316,86426
4053580551917052160,263.8554111165285,-34.211507975383434,-0.9897865896453576,-3.694303098381104,0.25703356213481465,17.477867,18.37944,16.25693,,0.11575835,0.09693002,0.21835881,0.16353844,0.12569328,,22316,86939
4053575226156206464,263.80578650611517,-34.317885440668896,-0.4727329507415245,-1.0944795185319975,0.26154302614134056,16.560345,17.380089,15.603819,,0.081741,0.07049688,0.16067402,0.119667925,0.08547551,,22316,87325
4053577695741484160,263.8902809469783,-34.20709620866278,-0.7124763923522701,-2.4738567329505448,0.2520939260765321,17.039343,18.026102,15.874766,,0.10564052,0.08568128,0.20233865,0.1525169,0.11800466,,22316,87870
4053574435916028288,263.8501058097318,-34.333508557616646,-0.4945969799209478,-3.3514490850895378,0.2870692296237295,15.030714,15.684612,14.200068,,0.038610436,0.034472305,0.075461216,0.056827918,0.04456216,,22316,88066
4053578662164137984,263.7282994549968,-34.278477618378936,-0.4363271413366428,-3.34054881540865,0.22104180892632566,16.336792,17.13269,15.386712,,0.06398274,0.06023708,0.13215268,0.11007295,0.06686147,,22316,91392
4053578627804382208,263.74218317559854,-34.27508884372578,-0.259370807139977,-3.2072971473500864,0.28034659663637057,15.251136,16.023079,14.324176,,0.035955444,0.03265969,0.071395144,0.054637156,0.041198567,,22316,91842
