source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509930648045322624,25.032594819044622,61.01907941671673,-1.2796947955074924,-0.6334025949123443,0.2894654670695262,17.209549,17.879797,16.397554,,0.04842099,0.051644266,0.08157532,0.103427336,0.084994406,,38959,18241
509933529956262400,24.721188640827805,61.051827563516,-0.3464889392351164,-1.424112733536595,0.2818998987360518,17.90462,18.68534,17.000935,,0.07589815,0.08469233,0.12600824,0.17208308,0.12357547,,38959,9326
509933602982769664,24.772711320651226,61.06819578771943,-0.6809585685999258,-1.1296208368084228,0.2940397433781396,16.63863,17.124449,15.954543,,0.035055384,0.04052553,0.06069914,0.085855424,0.06402747,,38959,7791
509933362464817536,24.77769484655827,61.05570668451396,-0.8063841981724154,-1.4447441817434514,0.287198914766809,17.698763,18.263042,16.974806,,0.06623185,0.073324606,0.11108515,0.15144123,0.10962171,,38959,5495
509933843500969984,24.937877594374214,61.04140171396643,-0.7484571143542468,-1.2836663111341156,0.2980361500288926,17.255123,17.76248,16.383354,,0.04928169,0.0548327,0.08500209,0.11088179,0.092155494,,38959,12037
509933259385429632,24.767563634430672,61.03343248150736,-0.7849209516935622,-0.8646107574354168,0.3028984007751864,17.959854,18.515182,16.94464,,0.078649186,0.09014132,0.12857488,0.17399806,0.14538296,,38959,16364
509930849896608768,25.003554683077454,61.02887835101496,-0.6425393144614832,-0.6745602592814074,0.30063624532976146,17.930117,18.614452,17.100307,,0.07263745,0.08042422,0.12405337,0.16062453,0.13470592,,38959,21727
509922642224395136,24.43749650816874,61.080724736218826,-1.7292322340218362,0.28056836254965833,0.2847407846280019,17.362484,18.02675,16.551876,,0.061301842,0.06592284,0.10674671,0.13451287,0.09770749,,38959,20782
509931472678974464,25.019710154991213,61.07834019345329,-1.1666867773606855,-1.5491675454001606,0.28869731196352544,16.703106,17.310192,15.948765,,0.036123674,0.04044277,0.064338066,0.08238993,0.063086055,,38959,23349
509934943012537344,24.845398429352144,61.08847909966123,-0.6631659724279569,-1.0464170370698187,0.2881232388859337,14.1911335,14.958316,13.333562,,0.013569036,0.015132805,0.023277855,0.031191718,0.023447594,,38959,22867
509924532009821696,24.240373118558306,61.04207367314878,-1.829943934903632,-0.5174050830574032,0.3103025075239092,17.330463,17.928703,16.572565,,0.05871469,0.06288073,0.10343607,0.12557077,0.08848251,,38959,4797
509924257131918464,24.15776700838659,61.02887904015186,-1.3773060011561626,-0.4175772295205496,0.3132179511742533,14.156617,14.354304,13.803805,,0.0137992585,0.0151168145,0.023972755,0.030714476,0.021469718,,38959,5605
509924463290346368,24.187498318157722,61.03590861338785,-1.7594442720289818,0.06988205008030465,0.3088337171102062,16.50327,17.007744,15.820341,,0.03511209,0.037476987,0.062777,0.07553837,0.056421723,,38959,477
509971463107311232,24.01166042765088,61.05402775641014,-1.3455605229946774,0.16350270861331215,0.31811483889047243,17.573095,17.971943,16.991251,,0.06826506,0.07638378,0.116150215,0.14070767,0.10460153,,38961,2720
509923982254020992,24.193660957600244,61.00578650219335,-1.3081673327110095,-0.5826492902631533,0.3225998594990356,15.806949,16.174265,15.26228,,0.026966693,0.02794927,0.046099428,0.053710762,0.041090913,,38959,23902
509923947894291456,24.20563937500209,60.98440835364604,-1.998857124669199,-0.6637059087178683,0.3131293437095013,16.602842,17.053371,15.982123,,0.037033178,0.03802464,0.06337934,0.0749459,0.05569646,,38959,22702
509924154052714240,24.095969774063267,61.00313652710718,-1.935826459357572,-0.2821671495803258,0.3256975011161079,17.0345,17.517494,16.378485,,0.045413878,0.04863834,0.07837894,0.09668538,0.06878313,,38959,1243
509965523181116160,23.96860749861317,61.02246761026685,-2.3034821388535294,-0.10839882967171688,0.3366023646513633,13.666899,13.9519415,13.210844,,0.0132794995,0.015178695,0.023084825,0.029786581,0.01996342,,38961,7744
509965179583763072,24.064743997136503,60.98815824833742,-1.9447582134529904,0.3967708691427278,0.32480391094871325,17.202469,17.669233,16.564539,,0.06164126,0.061221924,0.09939149,0.11636942,0.08645652,,38961,15253
509923569937382912,24.25997654241845,60.999132274923674,-1.527838160894627,-0.21623190642639967,0.31813862817082705,15.468838,15.771733,14.994064,,0.022839267,0.024237461,0.040181667,0.04845538,0.03525511,,38959,4504
509923569937385984,24.277748523329848,60.99414452209574,-1.942198298291996,0.21051865411453916,0.3216510999759277,17.169567,17.746407,16.439198,,0.050523404,0.05621529,0.089066125,0.11584216,0.07712193,,38959,13732
509923501217897600,24.31635018226318,61.00684181513215,-1.7525541826727309,-0.3750095206340194,0.3195518365504397,14.128664,14.323837,13.775998,,0.01539251,0.01716441,0.02650271,0.03482999,0.024211943,,38959,6083
509924184107124992,24.091923319560166,61.01093996120561,-1.2795428952023036,-0.3092336033346492,0.3248909877416234,17.139017,17.64695,16.422188,,0.050806955,0.05330311,0.08764974,0.1058853,0.07536071,,38959,23089
509918072379045376,24.08676503846879,60.95134341366541,-2.081412828426829,0.23220459217098496,0.3366469859085391,13.736662,13.932823,13.387458,,0.012853533,0.013763694,0.022802226,0.027544325,0.019674571,,38959,20114
509917934940091776,24.167796413995713,60.95073762390295,-2.253899554599049,0.2140345476920721,0.32970722985088546,16.97104,17.449816,16.321505,,0.04378967,0.046629343,0.075156555,0.09263872,0.068181776,,38959,20094
509917999354001024,24.132474489971823,60.96342436152456,-1.7692785799833068,0.4194365321344024,0.3260753661332824,17.62604,18.152132,16.935352,,0.07494401,0.07544804,0.12356258,0.14476646,0.11099644,,38959,1453
509923329419230464,24.29569887381145,60.9822538899189,-1.4516095229104606,-0.300208924177128,0.3076107839453649,17.032164,17.603222,16.313616,,0.046140093,0.051414095,0.080126725,0.106596194,0.070561245,,38959,13255
509923638656636032,24.242713388974472,61.00745709634504,-1.2987675797571785,-0.3735711448284433,0.3186494918185262,15.201152,15.457211,14.778038,,0.01949414,0.021274198,0.034532998,0.043758303,0.029942721,,38959,2451
509924188412445696,24.091974437179704,61.01943785235319,-1.142590523044564,-0.5230240600838741,0.30784058626285865,17.1214,17.777279,16.330826,,0.051261008,0.052466236,0.08979174,0.10445355,0.076536156,,38959,23017
509972322100907776,23.986082674419414,61.082522022923044,-2.413595708034036,-0.6579061468633868,0.2939503582538024,17.65917,18.315443,16.852804,,0.06829559,0.07445783,0.12015431,0.1469543,0.10154052,,38961,19291
509924699503402112,24.13213096196362,61.05206910413309,-2.1853906014458024,-0.8451304532668062,0.2986321396520052,15.894005,16.421268,15.200753,,0.02611207,0.027211148,0.046608075,0.054317843,0.039568417,,38959,17274
509966519613489792,23.860070928230297,61.06048444882908,-1.5770082876007945,-0.6888532315563735,0.3329896474568552,13.259658,13.449491,12.910584,,0.011537081,0.012616485,0.020343315,0.0257732,0.016579539,,38961,706
509966515311111808,23.861107096795052,61.05743816007038,-1.736535876489026,-0.4775660534041552,0.3304259989651317,12.521116,12.67992,12.210448,,0.020055177,0.021785397,0.03470644,0.043582186,0.028239403,,38961,22823
509969130953608576,23.791593246900824,61.059028783447,-1.0821096829330892,-0.5622850078289322,0.3296003277863118,16.678125,17.366608,15.854982,,0.041551687,0.042660736,0.07276232,0.087019846,0.057783082,,38961,138
509969783788597376,23.741276743237673,61.09610437564353,-1.8122661565272629,-0.458263856506776,0.32534540170977205,17.269615,17.824202,16.55941,,0.059282012,0.06734488,0.10229278,0.13751918,0.08660452,,38961,14870
509971982811860224,24.033855536258102,61.08532306995056,-1.6884903542963716,-0.5837808627411767,0.3191313973502974,15.982487,16.435995,15.357201,,0.028085021,0.030630546,0.050885268,0.06247613,0.041420948,,38961,21138
509971501775554432,24.024192615260645,61.05831644902018,-1.5432723669684028,-0.5128384173328436,0.3242538627217489,14.615162,14.900139,14.161316,,0.015330499,0.017547645,0.027817557,0.03561585,0.023480374,,38961,884
509921473993330304,24.57033815803813,61.00915144739744,-0.9661634222234906,-0.9254597437017474,0.319285792020367,17.115501,17.718094,16.363539,,0.048496477,0.054831266,0.08299578,0.11365158,0.08201556,,38959,5159
509921233475173504,24.642286053340666,60.99484379840472,-0.3353760970722709,-0.5900710687456865,0.3165443443063346,17.065304,17.60816,16.346443,,0.044330947,0.051685244,0.075379826,0.10683872,0.07567271,,38959,4357
509924703808511232,24.126047979733237,61.05192546341132,-1.2221853441694892,-1.1659241849924344,0.31736420221201544,17.798862,18.513569,16.98263,,0.07724037,0.078767516,0.13427188,0.15565957,0.11527111,,38959,7512
509922092468612736,24.392591241019353,61.02077122697547,-0.9041845388361051,-1.0509350218694915,0.31168504478728976,17.544905,18.110813,16.80832,,0.0616832,0.06755409,0.10780433,0.13884549,0.10273817,,38959,6555
509949236663624704,24.44389860879083,61.136875445047636,-1.3868887516835438,-0.5951727305582071,0.27852285305317426,15.994549,16.420732,15.390584,,0.027974969,0.031032514,0.04629585,0.060371358,0.049316473,,38961,8989
509949438515592448,24.347247552252888,61.15121633243145,-1.4473595476174241,0.026733469261038388,0.2944507841339814,17.751078,18.366362,16.96555,,0.07384242,0.07934647,0.12190718,0.15697147,0.123218805,,38961,2888
509949271023729664,24.45080239127435,61.14191955367645,-0.7370912667801177,-0.5733939408845635,0.2764653264041149,17.028547,17.564615,16.172539,,0.049260776,0.056180827,0.08252817,0.11068471,0.08644586,,38961,3575
509926765392986240,24.285143594133192,61.14444895373353,-0.8645691376542415,-0.17171549148653775,0.28351558632271195,16.384495,16.874144,15.722271,,0.033222023,0.035939533,0.05563482,0.07066694,0.05490203,,38959,1941
509946419165101312,24.53866420275989,61.12240325612704,-1.4181093170607657,-0.5654226209709231,0.2809328625752044,16.937742,17.613102,16.124603,,0.045241322,0.049764816,0.0761021,0.09734511,0.07583163,,38961,5935
509946419165105408,24.56362574857427,61.11911877230405,-1.2060566833881672,-0.3403455911253899,0.29713793172325376,17.384163,18.109251,16.487583,,0.059487298,0.06400455,0.09984765,0.12869221,0.096444,,38961,13559
509945628891144832,24.615743890039763,61.107146334949796,-1.2074074471010194,-0.4536748495801266,0.2912960270344981,13.0096855,13.170907,12.696071,,0.017866222,0.019363912,0.028722018,0.03668246,0.029969163,,38961,2424
509973838237651456,24.177661500210608,61.14989861555585,-1.2647015092955358,-0.7604640988525355,0.27447222020573525,15.092913,15.4720335,14.531988,,0.019731058,0.022029223,0.0321174,0.04247094,0.033208393,,38961,3030
509973700798689152,24.101457822963628,61.15760334978794,-0.7484305021631236,-0.2463329474722485,0.2674229797865413,16.069756,16.59136,15.370733,,0.030620622,0.031361915,0.050645765,0.06147149,0.045850195,,38961,26325
509926868472011264,24.251409615971856,61.147026798827454,-0.2604807246743635,-0.1031628751127917,0.2645198679199766,16.521868,17.071085,15.802307,,0.037877027,0.038371347,0.06500699,0.07765484,0.06266865,,38959,10158
509926623649143040,24.25602482815548,61.124053289766394,-0.4630342128039373,-0.20621783000505625,0.2580305814936679,17.450808,18.046314,16.680204,,0.0579676,0.06070844,0.10092745,0.12218798,0.094591685,,38959,19127
509945143556274176,24.62553899904718,61.073122734126684,-1.321217756250841,-0.798447854232111,0.24650273275134965,17.384949,17.81554,16.604883,,0.05838681,0.064174555,0.10234954,0.13275751,0.09456893,,38961,17527
509925631510097920,24.42384396581068,61.09697975547303,-1.083787702792302,-0.3951133783043719,0.25498383804458513,16.493107,16.804476,15.776516,,0.03823848,0.04001339,0.06640864,0.08096665,0.06051078,,38959,20237
509926864167438976,24.240469545753808,61.14634487040565,-1.3045745211584046,-0.4518685271447745,0.300349661491281,17.818077,18.499586,17.000404,,0.07511501,0.080448225,0.1315465,0.15888515,0.13563143,,38959,9824
509926834112275968,24.243494790723467,61.122725947950364,-0.7617036683063563,-0.5097593972118494,0.3038033880257885,17.643345,18.169117,16.88313,,0.06393315,0.06762719,0.11453226,0.13819318,0.106547914,,38959,7841
509926726728457088,24.30774656024021,61.13965492782325,-0.6667223066647704,-0.4790106884809052,0.3166933024155259,17.742554,18.486334,16.85005,,0.07241887,0.07533867,0.12265998,0.15384264,0.11271145,,38959,11017
509927074630439680,24.231008457925768,61.18455596021133,-1.2977734367540037,-0.5108050857767087,0.3140757211311658,15.797385,16.21209,15.193053,,0.027926164,0.028610595,0.04521693,0.054321356,0.044258177,,38959,9839
509974559792114304,24.072415143037855,61.186378569407,-1.4477047612781182,-0.4907582908618562,0.3230710932735434,17.768684,18.520254,16.873964,,0.071211055,0.0770094,0.12359597,0.15046704,0.11185588,,38961,20252
509974113115523584,24.116130519960073,61.17730346361034,-1.048670713343932,-0.2598917882425717,0.3110278274964514,14.491776,14.838948,13.954267,,0.0148508325,0.015717011,0.025215324,0.030625563,0.023515873,,38961,2609
509974525432680192,24.055209056602287,61.17371060485277,-1.217342262193366,-0.3728542082571106,0.3219171789466171,15.970626,16.476675,15.281716,,0.027446667,0.031940676,0.047880225,0.06226351,0.044222843,,38961,4978
509973700798687104,24.099524804713802,61.160006457755095,-0.6696948778707557,-0.28878599232239754,0.3361308440440031,16.304218,16.850594,15.592063,,0.031133713,0.033503123,0.053165246,0.06561189,0.04933946,,38961,1735
509926967246738048,24.253140455478068,61.161503511946286,-0.7546369402053728,-0.5302477924622525,0.3319570606099401,17.75294,18.593204,16.82402,,0.07200094,0.074647814,0.121579856,0.14901912,0.121031255,,38959,18500
509946694042964736,24.492068520108575,61.1466840900925,-1.1329058320861032,-0.4612955359853446,0.3372759480885318,17.216877,17.86066,16.417395,,0.052847918,0.057826396,0.08861094,0.114593506,0.08729138,,38961,25741
509974456712933504,24.01633757982527,61.158275162927225,-1.4470089488747158,-0.5620111711109752,0.30902029948638143,15.841957,16.904472,14.804292,,0.028235594,0.030390372,0.048829272,0.0613825,0.04372197,,38961,25316
509972910524732672,24.028372777252002,61.13854369997962,-1.9697844886831937,-0.5790031519659363,0.3147501471663852,15.561768,15.950528,14.982249,,0.026664706,0.027565839,0.044633705,0.053490352,0.039395418,,38961,5899
509972979244196352,24.00293308672109,61.147419689768746,-1.5883016304957152,-0.3456967412983516,0.32026470486232395,17.888288,18.60508,17.040257,,0.08529016,0.0913399,0.14778036,0.17868643,0.12207524,,38961,2200
509973838237647872,24.18410194149871,61.15236637185668,-1.5246467038977958,-0.5317003100499598,0.29839907025087986,14.569348,14.911407,14.048943,,0.016077232,0.018111687,0.026933672,0.035026133,0.027948882,,38961,3495
509950263147119104,24.295664138156393,61.164918611238924,-2.0966701103950247,-0.5372038933922795,0.3004829510047597,12.426718,12.683285,11.986209,,0.022267878,0.023761585,0.037635956,0.046642162,0.034257933,,38961,23029
509973906957111424,24.164628166993623,61.16390662392679,-1.158187050288072,-0.3499623899235064,0.2986076382163288,16.178505,16.62025,15.554537,,0.031627193,0.03336877,0.054806583,0.0653865,0.05020791,,38961,26872
509946316085854464,24.482187277400012,61.14145185974414,-1.491091656971206,-0.2490189820455165,0.33167483649258744,16.835726,17.38006,16.122644,,0.042367645,0.04573065,0.0694706,0.08979297,0.07099506,,38961,7392
509966176016142336,23.945124578276392,61.02609295396528,-1.4214363828749808,-0.4826287045834982,0.3088756509139978,14.91847,15.264915,14.396288,,0.018791884,0.020202039,0.032554004,0.040222276,0.028137872,,38961,8047
509970608422302080,23.69526864174481,61.110165447851934,-1.5108935848668588,-0.6154875572684588,0.33161267519319304,15.796677,16.217186,15.196322,,0.025768403,0.027312454,0.044500373,0.05500608,0.0397636,,38961,11245
509981672258041600,23.45348090252555,61.121874442726075,-1.666842635542802,-0.4475666287279821,0.3321236495472885,17.89297,18.55748,17.102259,,0.081820115,0.0930796,0.15329576,0.18939386,0.12508737,,38961,18774
509970402263880960,23.636681989329077,61.10201691003593,-1.2990434540338769,-0.35569614975805497,0.3381413064073109,15.515769,15.84832,15.010414,,0.022027105,0.02313374,0.038869455,0.04719202,0.033276994,,38961,10363
509969749428856832,23.78159798045364,61.097764386659726,-0.7697694879597234,-0.058344638313644274,0.3420280655317102,17.37129,18.205261,16.455372,,0.060117647,0.06614846,0.10578227,0.13298473,0.08439977,,38961,15291
509971604854748800,24.026869715134087,61.07658034961332,-1.3549686947898665,-1.2115951275786063,0.326821040334243,15.573669,16.046085,14.933019,,0.022165194,0.024725024,0.04040076,0.05013699,0.033843514,,38961,18043
509972876165004800,24.018842990678447,61.129021880502385,-0.33877832283032105,-0.796724206137345,0.3153526117505462,15.822756,16.333849,15.141497,,0.02727708,0.028618723,0.046928253,0.05666886,0.0410555,,38961,23076
509976002901147392,23.81503619648233,61.16996196664019,-0.11438461385044266,-0.9283034695123252,0.3161454118510976,15.651886,16.141533,14.987783,,0.02901115,0.030172855,0.050271858,0.059861608,0.041002546,,38961,22671
509972944884461312,23.979742757130214,61.1456318399571,-0.5561271943624367,-1.2253798797141933,0.3216062551566445,17.462175,18.18063,16.611015,,0.06550975,0.07175476,0.11176321,0.13933149,0.0975059,,38961,2446
509976140340084096,23.883845765716163,61.18348455536318,-0.5648678552383283,-0.7579595057517166,0.3267918264267258,16.05377,16.931025,15.116451,,0.03132155,0.034884825,0.052995924,0.06890118,0.048118703,,38961,19399
509976209059552512,23.92693703728308,61.190378895457584,-1.0371717232599762,0.028394565038542114,0.3415550467436215,16.793036,17.424026,16.00159,,0.044605687,0.04792031,0.07638973,0.095225126,0.06841738,,38961,21092
509974147475246720,24.145238514075658,61.19194717021882,-1.8459670233892609,-0.26182100974183303,0.2996186286338562,14.19627,14.481232,13.72729,,0.015129135,0.015107994,0.025041053,0.029790474,0.0232463,,38961,21807
509974147475245568,24.12723937191984,61.19306235867447,-1.5459349463190408,-0.4501590660580276,0.3371102634094822,16.448692,16.968002,15.760378,,0.033249587,0.035530362,0.057189956,0.07025056,0.05382906,,38961,21992
509976346498847488,23.854841776249614,61.18189255585253,-1.6346723917430266,-0.5380402670965276,0.30688123224055397,15.168864,15.495737,14.661149,,0.024990479,0.026535084,0.042404536,0.05389045,0.031839777,,38961,23766
509975968541417856,23.80774881559928,61.16384996581621,-1.490677912000831,-0.4523512798657399,0.3011394936702725,17.780243,18.389618,16.94884,,0.07728376,0.089793965,0.13304982,0.17625827,0.11836186,,38961,25953
509977132464902912,23.796468485768226,61.20599366353381,-1.1758059033834232,-0.6149622096976272,0.3134611528281553,17.477608,18.072016,16.722034,,0.06984705,0.079457045,0.122780785,0.16153297,0.11003311,,38961,13309
509988887802958592,23.639936298336387,61.22991842935854,-1.1396280867873207,-0.6200196696847234,0.3236466817288881,15.946077,16.403551,15.319213,,0.030705635,0.034257203,0.05511574,0.06914536,0.04859482,,38961,10686
509946002549344640,24.53202137460617,61.08778696910586,-1.7944513098248311,-0.7461683863694429,0.24100208127252445,17.082481,17.647486,16.360415,,0.049847107,0.054126404,0.085033335,0.10762921,0.08417245,,38961,24467
509923569937375488,24.28005263851005,61.00613764763174,-1.5855869305235268,-0.20488528859108912,0.38433194184123404,15.26801,15.493421,14.844954,,0.035187703,0.040042955,0.061379984,0.07895169,0.05458885,,38959,3324
509971398696353152,24.021123860773567,61.04862181015789,-1.7328801130135494,-0.4056173533507794,0.3842561791726288,17.609718,18.194065,16.86841,,0.07148077,0.07376058,0.122594535,0.14267027,0.10333429,,38961,25098
509923359480897408,24.29854230570001,60.98433628062925,-1.1077003077106409,-0.17626201668598704,0.394088613617894,17.609634,18.246399,16.833067,,0.06591497,0.07173204,0.114072144,0.15047082,0.10065638,,38959,8844
509969298443771392,23.74327422683666,61.05800088427335,-1.86120125841868,-0.7227172295941289,0.35721369197323105,17.687733,18.280703,16.886312,,0.06716144,0.07884844,0.11786444,0.16205594,0.105085395,,38961,1540
509971398696339968,24.021722798495674,61.05780215419036,-1.5488301886162066,-0.6138010170135495,0.3534850588374278,15.371092,15.656227,14.903773,,0.021135349,0.023709014,0.03821202,0.047935624,0.032310642,,38961,659
509966618384286208,23.867642605089898,61.07356748205361,-1.3261123529029386,-0.7677760978060669,0.37303187152476863,17.117037,17.587063,16.16617,,0.049673844,0.05629601,0.08964891,0.115735084,0.07211384,,38961,25946
509966450894016128,23.877345990592502,61.058151923265065,-1.3025944055160559,-0.6218952483021128,0.36209997660791743,17.292294,17.90319,16.524307,,0.05447389,0.06208438,0.095808506,0.12563841,0.07913914,,38961,71
509969474550974464,23.833545603068856,61.07418833813343,-2.44671476502972,-0.57270022933295,0.3743702752259168,17.73525,18.329102,16.991732,,0.07206595,0.0806108,0.13043611,0.1632511,0.10628881,,38961,23974
509971329976865024,24.071331271575843,61.05613954245612,-1.8165108365254377,-0.5305697012957394,0.37884582410711387,17.465866,18.03478,16.733156,,0.061265472,0.06293043,0.10597229,0.124164455,0.09050719,,38961,1286
509971639214502528,24.105913861980394,61.06190479960124,-1.031563433750698,-0.2729362002244713,0.3817391733899985,16.242908,16.789228,15.538684,,0.030044224,0.033557914,0.054701053,0.066692635,0.048505936,,38961,21778
509971188229346048,24.056325950025588,61.04119757279365,-2.598212492664616,-0.3644789255757457,0.3788671217535853,17.872807,18.511946,17.111214,,0.08282233,0.08618892,0.14998896,0.18039843,0.12185507,,38961,22208
509969989947079040,23.677391434321535,61.05203705988514,-1.42031761481832,-0.10359140371349773,0.360898177861057,14.815121,15.245148,14.211843,,0.015980355,0.01774242,0.029540949,0.036611106,0.024796618,,38961,24686
509968576889294208,23.63287468984593,61.06750713697947,-1.7031944910512091,0.16910925631768045,0.3541479145022937,17.880117,18.502548,17.109406,,0.07585474,0.08868205,0.13655162,0.1792375,0.11701188,,38961,8527
509968851767298304,23.590878659003295,61.088226053782044,-1.5986049801599125,0.22799907855747306,0.3490323385400061,17.446966,17.911215,16.459547,,0.09406292,0.11518099,0.17361856,0.23683128,0.14390132,,38961,1574
509969332803610752,23.75727124527643,61.076999794254895,-0.857227676585769,0.250583254681663,0.3525330106662583,17.443468,18.049324,16.703758,,0.058747876,0.06854653,0.10282773,0.13637817,0.0902374,,38961,20587
509966347814809472,23.903340654912647,61.05202331646586,-1.7911236850610608,-0.9228133992480556,0.34539732072491924,15.280912,15.743062,14.65,,0.018991664,0.020496026,0.033635017,0.04259762,0.026754893,,38961,25533
509971398696346368,24.023286126062033,61.05393211330302,-1.5925403216774658,0.32255807416979804,0.3317541327869132,17.331522,17.681828,16.755642,,0.05655263,0.061806954,0.10159606,0.12401543,0.08370208,,38961,25574
509970604112237952,23.70133555927001,61.12036148878628,-1.6284816331987744,-0.7655164966485315,0.32906837841398034,12.8853445,13.116051,12.449483,,0.019426165,0.020151487,0.035212077,0.040842883,0.02769542,,38961,25721
509969680709378432,23.82891869867197,61.09870002473975,-1.9713101607390744,-0.5677695989798355,0.35229659398054164,15.902207,16.244686,15.334684,,0.025537893,0.027546743,0.045793936,0.057598326,0.037196416,,38961,23859
509975556224621568,23.838826068085442,61.11294745507218,-2.2092380643892215,-0.6943164601969405,0.3470159245336029,17.983557,18.70499,17.127995,,0.08861261,0.095493615,0.1516454,0.19114758,0.12587354,,38961,811
509972566927391104,23.87746286701702,61.10714845991775,-1.6900566861906456,-0.32866396052828817,0.3403582417246344,17.067911,17.705645,16.270014,,0.049258094,0.053463146,0.08746917,0.10988743,0.07321462,,38961,11551
