source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033910132775022592,114.49453039917135,-12.174715897259214,-2.4625497873123816,4.17270704448852,0.4515451525493597,17.39085,17.8757,16.77108,,0.07240978,0.06616435,0.15605545,0.13713351,0.09887577,,12673,11044
3033912190057629440,114.54932464277178,-12.118871189400707,-3.1178671257036936,4.358896631677883,0.4689490040661376,16.801088,17.244078,16.194714,,0.050576545,0.043759003,0.106721886,0.086328335,0.06567285,,12673,11332
3033910235854276480,114.45857304673048,-12.177044624408405,-2.4639829073847954,4.249818964275344,0.4186361139897087,14.0933275,14.287534,13.7601385,,0.0190773,0.016437987,0.039206833,0.033347953,0.024287993,,12673,11439
3033910751250271488,114.5029054432556,-12.152892900163332,-2.437291649768644,4.340724640832192,0.3282505923394394,16.445837,16.830938,15.90239,,0.04312222,0.03809685,0.091548465,0.074795745,0.05645267,,12673,11559
3033901813418660864,114.36202655595785,-12.298192566458276,-2.645658511161217,4.3953466452406165,0.4371606637707976,17.687628,18.262445,16.998388,,0.0918181,0.079297625,0.1915359,0.15871775,0.11635748,,12673,11632
3033910888689170688,114.52876083557643,-12.131831879156158,-2.470322765617679,4.211160404133855,0.4087110083783759,15.483972,15.784607,15.019057,,0.029137788,0.026991637,0.06299667,0.05687224,0.038234256,,12673,12323
3033904222900164864,114.40016140123842,-12.21563618055231,-2.4216972429932513,4.131452360347646,0.4502187522597657,15.560748,15.929644,15.019116,,0.028616652,0.026203768,0.061929747,0.054697644,0.03760755,,12673,12383
3033910167134754560,114.49914989564749,-12.173313796002333,-2.6847760882765024,4.2416107657293685,0.3969094052860317,16.70287,17.052835,16.00341,,0.050521486,0.043442145,0.10747679,0.08515843,0.0655038,,12673,12777
3033910819969739136,114.48725171735659,-12.136041039769891,-2.5675536834708206,4.5745886025124864,0.5300855913381894,16.372412,16.748667,15.834451,,0.04420862,0.03843993,0.093823224,0.07506971,0.056592353,,12673,12988
3033909067623127040,114.55130335884623,-12.206526952121674,-2.6040512082273257,4.166943056621655,0.4050329933262444,16.219374,16.60576,15.646405,,0.039545592,0.033911582,0.08748816,0.06968032,0.050051194,,12673,13084
3033904291619600384,114.44064751310124,-12.207773759543162,-1.944128197733976,3.4716409386718987,0.531102294378059,17.878803,18.450758,17.199165,,0.094415426,0.08324132,0.20279588,0.17096515,0.12461026,,12673,13601
3033903535705443584,114.39350426662035,-12.250724711884516,-3.0553065050760626,4.566762167977629,0.5279068661832732,15.892197,16.277853,15.341018,,0.037178647,0.035348862,0.080317974,0.07217338,0.04992526,,12673,13796
3033910785609990144,114.51313988479231,-12.144841950718147,-2.426030650366786,4.0908853343125005,0.4249859892205632,16.202885,16.553436,15.6771755,,0.03954703,0.03422192,0.08173009,0.066335455,0.05305821,,12673,14160
3033903806283558016,114.37102427706176,-12.234495067056322,-2.4749717802580813,4.185457783309813,0.502803592133241,17.684404,18.200668,17.026665,,0.08810667,0.07940955,0.18516575,0.16088392,0.1189564,,12673,14230
3033910991768366208,114.52281194147766,-12.112146680341704,-2.4613059856072352,4.177097594441468,0.4021747369737966,12.696765,13.256453,12.006387,51.04820521351023,0.024241922,0.02082698,0.05115614,0.041113645,0.031490833,0.7136913,12673,15011
3033910751250258688,114.506183701012,-12.145781931097968,-2.456639293686274,4.4880220764426,0.38436520024176335,17.627523,18.136131,16.980532,,0.0833991,0.07412078,0.17547546,0.15089428,0.11092794,,12673,15381
3033909617378860032,114.582596404662,-12.171229710056911,-2.4118036633068853,4.322431527295471,0.4218540067777497,16.735943,17.152437,16.157543,,0.055928208,0.046368062,0.118168496,0.08958925,0.07219439,,12673,15701
3033904119820899968,114.4539275961158,-12.211715552062197,-2.5667588136817274,4.553339322210247,0.5006409706029632,17.35845,17.49529,16.427694,,0.07621026,0.06999144,0.17475305,0.15027364,0.09525698,,12673,16083
3033903466985962496,114.41974657723381,-12.263121702899465,-2.1978137759438017,3.5300148461438488,0.3613026044274573,15.862817,16.163849,15.393597,,0.03350267,0.030094955,0.07262963,0.06278337,0.04453797,,12673,16324
3033904085461180032,114.43852409249595,-12.214826841398956,-2.418017316355022,4.332445757909507,0.4669392015965647,14.331963,14.54151,13.978411,,0.02008978,0.017084457,0.04287415,0.035735186,0.026586525,,12673,16482
3033904188540407808,114.42481058473143,-12.215313508360046,-2.5656731953000644,4.2267163933383145,0.3594445039463058,16.20618,16.567692,15.678328,,0.04304151,0.039870966,0.09445557,0.08468184,0.056095276,,12673,16734
3033901164883663360,114.3113869489792,-12.354789099936335,-2.3478778315968327,4.136627250619306,0.4480443113715176,15.028661,15.293303,14.601676,,0.026642624,0.023390703,0.05676033,0.046928886,0.035275612,,12673,16876
3033903810583333888,114.3816873650677,-12.22839822710286,-2.313808330987949,3.829211019771864,0.4165186639305273,16.954134,17.374449,16.367748,,0.05769213,0.052277684,0.1241235,0.1088419,0.07613915,,12673,17199
3033904154180696704,114.40355697545155,-12.225428721889315,-2.379526008790944,4.1833459153397605,0.427536534665474,14.68337,14.921585,14.289229,,0.021551868,0.019492075,0.04667719,0.04011424,0.029077115,,12673,17286
3033909960976363008,114.48724248612235,-12.191636058342985,-2.7069763869926544,4.18868138117026,0.4572131633711163,16.308147,16.679333,15.786732,,0.043253932,0.035758756,0.091558576,0.06970319,0.058004316,,12673,17465
3033904257259873664,114.41580458677515,-12.201303125885095,-2.413262617264998,4.3660003221635355,0.4785945468883453,13.463765,13.674541,13.110439,,0.015056095,0.0138086695,0.032706223,0.02885879,0.019990426,,12673,17921
3033909995336140288,114.46465714765709,-12.203517216337554,-2.3907562147421384,4.114859996184572,0.4264980569838644,15.703556,16.013536,15.226865,,0.033272725,0.027866496,0.06991223,0.053988326,0.04324449,,12673,18179
3033910678229073152,114.53581905518186,-12.138438726987006,-2.424447952659328,4.145591535759737,0.3182006466569526,16.993238,17.417263,16.412228,,0.061566185,0.055040527,0.13228925,0.11028221,0.08157787,,12673,18183
3033904016741711744,114.45417407462419,-12.230495940143307,-2.448002370129179,4.091013138117865,0.4204641284900371,14.879838,15.121955,14.482856,,0.022247575,0.020389821,0.048222534,0.042134818,0.029592423,,12673,18446
3033901645919944448,114.3034109927079,-12.294075922724714,-2.256024846481136,4.0571751568972685,0.4250195700201181,17.264635,17.768768,16.637108,,0.07570865,0.07324174,0.15669599,0.13953254,0.10498131,,12673,18543
3033909033263424512,114.53240549258015,-12.218896341339375,-2.511157777829787,4.256166954511016,0.4624508640899891,12.998455,13.234896,12.611816,,0.018474905,0.015376806,0.041087236,0.031909514,0.023044482,,12673,19284
3033910304573739264,114.45430780610813,-12.16714018341326,-3.1569636679128696,3.321019444908942,0.3695775077882384,16.972603,17.328335,16.450346,,0.058330376,0.05200443,0.122961864,0.10700663,0.07701655,,12673,19535
3033910953107041152,114.50653858336248,-12.1202752647587,-2.390087312763125,4.300826598376185,0.4412020837993689,16.585867,16.976162,16.039366,,0.05194771,0.046493337,0.109979294,0.090555124,0.06911097,,12673,20069
3033903806283557888,114.3766308434247,-12.234832618800164,-2.4162507427789484,4.513753158928448,0.4203911082201756,17.199146,17.648993,16.580688,,0.06671313,0.06254624,0.14131841,0.12466291,0.089592226,,12673,20125
3033901577200475776,114.31646862995515,-12.308841378466498,-2.4363785439298558,4.150604254553166,0.4426406521418781,15.649409,15.98382,15.151172,,0.03230274,0.027756466,0.066948086,0.05465752,0.04133149,,12673,20177
3033958305128242432,114.39410863241564,-12.129757019501906,-2.477351962648692,4.228764195690482,0.4867562101087885,15.349763,15.630428,14.90461,,0.028598767,0.02455418,0.062025793,0.052460928,0.036679015,,12675,22
3033951192662489344,114.39799255938841,-12.193613934442466,-2.3527639797296453,4.167989047154714,0.4113540573235085,14.918714,15.168949,14.507226,,0.021666663,0.01973335,0.047059894,0.042287383,0.028233385,,12675,69
3033962836314304384,114.32534274559887,-12.041342838412195,-2.3953985015843653,4.365262532359973,0.5543722695876755,16.117958,16.454266,15.589441,,0.04790239,0.04128525,0.10696569,0.08903988,0.062251616,,12675,197
3033949474675682432,114.29978573733612,-12.225845495024293,-2.37915119801937,4.188048420481527,0.4135581234275015,13.692158,13.750612,13.543009,,0.023283742,0.02165693,0.048468325,0.045776196,0.030319173,,12675,252
3033961775461731712,114.3762963046122,-12.060272013596034,-2.357379926106492,4.139862620832581,0.5650542767370429,12.244223,12.615726,11.704553,50.77551334578468,0.029834548,0.02411683,0.062697895,0.051144313,0.03651612,1.4643639,12675,274
3033962256498028416,114.38151643816606,-12.03608629114921,-2.5576222120129235,4.261310048409425,0.4447404518471577,13.347485,13.539519,13.013315,,0.01894786,0.014518243,0.039141394,0.029840684,0.022778045,,12675,345
3033964421161400576,114.45776765409424,-11.967250686948105,-2.44896276507484,4.2876032860107705,0.40561631798061504,16.86369,17.300062,16.246862,,0.061532233,0.04980058,0.13095246,0.10182197,0.07557196,,12675,357
3033965039636706304,114.41294814556757,-11.95082164600501,-2.392956514526466,4.0159871102980444,0.3287603340076071,16.49585,16.8933,15.867592,,0.051182214,0.042009164,0.109711,0.085860185,0.06257759,,12675,378
3033961775461738112,114.38134748524344,-12.067721213956876,-1.818614612139772,4.320459140849955,0.5059014283839153,17.901491,18.405958,17.216211,,0.116824575,0.091368236,0.23791325,0.18695039,0.1497612,,12675,380
3033968647408535424,114.18113052861828,-12.050228650925169,-2.5432666992277926,4.21176872202166,0.4327805254339485,15.206575,15.486894,14.760439,,0.031574428,0.02490096,0.065162666,0.04763852,0.038312398,,12675,482
3033950230589913728,114.2951772448249,-12.21367233495023,-2.4531768203326507,4.0813394973747394,0.387550601939636,16.605185,17.011116,16.034693,,0.054271936,0.050445955,0.11304769,0.106975466,0.06967752,,12675,576
3033950608547035392,114.3385451041983,-12.24110247503601,-2.3662113299478653,4.212429674098981,0.4277641305713925,13.858709,13.953702,13.659726,,0.021165032,0.020013152,0.047953133,0.041994445,0.02614837,,12675,583
3033951364461164160,114.39131600507771,-12.176091107675287,-2.5184196216750325,4.1633280421962615,0.4704813802108848,15.994197,16.334202,15.490754,,0.035625413,0.031733338,0.07788461,0.06861087,0.045164447,,12675,620
3033956621501148288,114.20995724336885,-12.072060722921266,-2.416771442796911,4.316518215801938,0.3820155464745762,15.545056,15.845414,15.074892,,0.03562893,0.03400182,0.074188374,0.06782934,0.0502282,,12675,735
3033955728148789120,114.3340132099462,-12.1042452532304,-2.1697759695326133,4.018126910778861,0.4326600668782699,15.070378,15.418015,14.549727,,0.03313583,0.025496246,0.065224744,0.05414971,0.04185917,,12675,786
3033956071745242880,114.2993847047084,-12.065790656018512,-2.3697237795675155,4.2813297230057445,0.5103975783863447,16.533995,16.980885,15.920792,,0.05690963,0.050518695,0.12457131,0.11658704,0.06787912,,12675,800
3033962733235084928,114.31801286691791,-12.044566238597596,-2.356303040900026,4.0966265405335625,0.5875062178730001,17.96147,18.487446,17.265894,,0.13870041,0.11440572,0.29274863,0.25147143,0.1655195,,12675,859
3033955521989521024,114.26245070935327,-12.105858844323,-2.5228553180571707,4.182354711048049,0.3931443498105073,15.911375,16.300089,15.355959,,0.042183388,0.036888815,0.08657136,0.0800095,0.05333767,,12675,869
3033962050340643456,114.36502510083609,-12.04171735421446,-2.349186488207799,4.498835247427584,0.3408249476486157,15.571624,15.879976,15.091783,,0.04096488,0.03494986,0.089736395,0.08253606,0.046173826,,12675,886
3033975244479145472,114.26770169350716,-11.972040161082505,-2.3767333765035086,4.247507695274422,0.4326378207122317,13.830899,14.068676,13.446776,,0.021325713,0.019035887,0.049790118,0.04364496,0.026786843,,12675,966
3033960882108398720,114.46141193490942,-12.010933219751985,-2.3571006522081848,4.226667409719003,0.4935162591815179,14.642878,14.889369,14.241227,,0.024481384,0.020484252,0.05109684,0.04307995,0.03058342,,12675,997
3033968372531656960,114.20942500424496,-12.060169241097475,-1.823855340375496,4.0448767066134526,0.390629346634759,17.674921,18.203882,16.986279,,0.11765892,0.10668959,0.24078262,0.2199868,0.15930398,,12675,1047
3033951604980181376,114.40899849655901,-12.156617281203244,-2.567686224157257,4.263061198168144,0.4507425626729366,14.589905,14.805496,14.221823,,0.021192491,0.019330852,0.04635434,0.040402994,0.028211085,,12675,1055
3033952567052003712,114.32933828409655,-12.134625780605786,-2.4956072612931592,4.148631050936926,0.5334610581801472,15.839493,16.16924,15.347761,,0.037804812,0.033825208,0.08066177,0.07506995,0.049868066,,12675,1086
3033962222138308480,114.3819167700863,-12.04780579854053,-2.465693401732415,4.17556405955121,0.4320527347821911,15.9773445,15.866546,14.993482,,0.042809058,0.034180082,0.08859694,0.0717877,0.05279683,,12675,1115
3033959198481331072,114.39718319735745,-12.057242994662971,-2.3787519442161917,4.1548207141260916,0.443250528030613,13.274349,13.544961,12.843254,,0.018350165,0.01444745,0.039078493,0.030435422,0.021966435,,12675,1145
3033962050340643968,114.36006057533888,-12.048302786425392,-2.545740527354896,4.23501292280322,0.3840670320553886,14.695828,14.914366,14.324251,,0.0286814,0.024795208,0.063354015,0.059215076,0.032180607,,12675,1162
3033952292174095488,114.3581904667207,-12.152239365412505,-2.0621671274404862,3.964069909533643,0.5297603463445836,17.308754,17.805721,16.671274,,0.07549662,0.06396988,0.15967716,0.13447976,0.099688366,,12675,1221
3033960916468130944,114.47920194238716,-12.017699113605087,-2.5305536930849315,4.12602542492261,0.44505715654575895,16.424927,16.805939,15.881008,,0.048536617,0.039166592,0.100629635,0.077298746,0.0617469,,12675,1337
3033964936557518848,114.4066021650225,-11.9702995646951,-2.397347892029537,4.233212252150788,0.5293908394134905,17.195707,17.664484,16.572107,,0.08300242,0.065145716,0.1702062,0.13273911,0.0987504,,12675,1374
3033965005276995968,114.39236192038244,-11.961521666984876,-2.4982886476763464,4.437267907674364,0.4148953901494987,16.099072,16.450499,15.578875,,0.04489687,0.037581395,0.095536165,0.0753008,0.05419629,,12675,1395
3033955242813002880,114.28119166449656,-12.131327905394482,-2.2972204087693915,4.396191531450668,0.4295243754202926,16.506252,16.895288,15.955607,,0.05262943,0.046303544,0.1082921,0.10112825,0.068374366,,12675,1406
3033959198481332736,114.40683378853157,-12.064519039367822,-2.3277692546729667,4.090010976966197,0.42252585432995,11.411515,11.44297,11.303441,,0.038022447,0.031709366,0.081067115,0.0716132,0.042669665,,12675,1420
3033965039636704896,114.41180665489144,-11.949154444883721,-2.6528317436939144,4.105105595839925,0.4449793737110193,12.3704195,12.957126,11.662054,48.39077873212824,0.027938753,0.023373991,0.05950558,0.04731588,0.0352882,0.81591046,12675,1478
3033961706743262336,114.34592413768068,-12.072640469200687,-2.533647623552398,4.133288972829088,0.4542899034116382,17.013947,17.4122,16.424732,,0.07297153,0.058873255,0.155633,0.13281053,0.090041175,,12675,1487
3033957858451529216,114.47921777737444,-12.105837642459912,-2.1837854207929217,4.048642135072652,0.57377617091644,16.38725,16.753485,15.853481,,0.046015397,0.038950656,0.09808928,0.07302226,0.05986762,,12675,1562
3033951639339063552,114.37997190861172,-12.164326092285561,-2.2474269713208788,4.123848545365383,0.4337006506367956,15.146387,15.508895,14.611977,,0.02460806,0.022773162,0.05338619,0.047207452,0.032054283,,12675,1664
3033958133329438080,114.45782173186876,-12.093395999641794,-2.5100174961978268,4.248898458088909,0.4263834192988001,15.37988,15.717015,14.873422,,0.030871842,0.024824569,0.065875456,0.04817969,0.041309614,,12675,1672
3033962462657500672,114.38124744450971,-12.01902633805368,-2.496053997278556,4.203272233800636,0.4533555631199112,14.49654,14.718851,14.117232,,0.022539662,0.019049184,0.048574563,0.03978737,0.028567318,,12675,1729
3033958957963158144,114.42700737332665,-12.073333729891566,-2.6239493389256268,4.157074910130866,0.5075922055560803,16.348469,16.762274,15.740795,,0.045954708,0.036150552,0.095105655,0.07282263,0.059069388,,12675,1759
3033958133330464896,114.44841108480296,-12.091082574889407,-2.96567065810291,4.4121784210986155,0.44176523015690816,14.942559,15.203469,14.511794,,0.025155108,0.022773959,0.05340696,0.043629196,0.03471274,,12675,1814
3033953872722169984,114.21020757590401,-12.149360011500091,-2.4818190033836403,4.271892788788985,0.3867563273955728,14.524045,14.76288,14.14598,,0.026808558,0.022802288,0.053625412,0.044567857,0.03299201,,12675,1822
3033951295741678848,114.41579960437177,-12.186483515297835,-2.293187752395132,4.153793590954727,0.4203073281188481,15.192375,15.468938,14.751682,,0.023895105,0.021780357,0.052124508,0.046178434,0.031051954,,12675,1829
3033957583573710080,114.41856459037956,-12.127232629430885,-2.595289572777863,4.172721525122204,0.41000979373654295,15.841011,16.164606,15.349908,,0.034638178,0.029017532,0.074256346,0.058215722,0.04454899,,12675,1832
3033963837045894272,114.44496438983164,-11.997441890323714,-2.784774345152784,4.9580484786285055,0.476893203207663,15.107805,15.42246,14.618414,,0.028104562,0.02317041,0.06203715,0.04923808,0.033983666,,12675,1865
3033952567051998592,114.343331967722,-12.140401624198738,-2.8565073964747763,4.9264309355922045,0.4735677111968352,15.729605,16.094517,15.196899,,0.0418491,0.035465825,0.08710738,0.073702276,0.050384216,,12675,1889
3033962153419856384,114.39502450079199,-12.057269973075549,-2.5519735019071743,4.2495702702296185,0.4660999627300689,12.907829,13.464218,12.217786,50.627236356880424,0.027128246,0.021349348,0.058284678,0.04540185,0.032529082,0.4290106,12675,1901
3033963321649926784,114.33359657755726,-12.0112077335885,-2.3167128554025136,4.328013726906239,0.6306306558808876,17.22154,17.681719,16.605001,,0.07795224,0.06696469,0.17046498,0.1492573,0.09815292,,12675,1911
3033963149851240960,114.32147839788472,-12.006638974190908,-2.5096541567504302,4.190968051341819,0.37240054596590777,15.707647,16.030722,15.21342,,0.037272003,0.03258511,0.08117091,0.07170744,0.047010947,,12675,1913
3033976996825692928,114.34878734593235,-11.93851725791002,-2.250539814230912,4.108052506632673,0.4487498504463179,16.435553,16.823982,15.886675,,0.05352709,0.04406814,0.11689882,0.091012925,0.066021204,,12675,1936
3033959198481330048,114.40766490209762,-12.063292015137892,-2.327114086405183,4.151132756219559,0.4985881440254982,14.222786,14.407561,13.851543,,0.022438828,0.017944181,0.049193196,0.038559668,0.026296956,,12675,1953
3033953804002693632,114.22847527456464,-12.16121907983402,-2.4988796806956355,4.2411315714430415,0.39954361089685003,14.211308,14.435116,13.844429,,0.022948988,0.020081824,0.047401458,0.040083114,0.028657915,,12675,2038
3033959026683660160,114.47074591625034,-12.064295897796665,-2.49473567934073,4.369897004613121,0.5420517925186027,16.418413,16.78897,15.868708,,0.04701026,0.039294,0.09766421,0.076555245,0.06326324,,12675,2100
3033962428297764096,114.37388159717692,-12.03208830652842,-2.4317435328891985,4.273009974754146,0.4830879377804384,16.492165,16.869564,15.946423,,0.060109686,0.049412094,0.12603693,0.111659996,0.070711255,,12675,2126
3033951467540383744,114.37979426868458,-12.171751438510336,-2.5954113497399,4.337198144526034,0.4517441839363727,16.164698,16.532015,15.627563,,0.039033648,0.0347677,0.0827155,0.072681025,0.050168365,,12675,2160
3033965073997611136,114.42736951384559,-11.952124426934494,-2.317892340267319,4.063508556837339,0.4799508479228285,16.527414,16.928799,15.980086,,0.05248259,0.04567461,0.11520276,0.10191079,0.06683561,,12675,2229
3033962497016212608,114.35807901591352,-12.03056795603528,-2.3080371925888867,4.218223051913159,0.4269035444894746,16.957842,17.32278,16.313686,,0.07182638,0.06194174,0.15443343,0.13160841,0.088348344,,12675,2242
3033959164121590144,114.41958158482092,-12.06931880909045,-2.4649340904833776,4.130920617868629,0.4957108810488851,12.843146,13.037332,12.513407,,0.028391238,0.02291865,0.05780642,0.046430547,0.037091833,,12675,2244
3033960779030316416,114.45841299502277,-12.029852653488245,-2.4652308462514405,4.263895620216942,0.4115466921906464,15.197396,15.479269,14.747805,,0.03091913,0.024223901,0.06348611,0.04812136,0.03923493,,12675,2260
3033962428296729344,114.3632301856468,-12.03019684878399,-2.6046142393199743,4.030725074558234,0.4313433445333418,14.345426,14.573246,13.987081,,0.024173768,0.01888193,0.05111261,0.038088914,0.029562753,,12675,2264
3033955831227154816,114.28393087162956,-12.109760963067982,-2.2804106263877046,4.0172103608925545,0.3955358571200356,16.35581,16.768812,15.786825,,0.05374394,0.046521775,0.11074675,0.09974479,0.071345836,,12675,2313
3033953529124787840,114.25034749602379,-12.176725697360844,-1.9678336423817104,4.494746064879768,0.4291866032351757,17.857496,18.483381,17.11529,,0.12643066,0.10968151,0.25924557,0.22026251,0.15975751,,12675,2356
3033951570619582720,114.39208074430424,-12.16950696108619,-2.351658418067045,4.065525076371399,0.4795921329472274,16.476469,16.838669,15.902773,,0.045164317,0.041247103,0.09821086,0.088710286,0.0593729,,12675,2380
3033953804002694528,114.22194233891413,-12.158219659986612,-2.4678507923169613,3.9600279931858497,0.4642466954554606,17.463717,17.948475,16.829758,,0.0958828,0.08395159,0.18950419,0.17144437,0.121346764,,12675,2399
3033952395253308160,114.36677424112207,-12.156195402473696,-3.158051437388387,4.151930151132687,0.41433920698072463,16.76416,17.18206,16.181936,,0.054348566,0.045683168,0.117354445,0.09735852,0.067942835,,12675,2429
3033955242813001600,114.28452087413451,-12.13248474992329,-2.304924054581102,4.151514030446676,0.3556916238553613,17.166088,17.686579,16.51999,,0.090031125,0.089263424,0.18033461,0.1872812,0.10813427,,12675,2445
3033952567052009472,114.33694333357431,-12.142861008858366,-2.570955677542931,4.35086312188221,0.4945565311242952,15.132249,15.479494,14.6142435,,0.027461376,0.023863899,0.058843363,0.051530477,0.035085853,,12675,2471
3033960504152408320,114.48140523716681,-12.047378836271575,-2.4261308226214484,4.079378967006074,0.4275289320381988,17.178854,17.577911,16.540327,,0.076518126,0.060382843,0.15507843,0.125288,0.09681521,,12675,2476
3033977271704736640,114.33102768098487,-11.916710386796,-1.9563151598416475,4.589896644337692,0.3844506292998279,16.640932,17.098639,16.0162,,0.05751929,0.04856105,0.12028584,0.09969745,0.076173626,,12675,2485
3033952395253303936,114.3649117863215,-12.15258527304764,-2.413664261999829,4.051415121617883,0.4581881714071322,14.12525,14.335602,13.774331,,0.019230302,0.015914084,0.041448835,0.034056045,0.02457881,,12675,2491
3033960985187604608,114.46778296073994,-12.007573030574699,-2.691957483328321,4.152843687023624,0.4869740661687432,16.363476,16.740435,15.81684,,0.049353413,0.03919067,0.10133084,0.07917355,0.060261257,,12675,2532
3033962084699391616,114.33319736925344,-12.043078345672313,-2.4175558384292914,4.296521718915609,0.41881776146466976,16.194197,16.554792,15.661205,,0.056183938,0.0497153,0.14863709,0.14293788,0.061369326,,12675,2534
3033962046040334336,114.3596601521845,-12.037388154778853,-2.8156380360805127,4.161941732289956,0.3857817513449425,17.68252,18.251173,16.962702,,0.101968266,0.085452154,0.21242563,0.18140927,0.12653217,,12675,2539
3033952463972779008,114.35550981384628,-12.145553552619955,-2.3526082179271888,4.2738700858037815,0.3909176345327101,14.562069,14.808234,14.159462,,0.022854403,0.01849024,0.048292477,0.03928746,0.029544255,,12675,2552
3033977198685258624,114.34741629348656,-11.911684403081482,-2.5891742751515574,4.198909433598811,0.4660304387465247,16.101728,16.45901,15.574521,,0.052746385,0.04316001,0.12317602,0.08885441,0.064544424,,12675,2585
3033962806253910016,114.3094944264684,-12.036791829016616,-2.724295234493112,4.088511947462312,0.3535840442068649,14.169589,14.438524,13.7437,,0.02201492,0.0197006,0.047630325,0.043610312,0.026509082,,12675,2692
