source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594564682544417024,119.65195180194695,-31.894790382911445,-2.051506583886586,3.472398852632752,0.2272893687876765,17.882084,18.566818,17.049858,,0.08654601,0.103974395,0.20392734,0.20554142,0.12321922,,44606,10469
5594569428499462912,119.47276516124676,-31.837301826183342,-2.9917652966690627,2.5120058399766134,0.2498905550467001,17.602634,18.237726,16.828505,,0.07298287,0.07830352,0.16651544,0.15318015,0.10039321,,44606,34971
5594569565938392448,119.4881361810053,-31.814120305680852,-2.7267593852739167,2.9249825374432485,0.2213186010168984,17.902237,18.531137,17.12986,,0.07953047,0.09773512,0.17666043,0.18628883,0.12630832,,44606,2761
5594568530835269632,119.51701804225092,-31.84087768937596,-2.1693286212375256,2.820811934076128,0.222832834589618,17.216137,17.742086,16.532919,,0.056847505,0.06257115,0.13107927,0.12427027,0.08223713,,44606,32700
5594563548678145152,119.54718769154984,-31.9352681385153,-2.7316473994962682,2.8739639446497782,0.2256292482223733,16.694475,17.097023,16.080444,,0.040788345,0.048256785,0.09497715,0.10826133,0.059306744,,44606,33033
5594583172394776832,119.42530665907223,-31.70251307855068,-2.208095717011295,3.0843613184257967,0.21733523037813832,16.19179,16.561176,15.630008,,0.030691054,0.040516794,0.06881446,0.07829217,0.048477463,,44606,15176
5594568054109915776,119.53520222158663,-31.905750972088285,-3.0077257940470687,2.998539386706182,0.2413841831947465,14.72649,15.630869,13.783587,,0.016504169,0.019124249,0.038470827,0.03751744,0.022148907,,44606,7332
5594566920238575360,119.49189656203563,-31.887146376127877,-3.166694495700308,3.0836435133596627,0.2539312145817771,14.668567,14.908951,14.260642,,0.015560938,0.01752357,0.034968723,0.035057593,0.020927897,,44606,12808
5594568049806577152,119.53343088419744,-31.902643657866072,-2.3471047146022843,3.3402276523718517,0.2385983436365087,17.723568,18.31573,16.946663,,0.07197669,0.084229924,0.17195377,0.16591562,0.09886487,,44606,7406
5594569153621555072,119.48902197807493,-31.860851046895984,-2.880301897190317,3.8818827075465063,0.24430754511247954,17.733536,18.301468,17.001326,,0.07223466,0.0834586,0.16617803,0.1674849,0.10380517,,44606,8924
5594581523127380608,119.42866197898948,-31.790602289567122,-2.936261235660304,4.519715984763786,0.2516766780504099,17.901245,18.499546,17.124767,,0.083373494,0.107611254,0.188208,0.20920074,0.13021173,,44606,12058
5594563312466037376,119.54541678527114,-31.952074956920853,-1.9467447670064095,2.1129902516697485,0.21556149575533234,16.065756,16.369276,15.588472,,0.029715298,0.033330865,0.06641896,0.06697927,0.040462926,,44606,32066
5594568427755995136,119.51254639505515,-31.858709409017674,-1.1963750926145478,1.6865543170537245,0.21855042145067274,14.696353,15.033649,14.180093,,0.016065447,0.018531097,0.036337715,0.036685284,0.022339085,,44606,33778
5594566576641175040,119.52360339600513,-31.90769027322109,-1.1950930566920306,2.271443914023388,0.21888157809975992,17.614511,18.239582,16.85971,,0.0664164,0.07527154,0.15305124,0.15133482,0.09185132,,44606,9252
5594569497218955520,119.44595595321483,-31.824060882251484,-2.5303050532836497,2.8496826314025965,0.2418663035106628,17.19945,17.841038,16.427008,,0.05214443,0.06835217,0.120301954,0.13502134,0.07883127,,44606,11728
5594567985390486400,119.4389308179559,-31.84379601621046,-2.1156732980420117,3.1255546136154924,0.2523370531332105,14.32286,14.5915985,13.8779,,0.015133715,0.01716059,0.033342954,0.03274109,0.020999297,,44606,18713
5594580075707506560,119.39217321353556,-31.803722771582226,-2.2522319278288747,3.06279735004754,0.24960990424345794,17.465424,18.056877,16.697065,,0.07775678,0.102398634,0.17787293,0.19101086,0.116024815,,44606,13912
5594513628282442496,119.66650811113236,-32.127027941815044,-2.0956470649571872,2.851018851608308,0.22671661421922765,17.984232,18.574728,17.23774,,0.08370117,0.10270423,0.18086194,0.19393574,0.1281834,,44605,17239
5594514796513561472,119.60852800283241,-32.076875161615874,-1.9021276203963355,2.8452419148968677,0.21363009162413005,16.669874,17.23788,15.9472475,,0.037557956,0.044920582,0.08430851,0.09109252,0.054073814,,44605,11608
5594563209386840064,119.53086989554588,-31.95882419762964,-2.055873044617525,2.4597230507530274,0.2206517010424877,17.800674,18.328321,17.096287,,0.07486577,0.09762353,0.1721354,0.1875502,0.112321906,,44606,14352
5594566920238579584,119.48294034120035,-31.880949951427045,-2.307666522593306,1.9984720830176017,0.2318998560659786,16.692131,17.104927,16.116621,,0.039472766,0.04633004,0.09098066,0.09713626,0.055967048,,44606,11887
5594563205080609280,119.53024220881292,-31.965724727889853,-1.9834140878690907,1.7293516678009768,0.2291496046506882,17.067587,17.666006,16.32342,,0.050669428,0.06299649,0.115779445,0.12651035,0.073855884,,44606,18596
5594563518624476288,119.52842037657369,-31.94047731943716,-1.9916065672792715,2.3163552178616813,0.2310184971854457,15.247755,15.625287,14.694437,,0.020122144,0.02249941,0.04441413,0.044572312,0.027138898,,44606,12726
5594563587343963520,119.51811342740368,-31.942296099112614,-2.062455212777695,2.7931942928207403,0.22295234178442044,17.783825,18.43299,16.996246,,0.07681895,0.084598005,0.16910475,0.16858025,0.10470064,,44606,14182
5594563175027123456,119.5189452197157,-31.97731791164537,-2.2894578969574204,3.998530719615845,0.2531278019640808,17.498354,17.880367,16.895166,,0.062914856,0.074254505,0.14146619,0.14665069,0.089370176,,44606,20732
5594566507921740416,119.48585304442508,-31.91844108076873,-2.4269525873392808,3.8734608397844186,0.2480250430376856,13.183483,14.016033,12.288616,72.81690372332244,0.0124409385,0.01363849,0.027146023,0.026280591,0.015814528,1.1812963,44606,17832
5594576021258561920,119.54900441173132,-31.7541954482176,-1.9203520753483037,2.6326583747475363,0.24744821862387084,16.483383,17.483444,15.440391,,0.03626915,0.04518605,0.07963441,0.09334194,0.057229545,,44606,23372
5594561693251743232,119.56058992260864,-32.032775464414705,-2.185373165702799,2.004547333601232,0.2382852769627604,17.721096,18.32561,16.978992,,0.06871718,0.082872935,0.15331043,0.16530837,0.09903576,,44606,25386
5594563175027129856,119.51371820848658,-31.98193929628728,-1.431364837271839,1.9660556411680024,0.2337032845237367,14.740496,15.019642,14.293251,,0.016963897,0.018727098,0.03729695,0.037144978,0.02296519,,44606,27962
