source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5882741496172319360,235.42975650818843,-56.6752376118129,-3.1893158369473267,-3.3861669675614623,0.2354317769150996,17.970879,19.981937,16.5324,,0.13066857,0.0986923,0.24086452,0.253437,0.16088885,,49006,338
5882739773884672896,235.3872975589141,-56.72694894136404,-4.376699924452883,-3.345793958497439,0.2906492863854556,16.198616,17.228107,13.80731,,0.054395758,0.04590997,0.09517119,0.108453915,0.075660795,,49006,527
5882742045955594496,235.47853187926566,-56.624456197633116,-3.687362740516311,-3.4401433635862784,0.2577817688681573,16.42563,17.294987,15.471671,,0.04468851,0.0350468,0.09280498,0.09336084,0.060148437,,49006,573
5882734761690220288,235.64037569274072,-56.68717778389156,-3.743183534057975,-3.6481456772231695,0.2716680675839457,16.31388,17.099098,15.416294,,0.042361546,0.035189446,0.085255206,0.086132444,0.06105991,,49006,798
5882742011595854976,235.457065855522,-56.63388222055967,-3.413217750841657,-3.495511534770074,0.3517378983770196,16.949564,17.84417,15.973348,,0.060400154,0.047410697,0.13318442,0.13757774,0.08229255,,49006,945
5882742114675070720,235.43382134660013,-56.63908087637999,-3.4841097348018435,-3.1271768876049464,0.3162830650318641,16.498024,17.297462,15.36959,,0.05219981,0.040353075,0.11334075,0.11618081,0.069296084,,49006,983
5882734761690221952,235.63923978660662,-56.686028970384776,-3.6661701709365526,-3.4561030514405084,0.2542049797565871,17.422117,18.321232,16.40501,,0.08608635,0.0678136,0.16337012,0.167724,0.120454974,,49006,1491
5882734761690216704,235.6401507653014,-56.690496695742425,-3.67099123821181,-3.5956236829892,0.28277914999825665,15.283514,16.03113,14.411411,,0.028703462,0.022473622,0.054440543,0.05294016,0.036849808,,49006,1916
5882742630070978560,235.29465437651606,-56.65035202047307,-3.6393323051125135,-3.6258292034172617,0.3802987584462565,15.260487,16.323303,14.206809,,0.030009603,0.024424523,0.05936253,0.061213013,0.040210534,,49006,2113
5882742114675073024,235.41734146554012,-56.63786370797421,-3.6624045246622488,-3.5734681847116936,0.33717296545700914,15.439642,16.302212,14.500822,,0.028564723,0.022083055,0.06287946,0.06395282,0.038410638,,49006,2333
5882742114675073664,235.42081283625626,-56.63375724058793,-3.0034416137383104,-3.4676206678419472,0.3593982884992291,15.214326,15.879039,14.361251,,0.028325466,0.020762162,0.057227194,0.058462456,0.03542209,,49006,2504
5882742183394557312,235.40394241919543,-56.61913058830174,-3.786777929367332,-3.5011186562823093,0.3604313116535841,14.505158,15.479636,13.446913,,0.024451895,0.019197337,0.05326636,0.05256481,0.03194103,,49006,2576
5882734933488919168,235.61036119704391,-56.68719268323184,-3.101602806140113,-3.294096223067518,0.31463575598843924,17.30618,18.083847,16.239262,,0.07946922,0.062391244,0.14828913,0.15285891,0.10551337,,49006,2801
5882742183394555136,235.41516797923958,-56.62609535407385,-3.4902699459344344,-3.3895517874707166,0.3078670285842614,17.380543,18.456808,16.146742,,0.09666169,0.06567334,0.17814022,0.2018358,0.11713805,,49006,3055
5882748127629502720,235.44446956225025,-56.5992152333579,-3.6404190256209232,-2.7938597706369253,0.3449977587617017,16.251055,17.114899,15.298457,,0.04470312,0.032029964,0.08305995,0.08188155,0.05485682,,49006,3697
5882734830409686400,235.69225141363103,-56.6864898212289,-3.3727474668380673,-3.8511117189491366,0.25081457373187954,16.880768,17.73243,15.941068,,0.06189507,0.05045102,0.11870771,0.1262532,0.08488634,,49006,4777
5882735002208399104,235.6062281875417,-56.68520737573432,-3.3248532388227465,-3.1785410360614197,0.3786245851076685,17.569136,18.559666,16.547718,,0.09242969,0.07493804,0.17636184,0.17960437,0.12548535,,49006,5060
5882742939308635520,235.37194013181005,-56.61509804562075,-4.023976276253428,-3.4529588761893804,0.2500658138875757,15.260919,16.50718,14.125861,,0.037563067,0.027596157,0.06971535,0.06916652,0.045338206,,49006,5699
5882741530559500672,235.36733478503655,-56.693721676419756,-3.834405562741592,-3.51162189110231,0.27674702795172706,15.888448,16.893852,14.803934,,0.03626617,0.029106243,0.07548799,0.07787062,0.04980122,,49006,7777
5882735826842145152,235.55822266759503,-56.668138636800926,-4.300124664097433,-3.950877429274743,0.2990606737015621,17.015583,18.184824,15.907811,,0.06376611,0.04912509,0.12168449,0.12005092,0.08340096,,49006,8182
5882736337911189760,235.63512230343312,-56.623002953329966,-3.635290404420389,-3.9059443004727834,0.3058764793859325,17.835752,18.941212,16.61395,,0.10552779,0.08759643,0.20469368,0.22011492,0.1506355,,49006,8469
5882735792482409088,235.58845724341202,-56.65617576495948,-3.4648517512859733,-3.9458959211631472,0.3198724997457705,13.99361,14.702475,13.144138,,0.019753413,0.015715936,0.037141435,0.037545126,0.024700545,,49006,8525
5882741972906522240,235.48496602426223,-56.6358560885048,-3.5613341113860706,-3.48891822297634,0.2705487024654051,16.23284,17.087221,15.288293,,0.042595174,0.032648616,0.08325043,0.08575499,0.055985283,,49006,8843
5882747921471060608,235.46942004860983,-56.61595165694559,-3.819200465446596,-3.1899299384296222,0.2953769497922121,17.206036,18.13198,16.186438,,0.07715491,0.051984455,0.13818613,0.14183797,0.09068461,,49006,8850
5882735826842147968,235.56254797155574,-56.663619321142775,-3.6410480571668153,-3.7851340329355647,0.284497873440826,16.007967,16.746206,15.03213,,0.03695005,0.030621843,0.07164351,0.072695285,0.05056043,,49006,8933
5882748986622988032,235.43422297841983,-56.558264726589954,-3.6256879857134185,-3.5664720748369527,0.2267549396130745,16.12858,17.262268,15.031559,,0.047637705,0.03749841,0.09120025,0.0961238,0.061652925,,49006,9715
5882735826842154624,235.55218617447133,-56.66131494968422,-3.6161430636632823,-3.539463947243582,0.34740854102856816,16.789398,17.647163,15.828805,,0.053624984,0.045068722,0.10818486,0.11037473,0.07475923,,49006,10461
5882747955830804864,235.47474490009012,-56.601039089058936,-3.641561022239195,-3.873925878582004,0.23461008429300964,17.994818,19.063427,16.930595,,0.11552115,0.089390755,0.22067118,0.22576773,0.15101966,,49006,10996
5882739778212588160,235.3933360595702,-56.73515336188461,-3.735191798930808,-3.6292650742754735,0.3865790754033945,17.04868,17.957146,16.061932,,0.06070361,0.04763043,0.116557054,0.11937432,0.07778575,,49006,11114
5882735551964242816,235.639234086099,-56.640425033573706,-4.561889373355363,-3.9399845672308658,0.3102379964297498,16.275166,17.263268,15.06026,,0.04874545,0.03640222,0.08795559,0.087651856,0.06152628,,49006,11320
5882735826842148864,235.5518549614598,-56.665672700980494,-3.6940990962895968,-3.630812692682037,0.3623751267724476,16.572155,17.418139,15.587107,,0.049749322,0.04206616,0.09662578,0.100435674,0.07129206,,49006,11509
5882735792482410752,235.5779579962777,-56.65845900463743,-3.4323337089649897,-3.745928075250833,0.3015594692647742,17.507942,18.51727,16.411005,,0.103442274,0.07546393,0.18465695,0.18563813,0.12594613,,49006,11573
5882735895561627136,235.5928145887896,-56.65360571795557,-3.441433768404578,-3.75866264477984,0.33419646298973976,17.832005,18.787777,16.752903,,0.111761376,0.08796656,0.21155496,0.22117522,0.14904208,,49006,11634
5882735826842291200,235.5638210417804,-56.659038094625394,-3.5211553283602752,-3.7097710083025857,0.2999040171113686,16.266758,17.056515,15.353834,,0.04362968,0.034404002,0.08914123,0.089795694,0.06080316,,49006,11983
5882741324400835840,235.38173517296414,-56.71290153986038,-3.748404226632348,-3.6206754745273786,0.26403407759316583,15.422661,16.406384,14.403648,,0.03244353,0.023946125,0.061239894,0.06011322,0.039206352,,49006,12258
5882741801109289984,235.4422859918551,-56.67473435931253,-3.6237083398362797,-3.4396077218037178,0.31124280065694354,17.0209,17.904032,16.056013,,0.059903882,0.046312585,0.12866811,0.1330026,0.07948446,,49006,12987
5882742286473775360,235.40793669542495,-56.60467203797314,-3.980923246413658,-3.3921576744669637,0.29877518851978635,14.07006,15.713573,12.818628,-67.7888182185032,0.039579116,0.029806703,0.08289224,0.083726965,0.050688833,1.8522522,49006,13383
5882735483244747904,235.6637170899919,-56.65467848525663,-4.429316586994728,-3.349648395764215,0.3094802661341254,17.44902,18.429382,16.418882,,0.09340916,0.07430228,0.175607,0.18517013,0.1290682,,49006,13475
5882748196348986496,235.43829349811523,-56.58656634694508,-3.748087795317268,-3.2901989933459426,0.33439275737490826,17.13265,18.209126,16.056768,,0.073370434,0.05244291,0.14142853,0.14212944,0.09076593,,49006,13725
5882748196348986368,235.4442318113906,-56.584927951518495,-4.028306375965529,-4.237602860308678,0.22760617882620826,17.581152,18.688246,16.509958,,0.088396214,0.0633205,0.17044812,0.17610203,0.11142936,,49006,13753
5882748333787944704,235.45981395461402,-56.570924905464324,-3.477746606518353,-3.2703817075981227,0.3259733217534408,15.942983,16.783487,14.981729,,0.042634495,0.031696003,0.08348791,0.07978575,0.052794293,,49006,14634
5882735758122658432,235.571623004474,-56.67560361966557,-3.729710000978419,-3.5033605969267603,0.3508254787774203,15.686348,16.438692,14.789392,,0.033522006,0.025232801,0.063286066,0.06266888,0.044123907,,49006,14777
5882748333787942912,235.4648518188756,-56.57307831953062,-3.803778487325846,-3.724013015654726,0.22119606219315271,16.694645,17.686045,15.6378565,,0.0544178,0.0410099,0.10952798,0.10601619,0.06787542,,49006,15074
5882735792482400896,235.59732115735773,-56.664124108151576,-3.6724344512944,-3.570440917382568,0.2680063956652897,15.301675,16.058805,14.4247,,0.030137282,0.024109824,0.056925684,0.05504645,0.03890847,,49006,15140
5882734723001702656,235.6345756135971,-56.713894550552766,-3.4876952788120104,-3.9407305255570226,0.28249613048378225,16.839783,17.656267,15.860689,,0.05391676,0.045024488,0.10603652,0.108610116,0.074544266,,49006,15673
5882735036568150144,235.59172221939232,-56.67427567999147,-3.684782288986491,-3.6308144390314254,0.2786679836016168,15.464645,16.295374,14.543495,,0.029773548,0.024944533,0.057954624,0.058119193,0.041077692,,49006,15846
5882739808252345472,235.3613187868951,-56.732282414582144,-4.469657078836536,-3.5998012662156684,0.25305733688891324,17.745663,18.816511,16.584133,,0.11270856,0.085023135,0.20305331,0.20998059,0.13991931,,49006,16830
5882741629303114240,235.35309990501662,-56.66688267443513,-3.837106312995212,-3.5203089568092816,0.2624252737171334,14.619295,15.71041,13.552511,,0.026331723,0.020309268,0.05158912,0.051712677,0.033378843,,49006,18014
5882735998640865920,235.59269814910184,-56.631486355769844,-3.756103865867506,-3.60314970981904,0.2745898079860751,16.729435,17.58531,15.765643,,0.05402422,0.045970265,0.10859453,0.11981303,0.07723242,,49006,18304
5882741358760576128,235.3963854316713,-56.706451909789216,-3.4936355856548733,-3.5957356843333463,0.3318026883216281,14.835188,15.782043,13.82972,,0.023323655,0.018121788,0.046459246,0.046487827,0.030354256,,49006,18384
