source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095652917676211200,274.1063737152321,-18.142206946750463,-1.014799654001387,-2.552313963283019,0.2919581002825684,16.141706,16.879238,15.2530365,,0.071034946,0.06783641,0.12453625,0.10992539,0.060653802,,26897,24810
4097154640085917440,274.1253459792499,-18.077038594198672,-0.8141238527009234,-2.3653633708433537,0.2897985199344943,15.557051,16.660795,14.452935,,0.06912508,0.07344891,0.12457045,0.09904592,0.08470207,,26968,1945
4097155258561200384,274.09313100219885,-18.080327797982726,-0.4492282659401202,-2.0261450151041824,0.34934491974240794,17.725822,18.704645,16.657738,,0.18377227,0.17106543,0.3457479,0.30755666,0.15301564,,26968,1991
4097154369519298176,274.13769666207924,-18.096581066225745,-1.0880986324917172,-2.4232848959524973,0.28847487186271137,15.811462,16.911066,14.713932,,0.058561664,0.056578606,0.115134545,0.09221447,0.06275547,,26968,2045
4097154506958348288,274.0971432284082,-18.084047354924095,-1.080020533448891,-2.44453747147933,0.33708887341652444,14.209974,14.788484,13.417603,,0.03109853,0.031242874,0.06996435,0.0578948,0.036322422,,26968,2282
4097154537006699520,274.1123008345146,-18.077682073554687,-1.4762008512382483,-2.71108106972772,0.275101206981698,17.51554,18.999926,16.219048,,0.18360409,0.17472434,0.33601665,0.2980689,0.15995888,,26968,3493
4097154537006693760,274.10895035115584,-18.08221110371904,-1.1237032308879666,-2.5525028121636675,0.3380874666024411,14.441314,15.18815,13.5594015,,0.037252247,0.035230078,0.08305685,0.06812382,0.039250664,,26968,4422
4097154506958337920,274.093494039526,-18.09299349084803,-1.2034274839769288,-2.857601725285851,0.32089570243930604,17.42805,18.207533,16.444372,,0.27787393,0.24669401,0.47890502,0.45512158,0.13320322,,26968,5712
4097154266440088064,274.13179838942136,-18.100224650872835,-1.0377484428452868,-2.7219485408982744,0.2798098966876322,16.39655,17.15995,15.47024,,0.07867366,0.075114325,0.16666333,0.15939055,0.07442055,,26968,6238
4097154506958339584,274.0998322001176,-18.08656736306677,-1.2293862268209252,-2.3274481912455225,0.3099006341034765,16.42807,17.20766,15.4956455,,0.073584475,0.07135966,0.16618702,0.15593204,0.074347176,,26968,6640
4097154365207979520,274.1455014620523,-18.093850766776512,-1.2429169817369594,-2.241499261477645,0.2695773300673117,12.011168,14.076589,10.64774,12.180834090938756,0.067803316,0.06806789,0.13456845,0.1111651,0.07779569,0.23316395,26968,10603
4097154468290846208,274.11329800328656,-18.090898962880008,-1.5172543829449137,-2.8678591886889238,0.3439225308367212,17.76825,18.643724,16.725351,,0.17650199,0.16457412,0.32811567,0.2924259,0.1425588,,26968,11693
4097154163360828288,274.13646378404417,-18.116919647525922,-1.3843312421866043,-2.5732173049399267,0.282129203689836,17.012054,17.887617,15.971809,,0.11238193,0.10649989,0.2155763,0.19700325,0.09737953,,26968,12462
4097154537010317440,274.1088099718856,-18.08375268205312,-1.091649124915205,-2.5000047587362464,0.3267638806658757,15.575098,16.222765,14.684099,,0.04979975,0.04894556,0.101294816,0.088868506,0.0516993,,26968,12602
4097154502646925056,274.0939163506989,-18.097962508475625,-0.9640932730851016,-2.589479538710169,0.2941542213061299,13.927446,14.636321,13.071035,,0.031427536,0.033741675,0.06575462,0.055393774,0.040558558,,26968,12709
4097154502650567808,274.0958232082727,-18.084674469625305,-0.9884726607603248,-2.672391170111898,0.2756653591375817,15.717999,16.328215,14.875949,,0.05231518,0.05809312,0.10950883,0.09154792,0.07094251,,26968,16154
4097155262872616064,274.08672036648903,-18.079424310367404,-1.0282403940105562,-2.5310888873569044,0.24639461675937616,16.897446,17.691484,15.92888,,0.10198279,0.107080795,0.2305056,0.21782269,0.12775722,,26968,16555
4097155262872613632,274.08530916610994,-18.08221185089229,-0.965216627669418,-2.5349463275531687,0.25080429957974554,15.264706,15.84604,14.467377,,0.041200113,0.041529816,0.08661209,0.073443376,0.046869382,,26968,16781
4097155262872614784,274.08212000096216,-18.08459521493797,-1.1816906875415554,-2.631391529734325,0.2781204085790856,13.628417,14.200836,12.874624,,0.03110273,0.030664062,0.06727972,0.057268284,0.0331042,,26968,17033
4097154296488478592,274.1531570988029,-18.1087795232833,-1.0563314412828466,-2.370401373560328,0.27076389684692737,17.395618,18.243397,16.281328,,0.1577424,0.14867628,0.28460905,0.23782752,0.13415943,,26968,17099
4097155297232349696,274.10153211235627,-18.069268044402094,-1.0761271395378027,-2.669191763550936,0.29732143128444904,15.402251,16.183731,14.487638,,0.044281427,0.044550687,0.101321645,0.094882414,0.04962235,,26968,17256
4097154438238820736,274.10484480450873,-18.103551717918197,-0.9002230909616593,-2.432524871185535,0.3017340317688207,16.524494,17.285418,15.623161,,0.07779933,0.07566792,0.17567967,0.16581006,0.07835755,,26968,17290
4097154193409260288,274.1464730356183,-18.111594564353872,-1.3280128325988017,-2.6623693925765863,0.2876771378509033,15.571421,16.297571,14.6649685,,0.046045348,0.04689334,0.09108503,0.07395761,0.05243408,,26968,17394
4097155262872612736,274.0901659420533,-18.078159196794907,-0.1862206858282741,-2.5676081706062863,0.3615982235046784,16.070219,17.063683,14.985665,,0.077386044,0.080194615,0.1539914,0.1312521,0.09392854,,26968,17589
4097154300782558592,274.15324758720277,-18.10607801318517,-1.256635380831956,-2.7950168708792047,0.29248797030215196,17.651447,18.64797,16.5346,,0.14975262,0.14221591,0.28751123,0.23577908,0.14195804,,26968,17597
4097155297232342016,274.1013449102506,-18.074409241370333,-0.7877424019112406,-2.550232368042043,0.2455067721853311,16.401384,17.179934,15.454959,,0.073100455,0.07092044,0.16241097,0.15360194,0.07302706,,26968,19981
4097155400311554048,274.11269720383257,-18.065617434807123,-1.076602166428739,-2.3685051499629566,0.3331475337120216,15.578668,16.72586,14.457431,,0.06462322,0.06268153,0.12767543,0.11004921,0.06614787,,26968,20239
4097154541318052480,274.1084468917107,-18.09156624233965,-1.0854582860168571,-2.589198886655504,0.33694567531956343,14.788112,15.459697,13.952737,,0.040416807,0.046471182,0.07716677,0.065544516,0.053293947,,26968,22451
4097154506958325760,274.1007892602937,-18.09220023322897,-1.3368909831085978,-2.6594719602269854,0.3162368184685801,14.467888,15.088377,13.674583,,0.038293526,0.039717756,0.07887071,0.06742046,0.04687519,,26968,25556
4097154541318070528,274.1044311186652,-18.08587174304386,-1.7596670255003497,-2.4564110292199692,0.29798623578300604,17.017061,17.761604,16.0954,,0.1131826,0.10619708,0.23997453,0.22962828,0.09778247,,26968,26835
4097154541318069632,274.1077221474203,-18.08305442429633,-1.8053640848631547,-3.44862126012526,0.2836367059710375,17.952831,18.521065,16.742794,,0.18362711,0.17798218,0.3703432,0.32060835,0.18650477,,26968,27662
4097154644397279104,274.12013596209516,-18.07458457270709,-1.3782995705162473,-2.559747759067268,0.3502051849711941,17.688862,18.80112,16.568457,,0.3588588,0.3325392,0.6381045,0.57564425,0.17660451,,26968,29169
4097154541318056960,274.1111440152386,-18.086734464899163,-0.9437470422012578,-2.3951167020768938,0.3484722300536769,14.05319,14.735483,13.218012,,0.034487978,0.040817108,0.06625261,0.056248326,0.047568597,,26968,31135
4097154506958316928,274.1025595695043,-18.095000741958078,-1.00604443313371,-2.67391674687589,0.2837343719745225,17.088625,17.703854,16.11351,,0.15672112,0.13242659,0.48316705,0.45132488,0.13900149,,26968,31581
4097154159049503616,274.12708084811175,-18.125870223731674,-1.221292781393217,-2.3957027547624543,0.2819570881898685,16.179514,17.05588,15.184434,,0.075112306,0.07158623,0.13905044,0.123814695,0.06730797,,26968,31691
4097154438238833536,274.1045837478489,-18.09679581657165,-1.023126416071794,-2.7050874970545133,0.311473580874294,14.906422,15.482536,14.140757,,0.047610734,0.054935433,0.09803729,0.07905792,0.06326506,,26968,32869
4097154610037525120,274.13219945016607,-18.07185497397559,-1.323649441875538,-2.6158714179695686,0.3038039314434779,15.172318,15.967738,14.252555,,0.03964355,0.040296458,0.07957933,0.064533286,0.0455543,,26968,32927
4097155297232338688,274.10232548284927,-18.07520219815865,-1.2723272830087835,-2.99125661686071,0.31606237023763384,15.737609,16.498009,14.815944,,0.04882317,0.04971764,0.10168753,0.08651235,0.05581758,,26968,33278
4097154472598564608,274.11506423992904,-18.09157746170042,-0.6987905906810536,-2.093167974413611,0.3100251955887833,16.549334,17.336248,15.61103,,0.07810316,0.077116236,0.17156631,0.16225559,0.07975266,,26968,36006
4097154472598539904,274.12423993743226,-18.09606916422313,-1.3524205340013395,-2.5310270752874517,0.3121657344373229,15.3178,15.992775,14.472424,,0.041690968,0.04214632,0.083989784,0.06856874,0.04746026,,26968,36550
4097154193409264128,274.13537227363986,-18.108835631675024,-0.6350013271098289,-2.4362201249733846,0.3248027718848029,15.687592,17.26858,14.428076,,0.070155494,0.071540445,0.13735221,0.111652195,0.080333166,,26968,37762
4097154472598555264,274.12394783656066,-18.087999518136613,-1.3002456888754286,-2.528398393797794,0.3183651567899974,15.922967,16.571062,15.069498,,0.053729683,0.05371561,0.10691325,0.08777953,0.059038494,,26968,37968
4097154438238814720,274.10835492658,-18.10368654480659,-1.1169651531135312,-2.6558286614607582,0.2910148701854468,14.6086235,15.256594,13.794239,,0.03353138,0.03423809,0.068077564,0.05499538,0.03904667,,26968,38580
4097154575677766144,274.1269300237539,-18.087696117951477,-1.0287393158365157,-2.646703624885908,0.2766357874073461,15.876006,16.680265,14.953075,,0.051959325,0.052377697,0.10425139,0.08472391,0.0587046,,26968,39088
4097154472598549632,274.12342809533317,-18.09157306882963,-1.5462031735953043,-2.5606722784686897,0.3036777164873414,17.28614,18.076952,16.306484,,0.13682832,0.12869091,0.24697718,0.2146529,0.11677629,,26968,39995
4097154472598543488,274.1282099716464,-18.09037666772452,-1.1461186538238122,-2.5051522970047606,0.31266130670477005,15.824624,16.625053,14.879191,,0.050795034,0.051388584,0.10229178,0.08289586,0.057976287,,26968,41681
4097154472598539008,274.1193791682149,-18.100839749521825,-1.1710359897031928,-2.577540292669002,0.2641202682726152,15.070842,15.953521,14.103069,,0.038721707,0.039242797,0.0778991,0.06309152,0.044286147,,26968,42300
4097154674445680000,274.1222278631026,-18.06222400339165,-1.090348571802473,-2.0540780563243626,0.3376352174990984,17.976313,19.119547,16.752052,,0.17635258,0.16855727,0.35750544,0.3088522,0.17109665,,26968,43180
4097154232080366464,274.1109521747276,-18.110632067155287,-1.3152799664457857,-2.4602798349010166,0.30128885480025586,15.637152,16.413185,14.724788,,0.04704183,0.047468714,0.09497066,0.07727772,0.05322899,,26968,43388
4097154227772496384,274.11769474727663,-18.117405515285423,-1.338068539562659,-2.314788726995729,0.3385701086431881,16.947695,17.9496,15.62426,,0.105911344,0.10401456,0.2352787,0.22230935,0.10802104,,26968,45229
4097154433927460992,274.11122992615344,-18.095627574115195,-0.8203756199094174,-2.2909278769087904,0.27593354706650897,16.776691,17.544617,15.860576,,0.088502705,0.08643424,0.19691339,0.18625194,0.08890773,,26968,45353
4097154232080328832,274.12331067534006,-18.117931132514848,-0.96086447997693,-2.759603242953097,0.27312511004033824,16.45916,17.695934,15.295914,,0.08510268,0.083818406,0.19021374,0.17941734,0.08795131,,26968,45489
4097154640085930752,274.1176458742191,-18.069142948725347,-0.9194379943649992,-2.3714582321974067,0.3367059750424886,15.470316,16.589058,14.364231,,0.058185812,0.054236274,0.11444287,0.09608651,0.055644847,,26968,45566
4097154571366449408,274.13366541244574,-18.077767833419326,-1.6442438408694289,-2.8820495727988167,0.28657503223134473,17.73607,18.64388,16.659336,,0.18594652,0.17560272,0.33351383,0.28772223,0.1577233,,26968,46795
