source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5960498030824311680,261.33647382742333,-39.153727448025144,0.6833397011373812,-2.3296039634033,0.4393206518871252,16.295086,16.93753,15.451032,,0.061134987,0.047963675,0.12056635,0.08220166,0.058624655,,51511,25686
5960501776035923968,261.33284441451127,-39.060369013532565,-0.12115762216959974,-1.7302238326733606,0.4861884021856434,14.982547,15.568829,14.228522,,0.036521416,0.028793907,0.06888309,0.047094405,0.034732636,,51511,27811
5960502669389185152,261.30224873303604,-39.03002810245049,0.3011388022158815,-1.3453951507345852,0.4852406334777744,15.726771,16.437435,14.85612,,0.049089495,0.0384623,0.093342826,0.06465605,0.048512816,,51511,29042
5960502600646319104,261.3137878209721,-39.04210364680604,-0.1014169577190062,-2.6886339669616603,0.5155131869158642,17.853533,18.56198,16.79727,,0.15257838,0.11848703,0.2625464,0.19144246,0.15123124,,51511,29070
5960502974280086272,261.30057796806017,-39.00880028901921,0.8266257310117116,-2.165625752608479,0.4919309919149636,17.743162,18.408665,16.806786,,0.13228661,0.105780095,0.24722522,0.17650871,0.13048391,,51512,14274
5960502905560210176,261.2618199586376,-39.022214438928266,-0.8101304342178689,-2.0445982605980206,0.4947961293820897,14.7544155,15.298075,14.025358,,0.039809257,0.031206906,0.07312829,0.050882768,0.03280036,,51512,28297
5960502939919960192,261.2737915931777,-39.0131626741657,0.1201444529622446,-2.2097402525908336,0.3819736892787343,16.413363,17.065758,15.403833,,0.06616121,0.053842627,0.13118605,0.09318453,0.06622944,,51512,31848
5960503047346362880,261.28987194886207,-38.984826733153135,0.3851104374159712,-1.9807082586864573,0.414734441951592,17.113379,17.906937,16.043764,,0.098034166,0.081627704,0.17470945,0.12753493,0.10749133,,51512,36870
5960502939920333568,261.282417605432,-39.00737574951556,0.2976069054428464,-1.938194771859184,0.5060320485381592,17.060675,17.800406,16.116102,,0.090035014,0.07186632,0.16953664,0.11950902,0.08882304,,51512,55530
5972489716923565056,261.1061753694657,-39.035292940440065,0.2790994525940124,-2.144911398057908,0.37881239080722495,14.561908,15.286461,13.70362,,0.03284016,0.025640162,0.06875675,0.04688491,0.034418505,,52024,89
5972489923082085248,261.1132839746055,-38.99239344537151,0.3477684182548526,-2.240545531823906,0.3908378210349386,15.475929,16.161543,14.617804,,0.044762116,0.0350317,0.0814548,0.05979038,0.05022565,,52024,220
5972487689699000832,261.04643363706856,-39.07871352232253,0.5327156310349739,-2.243667211749129,0.4616513729588665,17.133802,18.02609,16.087305,,0.08885818,0.075575784,0.18707089,0.13740364,0.097924866,,52024,364
5972489957441826560,261.1278716513482,-38.98045063063408,0.15320466630598598,-2.023326265006788,0.3818132881726317,15.850324,16.647383,14.939176,,0.05163558,0.043820642,0.10293652,0.076082766,0.06421042,,52024,473
5972489957441825024,261.1185125904531,-38.98776138450991,-0.07662894886226555,-1.782406114377999,0.4610773914427799,17.778807,18.658844,16.665844,,0.15521547,0.12502146,0.29477143,0.21627703,0.17113268,,52024,627
5972489437720345728,261.11889250982915,-39.04797394762569,0.7416119340089958,-1.3444913843332391,0.4553588862195678,17.43983,18.429121,16.302979,,0.13929963,0.11098353,0.2714982,0.19583686,0.14075091,,52024,728
5972489304606707072,261.0856878044601,-39.04957572296532,0.4982156718713313,-1.893837549433553,0.3835573619377577,15.46243,16.21563,14.533944,,0.043700945,0.034415532,0.08631664,0.059457693,0.04283372,,52024,737
5972489407685990144,261.0798407845336,-39.0245298220189,0.2873038802230147,-2.0483837063103865,0.4097645306365367,14.331831,14.991793,13.365811,,0.030102175,0.024757195,0.057443712,0.04154953,0.033311263,,52024,769
5972489369000893312,261.07145279767707,-39.03537186576476,-0.1946263131326263,-2.1297971386411585,0.3995735085067896,16.535828,17.455584,15.516787,,0.061923273,0.05074871,0.13215989,0.095264204,0.06757357,,52024,790
5972489643878601472,261.1368359593966,-39.02490159697614,0.44616079711981976,-2.0147776881362764,0.4214389155724281,13.428794,13.950689,12.624751,,0.023086589,0.018940013,0.04696368,0.03328169,0.024498785,,52024,1087
5972489957441820416,261.12619460581203,-38.98408733950997,0.21888119732652567,-1.892126581320688,0.4926331271538233,17.443932,18.371353,16.381586,,0.12153934,0.09796016,0.2266257,0.16633202,0.13339944,,52024,1092
5972489235887271424,261.04848683452525,-39.05882779043372,0.40926776005002574,-2.472041738110977,0.3714085608536046,15.026012,15.668761,14.221177,,0.033763047,0.027364703,0.06933052,0.04857262,0.035985995,,52024,1189
5972489545124875136,261.1189104599025,-39.02567600904717,-0.3340204922318468,-2.4753321487465483,0.3513862306640877,15.818892,16.560728,14.888954,,0.05168801,0.0448699,0.111787364,0.087177455,0.05241005,,52024,1231
5972489785643127296,261.0853573169494,-39.01423845119977,-0.6366492022164042,-2.126920328520012,0.4905530120702905,16.984228,18.309116,15.788637,,0.09168438,0.073540166,0.17398147,0.12432714,0.10066359,,52024,1294
5972488853604811392,261.1677193323383,-39.038752218474094,0.5145164692284259,-2.16078945290531,0.43981074870326586,16.62729,17.36648,15.701264,,0.1370291,0.09566192,0.24959442,0.15114266,0.079986416,,52024,1382
5972488308174180992,261.11586645052637,-39.07486923306134,0.5649491444849709,-2.122472759742458,0.35751847197543674,14.82431,15.37513,14.089671,,0.031507548,0.026223345,0.061922025,0.04455166,0.03306204,,52024,1615
5972489923082084096,261.11776144294015,-38.9894723971057,0.4646376567390143,-2.2033660002794857,0.4291748989092325,15.915059,16.622458,15.041143,,0.054162674,0.04374942,0.09799354,0.075376704,0.06075171,,52024,1625
5972489918763830528,261.119195134584,-38.98938466768311,0.4602701827820388,-2.2436785714704266,0.33763934490836794,16.009192,16.73921,15.080519,,0.05400379,0.04295208,0.12551194,0.08754953,0.057627052,,52024,1642
5972489953123569152,261.12195516692964,-38.991820598278224,0.191379646754276,-2.025850320348645,0.3986000237902128,16.44693,17.139753,15.470615,,0.09493319,0.0887107,0.189892,0.14417556,0.1305022,,52024,1711
5972489785643106688,261.0978350415595,-39.01404446545031,0.2069923835397544,-1.9194254865671143,0.32473513095202144,16.288773,17.38869,15.194922,,0.06699708,0.05431821,0.13280149,0.0962958,0.07335049,,52024,1889
5972489235887268992,261.0449533582959,-39.06245818498569,0.5234766407432332,-1.1503493128199191,0.3016611147937976,16.831747,17.582708,15.872338,,0.073272504,0.06267813,0.15365359,0.113748595,0.086862005,,52024,1900
5972489820002867968,261.101511106924,-39.001523632845505,0.6596538378550711,-2.1328640276871846,0.4454574049079368,15.83366,,,,0.051668163,0.03992787,0.093515694,0.068449356,0.056998484,,52024,1902
5972489373326227968,261.0628854196352,-39.04747854274396,0.19782133256255408,-2.4642337334446776,0.4277173895886748,17.034273,17.961136,16.00363,,0.08710039,0.07129846,0.16946346,0.12794295,0.095456615,,52024,2008
5972489579454261632,261.14398846950047,-39.02796257776175,0.5430450689623104,-2.1817496566373014,0.4627757183948967,15.78279,16.321787,,,0.04854485,0.039592866,0.09527429,0.06773283,0.048826337,,52024,2177
5972488823570262144,261.16259311842583,-39.03907282871909,0.483359199835953,-1.9779424971432384,0.3848985518523785,14.96255,15.529166,14.208561,,0.032084286,0.026609786,0.06337624,0.045855515,0.034013167,,52024,2273
5972489957441814784,261.1301060246008,-38.98386606625364,0.3831142648779006,-2.0144843018869856,0.3771860857811357,16.714474,17.626287,15.695812,,0.07612475,0.06450576,0.15272582,0.111974746,0.089396976,,52024,2332
5972489888722314496,261.1310335406963,-38.992179800932604,0.9677346742999297,-2.768050579586842,0.3212589203781068,16.507236,17.224289,15.458234,,0.07892122,0.06366934,0.15618508,0.11331331,0.08696849,,52024,2426
5972489304576524672,261.0851480562653,-39.05493112676045,0.1594531175793482,-1.8491063079478067,0.5394059129736559,17.902073,18.64162,16.729422,,0.13978334,0.11569643,0.30039367,0.22382098,0.14332469,,52024,2510
5972489820002864128,261.103235156783,-39.00209455072304,0.3198571800716623,-1.973104943031859,0.4306012320414079,14.494011,15.760768,13.343159,,0.039841857,0.04657402,0.0717214,0.061180696,0.069659434,,52024,2535
5972489854362574848,261.1239159117361,-38.998568695470524,0.2801186978554693,-2.2055465322420003,0.4257564903401741,15.823087,16.640139,14.866289,,0.0487481,0.041932892,0.0941452,0.07365054,0.053471442,,52024,2616
5972489785643098752,261.0951167523604,-39.019242872889336,0.3240151917209022,-2.1193882865265192,0.4481057446011752,16.287094,17.165804,15.309014,,0.06089175,0.05048265,0.12952417,0.09420054,0.06668167,,52024,2807
5972489407685976832,261.0842735908325,-39.027039562815254,0.396159680947858,-2.099048420792084,0.4555122114557893,16.347403,17.205296,15.384653,,0.057247236,0.047822177,0.12309983,0.08977588,0.063305475,,52024,2864
5972490575917100160,260.99909537008284,-39.08100006642653,0.3204353903621007,-2.1399488665986377,0.3495743414165492,16.442337,17.16428,15.485971,,0.060278248,0.051765814,0.1243812,0.08975826,0.066821836,,52024,3415
5972489094122948096,261.087729628758,-39.05692002723959,0.04892786528166687,-2.1837631793641417,0.5019630545923841,14.856844,15.560844,13.967333,,0.031555824,0.025917467,0.06369405,0.045577638,0.03412413,,52024,3657
5972489923082074240,261.1151436028025,-38.99552149206904,0.18738016150970416,-2.208825793794382,0.4083521656921045,11.998101,12.650215,11.192464,,0.043799024,0.034390286,0.08358061,0.05772683,0.043113355,,52024,3941
5972488681804530048,261.1306044528639,-39.071175681980144,0.4043338540749916,-2.145594815357299,0.37475002652256095,13.041539,13.53559,12.355848,,0.024547907,0.021438919,0.04703275,0.034404203,0.02761979,,52024,3946
5972490678996319744,261.00637266533823,-39.07370971136893,0.4553952770523259,-2.076508227176925,0.3250991185495085,17.195736,18.033953,16.191051,,0.10384994,0.08166783,0.17763753,0.13331832,0.1166055,,52024,4004
5972489888692422144,261.1300037712821,-38.99059863787267,0.1252719834588969,-1.9848704960880887,0.3321043046255177,17.35263,18.278261,16.315237,,0.11062514,0.09338581,0.21040578,0.15603821,0.12290395,,52024,4132
5972489334641142528,261.0921915184877,-39.04326748371162,0.4260559671314471,-2.1184016976891837,0.4060458873713075,13.984313,14.714467,13.130705,,0.02594387,0.020852251,0.053688213,0.037158094,0.027375473,,52024,4143
5972489373326255104,261.0628725141032,-39.03547605334463,0.6315796241866429,-2.169617021252356,0.4249941274877608,17.546068,18.543089,16.407244,,0.116068535,0.09502346,0.20455694,0.1534466,0.13050124,,52024,4208
5972489407685975936,261.0744850358313,-39.034473050246255,0.484515370169221,-2.219162059503919,0.5083972251986376,16.450659,17.412582,15.439004,,0.059659574,0.048845436,0.12690987,0.091525964,0.06484093,,52024,4516
5972489407685969536,261.08281682423984,-39.03135779185923,0.07582065095982174,-1.528157528985262,0.4197664734564173,16.938799,17.766142,15.912203,,0.09261273,0.07767694,0.19805986,0.1459941,0.10294984,,52024,4727
5972489854362567040,261.1186459848557,-39.005638265902725,0.4074269440968562,-2.017767403207116,0.5288344028963131,15.248599,15.919772,14.387108,,0.035579856,0.02920809,0.072289966,0.051572107,0.03813639,,52024,4997
5972489437720354560,261.12521474288303,-39.044034297780534,0.5486637689234242,-1.829066097983033,0.3952431185628371,13.363852,14.097973,12.498219,,0.024899766,0.020603498,0.049974762,0.034898527,0.0253073,,52024,5033
5972488784885324032,261.1866237343937,-39.04410349788525,0.4223497441991677,-2.379241291774122,0.4067012786771989,15.314382,15.989959,14.468346,,0.039448656,0.032292992,0.074316494,0.053451713,0.043392368,,52024,5070
5972489785643090816,261.09001917292306,-39.02741489552616,0.4549536658686066,-2.2831202638462607,0.3433458635396377,15.910243,16.727919,14.931281,,0.053430267,0.04646569,0.11501367,0.08389726,0.057536256,,52024,5141
5972489334641138432,261.09553265522345,-39.044287588178015,0.4229269252475061,-2.0239309902284464,0.4625173587418562,16.211033,17.118921,15.22306,,0.059565935,0.0484589,0.12020011,0.08368435,0.060568906,,52024,5313
5972488853619398656,261.1677800779174,-39.0216813944069,-0.07501477105059096,-2.157902682439365,0.4440540353054687,17.472054,18.28642,16.430655,,0.101940826,0.08783528,0.19350643,0.1431941,0.11712422,,52024,5478
5972488823570260992,261.15939522402357,-39.04194869484896,0.4227796906370828,-2.2007142273147973,0.4090052614101816,13.86388,14.403026,13.13843,,0.030929668,0.02532962,0.050099205,0.03819307,0.03495958,,52024,5622
5972488819244881408,261.1607794761557,-39.035336850791225,0.47683974894019604,-2.0889378654788917,0.3665057798585516,12.814577,13.373741,12.083262,,0.03620975,0.031313255,0.07151314,0.05146964,0.038456943,,52024,5754
5972489643878600960,261.13361966120044,-39.01459442601573,0.02281111589216633,-2.1023013923631195,0.3790625711612611,11.566719,12.943551,10.419457,,0.043700006,0.03818056,0.096151546,0.0691235,0.045671158,,52024,5901
5972488892289737216,261.07885830817935,-39.100485912524185,0.3252107487120078,-2.0993558998031854,0.4348102057109805,15.88944,16.539574,15.06377,,0.045953073,0.040008575,0.08701683,0.06417682,0.053050093,,52024,6028
5972488578731506304,261.18860524463884,-39.04552145301829,0.9196897268889496,-2.317349589740311,0.4752556867551434,16.879549,17.584684,15.936825,,0.07626861,0.07219388,0.14930332,0.114963695,0.099000625,,52024,6289
5972490777749969280,261.01079849296667,-39.046058214427426,-0.3648209503780851,-1.660169290651463,0.3638229897752685,10.833638,12.509247,9.614418,-24.519503293605318,0.06309201,0.051534347,0.11904266,0.0827897,0.07075824,0.24847642,52024,6329
5972489888722323328,261.136065532682,-38.98539727173011,0.309834653757981,-2.087969146639283,0.3721628524346997,13.623647,14.2598,12.824618,,0.029284583,0.024969986,0.061107233,0.04781949,0.029345492,,52024,6763
5972489648173807488,261.13732941013734,-39.02502042646604,0.4549032553479204,-1.9871805376849256,0.5166473637518291,15.64171,,,,0.08149408,0.05389494,0.2623024,0.17867327,0.08362038,,52024,6777
5972489953116243584,261.11717576848605,-38.98016615806761,0.4339828037045621,-2.0792176342505435,0.3731937151143883,12.569512,13.223554,11.767205,,0.042197473,0.035890803,0.09005707,0.06394809,0.046674896,,52024,6867
5972489781317794816,261.09077207334525,-39.017376261455105,0.8779356850255198,-2.1782881824452334,0.38975590258312776,14.04467,14.795339,13.165178,,0.029776385,0.02526589,0.062945284,0.04323484,0.03485131,,52024,7062
5972489820002847744,261.10570466056424,-39.00711384450563,0.21796949004722926,-2.1769057506711267,0.3954987011649043,13.970755,14.644466,13.139877,,0.03609041,0.028199144,0.064885065,0.046518,0.03053032,,52024,7063
5972489201497423488,261.0648308453642,-39.058659479406856,0.3393753640838243,-2.129018665121761,0.4465143860570876,16.883686,17.770426,15.797279,,0.07715905,0.060943093,0.15776029,0.1143229,0.08525142,,52024,7249
5972489746958055680,261.10609441699796,-39.01702671489568,-0.2678110472245882,-2.4538940837028176,0.3229174102121813,16.874655,17.73902,15.853572,,0.088999726,0.07245593,0.1910069,0.13764633,0.09738772,,52024,7438
5972489609519097216,261.1654325220901,-39.01923152823049,0.3161317540324793,-2.208021442075453,0.35025172716135944,15.18449,15.777515,14.403987,,0.036791086,0.030776655,0.0727193,0.05160512,0.040975723,,52024,7758
5972489682533733504,261.1470835625295,-39.0015717444048,0.04534963660081953,-2.331614410533582,0.4756786992112924,16.45752,17.155819,15.534979,,0.06688674,0.054513898,0.14131579,0.099779055,0.072166465,,52024,7833
5972489820002866304,261.10162206121856,-39.00219180494993,0.4297431470585296,-2.0188424406961465,0.3764080552279251,14.979298,15.54544,14.096073,,0.035871938,0.030131962,0.068866365,0.052011363,0.039196804,,52024,7921
5972489785643099520,261.08825511619784,-39.02395687045304,0.2918468860071776,-2.070979623791973,0.4440118658016582,15.389355,16.204391,14.470112,,0.039457947,0.03402833,0.078958854,0.057902694,0.0461788,,52024,8290
5972489609519099136,261.1593916236771,-39.020558483992524,-0.09307272267860844,-2.5513371758049157,0.3568983506520514,15.678569,16.5018,14.741873,,0.04113248,0.03384956,0.07993264,0.05774728,0.04386931,,52024,8316
5972489575159361152,261.14871136557946,-39.02265091794067,0.4987297544035979,-2.0659931254147645,0.4647416878797701,15.243006,15.903529,14.430212,,0.03943696,0.03100526,0.077187024,0.053651817,0.038300138,,52024,8423
5972489888722293120,261.13763238738477,-38.99761845082319,0.06265006739413925,-2.063725838359836,0.3992081356010569,16.86093,17.779324,15.850765,,0.07942916,0.06484255,0.16739196,0.12167756,0.08578597,,52024,8428
5972488686131302144,261.1356322871987,-39.06088149791058,0.4141983123552848,-2.231706260103634,0.3653051604648012,16.012674,16.614176,15.114205,,0.04841514,0.040370192,0.09424398,0.069183186,0.052386396,,52024,8569
5972488720491040256,261.14653670786936,-39.05312233048125,-0.22095469741705331,-2.015036426671452,0.5171974778990805,17.703377,18.542244,16.673782,,0.12819344,0.10961474,0.24636573,0.18299052,0.13927229,,52024,8635
5972489609521341440,261.1533583770918,-39.018056279477136,0.3337320681536957,-1.9142566237759908,0.4312987893187952,16.576595,17.302216,15.657576,,0.0709411,0.057628967,0.1478253,0.10642017,0.07149015,,52024,9193
5972488720491033472,261.1478012836544,-39.05619280035924,0.3660479810785486,-2.057505088285652,0.41956747443283093,14.348466,14.902218,13.61457,,0.02674208,0.021969661,0.052574024,0.037716195,0.027881589,,52024,9451
5972489643878833920,261.13808373577604,-39.020218863776066,0.34862249164521364,-1.9286466404913043,0.3839199797055164,13.178738,13.766212,12.40584,,0.022039762,0.018049655,0.045177713,0.03195292,0.023336764,,52024,9586
5972489888722291968,261.1334098285111,-39.00137715853397,0.35698839753006306,-2.1004888125655405,0.4368699339201264,14.916856,15.622773,14.057262,,0.034824293,0.027764492,0.06935247,0.048101585,0.03509208,,52024,9803
5972489545094579328,261.12538163392446,-39.035800040795415,0.448936150117181,-1.9984274139920444,0.4804312940868668,15.904361,16.575823,15.003175,,0.046867255,0.0387486,0.0934289,0.06752113,0.051237177,,52024,10002
