source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242127057921460736,162.2629386619891,-61.28835648814327,-5.949620155761443,3.1259524079967407,0.2328495624688148,17.33815,17.78122,16.501116,,0.067224964,0.06441077,0.1458073,0.11977603,0.08015024,,39982,14229
5242127057921459200,162.25196016014885,-61.285871878093864,-6.413674566860489,2.1882383113841968,0.24461709257139036,17.789387,18.386261,16.973198,,0.08383256,0.08402697,0.17859377,0.15075754,0.10367517,,39982,14856
5242127057921459712,162.2593013406574,-61.29240521687053,-6.063982439792931,3.5797535259921043,0.23145836427814345,17.21694,17.742142,16.39118,,0.12699547,0.11815935,0.25178295,0.21306075,0.1476847,,39982,14981
5242126813099308544,162.27001316016649,-61.30552105633337,-6.18582711949532,2.6681439558940334,0.2462137386959028,17.55329,18.023632,16.826904,,0.07171183,0.07126699,0.14031217,0.122141324,0.08885138,,39982,18331
5242126851763076608,162.2719680314714,-61.29495706068789,-6.020397583263639,2.947772026629454,0.2604509189818056,17.92705,18.326365,17.170017,,0.095679805,0.09427543,0.2111179,0.17094892,0.118246816,,39982,19673
5242127092252474496,162.21420381572037,-61.28144511353535,-5.9984086530696015,2.7410466363745214,0.21891706935169566,17.64499,18.20141,16.809261,,0.07542367,0.079937436,0.15226407,0.13802259,0.09768261,,39982,20794
5242126886122804096,162.32480183296443,-61.29453374949088,-6.670910660552178,3.2083084888747058,0.2356019515021789,17.77687,18.33143,17.00259,,0.08054784,0.078816906,0.16246115,0.13910307,0.098576635,,39982,22133
5242127229719903488,162.24741706639443,-61.261622019828,-6.000449870449836,2.1584292409385704,0.2442664384344718,13.878889,14.0980015,13.481441,,0.014963093,0.016074527,0.030061334,0.027387941,0.018658232,,39982,23105
5242126714323795328,162.21067172025812,-61.29045344957366,-6.0592077755402505,2.2764302541797794,0.2342389777341343,17.697369,18.358282,16.830463,,0.09000738,0.10957359,0.18438266,0.16886064,0.12638661,,39982,23658
5242127057921461376,162.26433435395376,-61.286666712839576,-6.023776406396191,2.485161697274922,0.2606860974570073,16.4803,,,,0.04208199,0.04293357,0.09328929,0.08001065,0.053662285,,39982,25030
5242127057921201408,162.24668501901544,-61.274523825562035,-5.652594097111613,2.7738327392507145,0.2717536560335238,15.052214,15.319872,14.519673,,0.039869443,0.039158303,0.07639416,0.068549104,0.048756767,,39982,25799
5242123415789294848,162.3229758675719,-61.338992087665,-6.703619158357697,2.543810171221584,0.22095093477905825,14.873522,15.781938,13.924002,,0.018355096,0.017947068,0.036938503,0.033117156,0.021761497,,39982,26020
5242128088713376768,162.18074662091973,-61.221070316243505,-5.577907172268903,2.659405269304673,0.21828340316482292,15.923196,16.148142,15.498308,,0.034226872,0.03590695,0.06857448,0.062198114,0.041497115,,39983,1462
5242128019993894400,162.20589106277652,-61.236563184991724,-6.031505871898933,2.0758586852682934,0.2309745374057762,14.908993,15.140798,14.488761,,0.0203148,0.022328366,0.040939003,0.037656613,0.025498817,,39983,2988
5242128157404384384,162.13991322512513,-61.24217936498851,-5.384083542684276,2.1419301887353988,0.2451264235545676,16.270817,16.446648,15.633096,,0.036366332,0.039136797,0.07633826,0.066452414,0.046335995,,39983,5513
5242128221848940032,162.12755899002298,-61.22836289879011,-5.063499426759968,2.1444341875854134,0.21723796266379344,15.038738,15.260445,14.609153,,0.021068035,0.022236839,0.04250588,0.037760876,0.026278658,,39983,5806
5242127946949762816,162.16948966175542,-61.24939391272195,-6.452097661672852,2.5261316094708874,0.23699357505512256,17.728771,,,,0.103466466,0.0916479,0.1964533,0.15151976,0.117487006,,39983,6082
5242134097333567360,162.21875250577455,-61.19681282557499,-5.156816685445004,2.5955850244133645,0.2380663304945969,17.570652,17.9824,16.690935,,0.07906649,0.07976924,0.16341744,0.13597904,0.09897717,,39983,6084
5242128324892135040,162.11047777111025,-61.20658233396415,-5.639789344763732,3.4703550997346087,0.2518948395569089,16.898323,17.400778,16.190168,,0.052743424,0.055977773,0.11006298,0.09590997,0.065816104,,39983,8003
5242128260512291968,162.1417531349209,-61.229107419891825,-5.960978763690767,2.2765171736741925,0.21876057421825007,16.970827,17.606674,16.17715,,0.056405257,0.057169035,0.117045686,0.09848127,0.06879876,,39983,8398
5242128226152549120,162.1004116569851,-61.21512502481619,-6.1908375992306865,1.9872825078581329,0.21768806770275215,16.650696,17.068892,16.020157,,0.046653476,0.048980754,0.100382276,0.08765659,0.057989843,,39983,9321
5242127882526490752,162.20697873761773,-61.26058582955464,-6.445677248122134,2.7004706338138242,0.24754629618745155,17.395956,17.558598,16.289412,,0.063289694,0.068530396,0.12835437,0.11542271,0.08143041,,39983,9641
5242128363591286016,162.13531474631114,-61.201434303735425,-6.057015079910424,2.8301375090176832,0.24253262007398602,17.260231,17.544088,16.122734,,0.07942247,0.092721306,0.15144731,0.14004208,0.097585626,,39983,10165
5242127676396444288,162.08163479982255,-61.27739987108296,-4.862779542459092,2.3614080976590364,0.23898303442938945,16.579441,17.118322,15.8600445,,0.04257272,0.045028232,0.08887777,0.07810904,0.054771706,,39983,11478
5242133139595785216,162.24884297485892,-61.24044991791446,-5.720826398667647,2.487207282671415,0.2296145050949108,17.762486,18.236626,17.037453,,0.07960217,0.08404873,0.16187209,0.14176129,0.10107744,,39983,11777
5242128290568637824,162.15696094709068,-61.214900990332396,-5.8439617656574105,3.2681861380926795,0.2543376577261361,17.133623,,,,0.08155248,0.18218982,0.15599951,0.2737527,0.117943406,,39983,12885
5242127431538486656,162.19068489888804,-61.297485266263955,-5.376010078352505,2.2500452661609884,0.22971432479674356,16.152351,16.429369,15.692007,,0.038651533,0.037994824,0.076473095,0.06462686,0.047249034,,39983,13924
5242127813835420672,162.0908826032102,-61.24826560308238,-5.079116485219097,2.8087233064163155,0.2325111775830749,15.741853,16.101946,15.142472,,0.0672586,0.07509486,0.14314088,0.13101934,0.08915671,,39983,14064
5242127745115940608,162.11811399778688,-61.26253765740857,-5.220845471392102,2.22032228402698,0.23417515598855265,17.489965,17.963945,16.751438,,0.067041405,0.07558408,0.13479255,0.1213315,0.09030779,,39983,15186
5242127951274395264,162.16910160389068,-61.24979600685296,-6.159000254902402,2.2771624308700744,0.2371503173275309,17.286528,17.669657,16.324854,,0.06673116,0.07092815,0.1374263,0.12045296,0.08505482,,39983,15494
5242128157432825344,162.14987409237258,-61.24263042689386,-6.619327374172739,2.7887753141194547,0.2463135372547995,15.126964,15.319539,14.776648,,0.022609213,0.024420628,0.045920447,0.042946786,0.02810493,,39983,15581
5242127951274397056,162.17439808440227,-61.249860891909144,-5.73432475161681,2.7983629738580245,0.26744260277013393,14.617187,15.449823,13.719086,,0.018551303,0.02074688,0.037367,0.03512057,0.023595912,,39983,16620
5242128290532366976,162.15971747329138,-61.21132925887734,-5.421960618980794,2.654448015659612,0.24507190253820155,17.443472,17.98885,16.683552,,0.07206096,0.072064236,0.14029337,0.12040298,0.09157482,,39983,16969
5242127951274392320,162.15965352173512,-61.25111124212752,-6.396923782965818,1.6358327603363383,0.2629307682032217,17.558472,18.125624,16.816967,,0.072671846,0.07955394,0.14431807,0.13114345,0.092538565,,39983,17370
5242133139595793664,162.25941641334296,-61.236327127494974,-5.457719534344392,2.411616039647849,0.2312726056220777,15.341964,15.819245,14.680618,,0.02876166,0.029958589,0.057642393,0.050794557,0.034102876,,39983,17526
5242128191792556160,162.0919359993606,-61.23356587042573,-6.301584325213501,2.3362748036755847,0.22243196766412773,16.14011,17.087204,15.1363325,,0.037890553,0.039613634,0.07667845,0.07007323,0.04614065,,39983,18176
5242127848195173888,162.20548494882112,-61.27461971340362,-6.4361665408637165,2.9415284128328683,0.22667145536549355,15.607874,16.560144,14.621332,,0.033102483,0.035868138,0.071862206,0.06652358,0.0410574,,39983,18530
5242133105236064000,162.27438061970753,-61.232474687498815,-4.970442271413528,2.8569881164931914,0.2354093464005836,17.106482,18.229176,15.976327,,0.06893172,0.07041832,0.144152,0.12199379,0.08555514,,39983,19915
5242128191764097664,162.1077743783039,-61.243437013255345,-7.027098571085942,2.516109453796671,0.25213275687113434,17.839777,18.372196,17.085548,,0.08947737,0.09457352,0.17980772,0.1630701,0.113506734,,39983,20032
5242134307826920320,162.1868262251379,-61.186849038617105,-4.949739325147855,2.6970685406328023,0.2231368783663377,16.948421,17.401838,16.286638,,0.06288765,0.06165661,0.13301104,0.117739305,0.07019293,,39983,20653
5242127985634147968,162.20467052564655,-61.24509152733228,-6.344584753377403,2.863553271369143,0.28396614012742033,16.584408,16.93889,16.012041,,0.04239474,0.04564441,0.08922665,0.07727164,0.054598663,,39983,21579
5242133070876306688,162.27382170674773,-61.25360728768825,-6.258427025345711,2.5105191797996933,0.2904567773664893,17.136923,17.633133,16.434784,,0.059573002,0.056923397,0.12004647,0.10161538,0.07091823,,39983,22393
5242127985634142976,162.1930876980049,-61.246534662778856,-5.507945834186383,2.7243491399060886,0.26333282642757344,17.766607,18.311928,16.994469,,0.082215875,0.08798572,0.16858645,0.15076084,0.10743839,,39983,22417
5242127642036701824,162.09089090215244,-61.28687858523608,-4.796366614612156,2.3348740989784917,0.25133050786737016,16.306686,16.772163,15.641591,,0.036573235,0.038769707,0.075623915,0.06630221,0.047287203,,39983,23152
5242127985634141824,162.1976131300452,-61.24948528794596,-4.963636780170211,2.1571027020030424,0.2166522974291093,16.202806,17.299889,15.135157,,0.04102722,0.046697058,0.08476549,0.08374096,0.053035572,,39983,23153
5242127500260917888,162.16184272113742,-61.28933805736779,-6.268323465453974,2.067147902204721,0.2371973829464304,17.858595,18.526884,17.005178,,0.087039314,0.09000223,0.1691928,0.15162998,0.110516846,,39983,23357
5242128157432830720,162.1475013336997,-61.23462531796847,-6.678365421700274,2.5647009224688864,0.22012825485147816,16.252914,16.583965,15.707698,,0.03727172,0.038977843,0.076373056,0.065725245,0.04703063,,39983,23451
5242128157432831616,162.1544323798394,-61.23618471339995,-6.686458219000052,2.0645900494245444,0.2530227672345484,17.30564,17.749899,16.622091,,0.06573887,0.06840092,0.1345987,0.11957179,0.0808645,,39983,23668
5242141420293911680,161.88500371653998,-61.13893783204325,-4.836603170638912,2.7853389628550214,0.2333667900832792,15.77933,16.276812,15.068194,,0.027441802,0.027998162,0.055590235,0.04936008,0.033556323,,39984,41
5242139977185207040,162.0733708388197,-61.211283697306264,-6.206123823966392,2.3206348650380364,0.2279614200925023,14.209787,15.015576,13.327314,,0.016927157,0.01729666,0.03361838,0.029143592,0.020799147,,39984,53
5242140041599120256,162.07047245428606,-61.202670419275684,-6.4712244369054925,2.3158788002862214,0.23812927463164466,15.053042,15.293006,14.598271,,0.024336042,0.022083158,0.04626743,0.03857754,0.026861623,,39984,70
5242140973617246080,161.85943973078957,-61.165221884772045,-5.294517418227564,1.8027765132190825,0.23701180572809805,15.781684,16.330761,15.068268,,0.028649414,0.029304767,0.058585554,0.05265317,0.035786644,,39984,204
5242139766690066048,161.9710549855412,-61.224882090836104,-5.6190503773292,2.8229281953922643,0.22845021751339664,17.183826,17.447123,16.537588,,0.05870694,0.060552586,0.11882375,0.109288126,0.07194186,,39984,1094
5242143894194976384,161.79736145136908,-61.1606157986412,-5.477271549434138,2.5735350967604806,0.2333042437783296,15.254168,15.554679,14.756174,,0.023415098,0.025010899,0.047229357,0.04210567,0.030323412,,39984,1484
5242140217703368320,162.00886996984502,-61.194548533853826,-5.821627525668144,2.2342492941363776,0.2294326340315805,17.659483,18.112411,16.919687,,0.07907638,0.07839564,0.15841076,0.13520212,0.09959836,,39984,1775
5242140252063112960,162.03533543638878,-61.19811118456569,-5.740804381640849,1.7266021590105425,0.22361232774551315,17.367622,17.80961,16.650478,,0.06976013,0.079472005,0.14288652,0.12641141,0.09509157,,39984,2178
5242144409591142272,161.8111083333462,-61.11451008222378,-5.859435190934668,2.1929832063108474,0.22490351913406625,15.265913,16.113188,14.347403,,0.022976,0.022773761,0.04803396,0.040472627,0.028531518,,39984,2324
5242139904129320960,161.97302635372262,-61.19764892529293,-5.7735514378907515,2.483600295608591,0.21504622405779528,15.6320915,16.012604,15.012921,,0.028156433,0.029440563,0.058638334,0.05112411,0.034418773,,39984,3815
5242140148983915008,162.061447552901,-61.19008598960814,-6.231113255450753,2.5564436194672058,0.23394526600780985,17.644888,18.144522,16.911526,,0.07903208,0.079705566,0.16530064,0.1425917,0.09794298,,39984,3976
5242144473972846592,161.8756454380482,-61.10993347845029,-4.809098297003953,2.486597238049935,0.2397362814994251,16.120955,17.344494,14.971404,,0.039712857,0.04036439,0.08086376,0.071332134,0.048880864,,39984,4488
5242144508334530432,161.85642990270682,-61.09803757555353,-4.265344160002061,2.7909486696364083,0.2391005590880371,17.82594,18.493261,16.39015,,0.10117173,0.103074536,0.20620914,0.18477002,0.12530546,,39984,4647
5242143894194991232,161.8009326471799,-61.152515991075546,-5.667459185546749,2.5058153707741453,0.23176577988893465,13.668771,14.632763,12.694458,,0.014004469,0.013395766,0.02768977,0.023791179,0.016713621,,39984,5097
5242140660052336000,161.96369850221168,-61.18913929344207,-5.6681099792746075,2.8146568786958315,0.2393672229602539,17.448858,17.952291,16.688229,,0.07248906,0.07176761,0.1407734,0.12255342,0.08706114,,39984,5664
5242140870538009344,161.860410141875,-61.177899505956475,-5.3838239808692085,2.6907160129608183,0.2201784995902682,17.038046,17.820631,16.104418,,0.055438224,0.058226887,0.12713103,0.106875665,0.06920827,,39984,7007
5242140355142340480,162.02603182550806,-61.18105198930296,-5.075136141160972,2.7097298848110163,0.2374944397062649,16.4346,16.84593,15.775906,,0.04021494,0.04041204,0.08981305,0.072950035,0.048929278,,39984,7014
5242140080264434176,162.0815228448146,-61.202099114587504,-4.883545486228251,2.176362096527246,0.22318308762378766,16.403679,16.89507,15.737465,,0.042192973,0.040724512,0.0900677,0.07470608,0.0497924,,39984,7027
5242139942825557888,162.06534241631505,-61.220493799832276,-5.05168872098129,2.2126350942521715,0.24969573588089344,14.9077215,15.271461,14.355369,,0.02182438,0.023796387,0.043791227,0.040003102,0.027067665,,39984,7211
5242139766721146752,161.97356721717586,-61.22111414453968,-5.513955472838316,2.4783795406600224,0.2312676915380037,17.87461,18.39739,16.826744,,0.097650304,0.09763193,0.20131375,0.18115538,0.11562433,,39984,7312
5242137911264204800,162.05347238941238,-61.28278394144142,-4.429093012313852,2.180366159132683,0.2294609317118377,17.393873,18.531366,16.271622,,0.07042579,0.07288659,0.1408576,0.13057384,0.08557098,,39984,8294
5242140698739343104,161.91824005278264,-61.186048502197906,-5.6677646552158345,2.4765986428937388,0.22636397446242645,15.871073,16.914585,14.843063,,0.03565027,0.03531071,0.06957308,0.06426304,0.043072287,,39984,8725
5242139667947496448,161.98933851884883,-61.24890636816736,-5.298623118889925,2.7050182860657945,0.23007733320581886,16.695427,17.179037,15.984095,,0.04310469,0.04555333,0.09245477,0.0818295,0.054247163,,39984,8747
5242140694398056704,161.93088847784946,-61.18916454759871,-5.528058110967857,2.2887383361505944,0.22768571970691495,16.834997,17.319983,16.14222,,0.049543295,0.048719876,0.099212505,0.084799126,0.06172071,,39984,11374
5242140213361670144,162.0145302213616,-61.1976392966222,-5.18297920522488,2.390128428159419,0.2144818850106256,14.922716,15.769292,13.968825,,0.019066226,0.019462578,0.03867771,0.034806047,0.023021882,,39984,12720
5242140041562978176,162.040395562946,-61.196849244081776,-5.357816668499098,2.3388455382539104,0.2343426334487277,17.335375,17.80788,16.63902,,0.06819877,0.07554015,0.1421516,0.12324235,0.09453096,,39984,13083
5242140526940970368,161.95013288056674,-61.220114445616495,-5.431262511598969,3.009796556785434,0.2434241219345745,16.446392,16.805454,15.803176,,0.04035999,0.041443065,0.08364411,0.07316601,0.048355784,,39984,15063
5242141007952189568,161.85374949114808,-61.1467348419141,-5.75661487317903,2.530205217823044,0.2270235215563687,17.387432,,,,0.07093318,0.085275434,0.14358597,0.13828824,0.09682958,,39984,15703
5242144547030139904,161.820360068224,-61.096483483332214,-4.563254489760675,2.264290325206691,0.2379759757596903,16.088566,16.537352,15.439029,,0.03256299,0.031617425,0.065421574,0.055708725,0.03882592,,39984,15916
5242143962914513664,161.84613591070013,-61.14300792018582,-5.1862219433032415,2.4188082649385354,0.2303457368661037,17.522017,17.998438,16.800274,,0.0751164,0.076765195,0.15113877,0.13277699,0.093287855,,39984,16023
5242140282083774080,161.98317532365834,-61.187280382628316,-5.569381486710008,2.546828406697724,0.2601814631523279,17.506416,18.039368,16.778667,,0.07053927,0.07387051,0.14272921,0.12703104,0.08697534,,39984,16135
5242140007239350784,162.04782448644562,-61.20868619484235,-5.532899292496762,2.284637107176831,0.2501042770030533,17.77598,17.9253,16.421373,,0.11723023,0.10379653,0.20719424,0.1567543,0.13715522,,39984,16484
5242140630020203264,161.9461442423921,-61.20090342049445,-5.478918338898722,3.215685165326703,0.24851856446593534,15.862622,16.152586,15.388556,,0.03025226,0.03163847,0.06311631,0.06051603,0.035629284,,39984,16994
5242141557732942976,161.91133265156012,-61.11014748396488,-5.170981179189606,1.9376995925494909,0.23485512665872102,16.641823,17.72409,15.554369,,0.046840675,0.04887966,0.09637435,0.08205303,0.060769323,,39984,18840
5242140630020200960,161.9531927766963,-61.205183765092976,-5.589222184366476,2.5092658724544177,0.2173124972632713,15.5174055,15.834821,14.99378,,0.025533132,0.026664127,0.051763088,0.047725465,0.030129263,,39984,19543
5242140213397779584,162.02078843281308,-61.196956502876176,-6.07057612326142,2.3925221268661354,0.26836497567636325,17.469929,17.997234,16.740356,,0.07040997,0.06907855,0.13915637,0.11961993,0.086666,,39984,20053
5242140144642227456,162.0704090469675,-61.19154728606803,-5.508106654716436,2.5012238564631715,0.2284211113407465,17.063503,17.513737,16.37712,,0.057485137,0.061469007,0.12901302,0.10673865,0.07219616,,39984,20618
5242143791115747072,161.8057900249609,-61.171480992305185,-5.488164213937456,2.8698308282991247,0.2224120724672174,16.81162,17.286913,16.128248,,0.048407957,0.049846664,0.10974664,0.08960149,0.060937095,,39984,22243
5242139908465707776,161.96959565892425,-61.19825491283537,-5.499611896612753,2.5320357216913214,0.2559514660350355,11.945893,12.066969,11.674421,,0.022614757,0.022657957,0.043969598,0.039556377,0.026542516,,39984,22773
5242139732327879424,161.9487846935616,-61.226924135639685,-5.534117805363163,2.6614073666917646,0.23278968418496065,17.56942,17.91364,16.919884,,0.074793376,0.0751724,0.14821206,0.12901755,0.090514965,,39984,23377
5242144409591125888,161.8266383518288,-61.12796415630818,-5.52486814264305,2.489267309572603,0.2302921680146823,16.673658,17.006819,16.140812,,0.045470707,0.0486055,0.09605593,0.08643605,0.05835437,,39984,23734
5242143825475512576,161.8323446551066,-61.165154425896866,-5.550116385674405,2.242612193066348,0.2298870820258089,16.244204,17.127022,15.296895,,0.035785172,0.038138565,0.07733125,0.06722803,0.045651603,,39984,23992
5242139977185210240,162.07099292856722,-61.20712354234114,-7.09646873307109,2.266759745997072,0.2314677077710235,17.176468,17.749548,16.437965,,0.063131794,0.066816546,0.12146514,0.10648649,0.081475675,,39984,24706
5242139977185208192,162.0873064920699,-61.21593709578909,-6.416470684879067,2.407351045461019,0.21934050960053894,13.445195,13.632721,13.070206,,0.013942938,0.014933576,0.02794909,0.025300272,0.017596956,,39984,25247
