source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546595223610940672,122.9066550253363,-33.74590461013574,-2.7593408778592083,4.173119548148616,0.2202742592955813,17.994379,18.607286,17.24396,,0.08380623,0.11060174,0.18511108,0.23978116,0.12596309,,44197,6651
5546590486277715200,123.03636450403522,-33.87369446900104,-3.0728631191743165,3.311416581102492,0.21824645887679325,15.6013975,16.134272,14.876749,,0.022342233,0.02717814,0.048180256,0.053238776,0.033083756,,44197,11494
5546596705390344704,123.01372362041953,-33.82185305479855,-3.0789237034021992,3.6742494594891193,0.22477355188392736,16.922394,17.498837,16.174856,,0.042237245,0.05240375,0.0927524,0.10943306,0.06301885,,44197,7958
5546596842829257472,123.03438559463564,-33.79759583471603,-3.0578123590931288,3.66398848499484,0.22183805467092574,16.125359,16.557861,15.516152,,0.029582033,0.035756867,0.06346377,0.07016154,0.040592223,,44197,13660
5546597869310739584,123.00145773366778,-33.77654978859205,-3.3222361377968483,3.8673213312544,0.21662141497815296,17.852453,18.449427,17.003103,,0.078079715,0.0918309,0.16900037,0.17848797,0.11325801,,44197,12324
5546591585789355008,122.99504228254669,-33.8312234399319,-2.876223907782561,4.342097597257797,0.22465866184264946,17.099258,17.782602,16.298393,,0.04813597,0.05740094,0.106549956,0.11351182,0.07158631,,44197,29516
5546597736182510336,122.97656080313448,-33.791031903677336,-2.7450875379921973,3.5155595181051384,0.23327320355380335,15.101068,15.304118,14.745715,,0.017921533,0.021432428,0.038364332,0.042404357,0.025564697,,44197,30662
5546595193561931264,122.89795907832796,-33.75882041813253,-3.1078150189907245,3.6010228361590286,0.2335745748789635,16.476704,16.958643,15.8290205,,0.03340181,0.04273464,0.073051795,0.087159045,0.051158894,,44197,17253
5546594884324254720,122.94450939810923,-33.782724344362514,-3.052327482901301,3.605920395032261,0.2351224081384571,13.345404,14.066681,12.514358,,0.011748503,0.014498015,0.024599079,0.028607655,0.017274145,,44197,8353
5546594914373229824,122.92967309549164,-33.783498446004856,-2.7027595324085705,3.943713141048088,0.2383027106714311,17.735758,18.392504,16.988861,,0.07048063,0.082725115,0.15898657,0.16551739,0.104013756,,44197,24662
5546596086915174656,122.84943715384293,-33.743335130618426,-2.8741713905807535,3.9009470915864863,0.23338551596683185,16.28419,17.019245,15.448623,,0.030468663,0.03905873,0.06649721,0.0767201,0.04692766,,44197,8666
5546595708958076416,122.83747337876785,-33.75364246415123,-2.3141563763893798,3.4460225569980185,0.2348851446754873,17.089653,17.864069,16.226492,,0.051390093,0.058876656,0.10806947,0.11006133,0.0728935,,44197,19646
5546590761155630464,123.00700319165968,-33.84209161116916,-2.814551016733144,4.646775021379252,0.22717516960039005,17.000141,17.443598,16.371212,,0.045013316,0.05464277,0.10087001,0.10738683,0.0663072,,44197,13431
5546591585789350912,122.98925319681473,-33.81735348660299,-2.507170770381566,4.23731785075424,0.22128132436644032,14.728671,15.548421,13.839276,,0.015921108,0.019296052,0.033705384,0.0375907,0.023734147,,44197,28555
5546596602311056000,123.06772418311579,-33.80555628756405,-3.1526287268700512,3.6630030630033215,0.22168274984569444,13.65391,14.485946,12.759125,47.096783039766294,0.01089573,0.013693821,0.023099205,0.026087442,0.015805973,3.5339165,44197,23511
5546597907981127168,123.02245216065985,-33.75882304634243,-2.6405963647328483,3.7518254930175736,0.22698898950582175,16.430944,16.788435,15.893822,,0.03269445,0.04030955,0.070401445,0.07920607,0.048694517,,44197,20806
5546600892967773056,122.98797931191713,-33.743194044064175,-2.439717656496452,3.824844402090567,0.2369957673240749,17.089392,17.424911,16.575846,,0.045803037,0.056228437,0.09949412,0.108394355,0.06705658,,44198,5539
5546595880757012736,122.8578074654442,-33.7631482988204,-1.9950435504308381,3.0892215744197964,0.24832498706013245,16.779928,17.312157,16.106386,,0.040123973,0.054651406,0.087536395,0.10554464,0.06054411,,44197,25061
5546594643806202496,122.85993398237044,-33.802013102970264,-1.895162133708133,3.681409351059565,0.24408512163033566,13.841039,14.618777,12.979456,,0.011753923,0.014606339,0.025448937,0.02901389,0.0174781,,44197,32134
5546595227921634048,122.91948512974642,-33.74265561684352,-2.924029009149008,5.070513112473233,0.2366973472431637,15.591961,16.210941,14.8364725,,0.021036701,0.02661521,0.045863856,0.053329967,0.03125305,,44197,32579
5546602306027667456,122.9305070446475,-33.66851735592721,-3.047564537609382,3.774083445710692,0.2299252152378253,17.478107,17.957142,16.830776,,0.058979396,0.069895804,0.13561994,0.13700213,0.08544167,,44198,26559
5546602306027662080,122.92859512862098,-33.65907785680948,-2.3288076972375533,3.749571712849399,0.23628172470393466,16.113722,16.492207,15.573838,,0.029190347,0.034447167,0.06732366,0.066677734,0.042285383,,44198,12892
5546602336076866432,122.90032171353212,-33.672449652541395,-2.875824652697013,3.967411884702107,0.2323946546724352,17.008566,17.37278,16.390362,,0.04721556,0.059303004,0.11308431,0.11684547,0.0687607,,44198,30082
5547347018992747392,122.84785044599636,-33.68324492679561,-2.607623190470328,3.5111849922157785,0.2414616217575854,17.969631,18.439762,17.262049,,0.082511224,0.11107654,0.18598293,0.20940661,0.12664397,,44214,3993
5547346984633010944,122.84121540625944,-33.68615341481021,-1.81127671167445,4.4975403455571215,0.2685516348247873,17.728865,18.261702,17.038485,,0.06926491,0.08579215,0.15466231,0.1615256,0.10270419,,44214,3453
5547353238105384704,122.86988647003292,-33.623821191410705,-2.339176311826868,3.8847043457679,0.23247030342687225,16.976414,17.469662,16.307941,,0.043528616,0.052697558,0.10191027,0.10227203,0.06269775,,44214,29747
5547353444263811072,122.90346504022087,-33.61533555496657,-2.808710816816019,3.6596712109759375,0.220404434910784,17.128536,17.559546,16.502352,,0.05098775,0.07547409,0.11675428,0.12902181,0.08000186,,44214,244
5547354887361873024,122.87652467823608,-33.539572668912584,-2.8924276392136665,3.754222147779396,0.22012366544768905,17.825142,18.301035,17.174889,,0.082469925,0.08920109,0.18030642,0.17406638,0.11796339,,44214,16135
5547346950273270144,122.8590588698098,-33.69269766278866,-3.0727762054356638,3.5979775455652523,0.2350215821791797,14.7398205,14.92649,14.398908,,0.017120248,0.020056771,0.039657783,0.039223995,0.025480695,,44214,3868
5547348015425165056,122.8035496389967,-33.66093954608265,-2.707406444564585,2.9893772399657053,0.24441805450561346,14.220906,14.956843,13.388167,,0.012450379,0.015983371,0.02926171,0.032263737,0.018608902,,44214,6999
