source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3166550297804326656,109.40122925050305,13.949850877054233,-3.84025315854027,-0.8905938325513364,0.4988084969427401,17.109179,17.572601,16.412773,,0.12389547,0.1163381,0.20845583,0.16727898,0.14800641,,13897,2287
3166530369155882368,109.38890082862652,13.776939030874207,-3.7694751034793486,-1.1124147159083884,0.5024407269098224,14.478303,14.702378,14.101753,,0.028478568,0.027449375,0.055179685,0.048387967,0.034249373,,13897,2432
3166530953271431168,109.30659740665304,13.77510013758531,-3.3353639900610457,-0.9626740459874942,0.5486825555618235,16.56072,17.036867,15.897349,,0.09046413,0.08438873,0.17631055,0.1619997,0.10520447,,13897,2632
3166524356201484928,109.31780550658716,13.621616580535074,-3.3960846659249837,-1.0011558216937069,0.5198826842161645,17.36638,17.88038,16.699049,,0.089696586,0.0798304,0.18473205,0.17519274,0.10090831,,13897,2796
3166541467351384576,109.22050971004712,13.78258689863122,-3.8190952930254816,-1.1880209306209308,0.5220035367796458,14.964246,15.251584,14.500391,,0.038537882,0.02910228,0.0810482,0.06598824,0.03831056,,13897,2931
3166530918911694336,109.28188586643974,13.775832791710314,-3.7776572827237622,-0.84805743508986,0.5932017075896724,17.8722,18.277843,17.141035,,0.17016125,0.13802607,0.3209833,0.28462493,0.16993257,,13897,2946
3166523364066362624,109.3524873108205,13.601890866500995,-4.0042432622245006,-0.9835525978245204,0.4355250276335905,16.42367,16.825302,15.865309,,0.07401584,0.06361711,0.15937534,0.1436048,0.078714706,,13897,3010
3166541364272160384,109.19534001025991,13.775697959393241,-3.839714812101683,-0.9806891293151287,0.5238044532787349,14.636025,14.914506,14.1849785,,0.030567367,0.025150448,0.059665147,0.050344385,0.031862557,,13897,3095
3166531438604373632,109.33280050326454,13.805908036507688,-3.5074082436945138,-1.038789872296109,0.5669402738364806,16.29267,16.73957,15.675523,,0.064301625,0.05837739,0.122486286,0.10120855,0.07940479,,13897,3271
3166544284850018304,109.17887386111299,13.851837399382925,-3.847784032118846,-1.2009615324899954,0.4009519003268842,17.998081,18.629562,17.242723,,0.14716633,0.13128106,0.2996847,0.2664092,0.17671132,,13897,3296
3166528273211755904,109.293835243755,13.708033853853765,-4.080256553067357,-0.9695620891157056,0.4412080341761684,16.966846,17.429811,16.329782,,0.08063659,0.075845696,0.16297592,0.1566787,0.09208949,,13897,3384
3166547931278790656,109.20018918548138,13.922744921345384,-3.5788536246244127,-1.039785807932751,0.5425083490437976,13.548883,13.760267,13.191634,,0.026539445,0.022291608,0.0529656,0.04742037,0.028993333,,13897,3408
3166524493640254976,109.26893886733015,13.61388449687822,-4.383694556773337,-1.2244117827773675,0.4647230324581536,13.054926,13.271126,12.689816,,0.021230148,0.019953143,0.041688785,0.036951147,0.024912551,,13897,3416
3166544907621815808,109.21511023919037,13.899852042083015,-3.2347895131327413,-2.3353770884657776,0.5437938719221289,15.557642,15.898113,15.041767,,0.051299784,0.040303167,0.105313964,0.086462416,0.05312087,,13897,3436
3166531679122539136,109.32533380839818,13.821535200928512,-3.602955766747936,-1.0438460490695565,0.5097484994697646,14.639971,14.883091,14.233836,,0.035374332,0.031241078,0.06747795,0.055989068,0.04211726,,13897,3465
3166543464512804736,109.2934205749412,13.828171214036775,-3.8705875124294193,-0.949169663040866,0.5650706915064592,14.450433,14.695275,14.042633,,0.032707896,0.027884362,0.06151431,0.052147888,0.03615891,,13897,3485
3166543601951744640,109.31758491578829,13.854338903718775,-3.7936652385518106,-1.144471120410817,0.4254690160261844,13.550945,13.713315,13.259664,,0.036660295,0.027391104,0.0577149,0.04527471,0.04191921,,13897,3555
3166548137437220992,109.18480104125187,13.935864650541284,-3.6811474772602986,-1.2822719603556665,0.5926557237500317,16.644516,17.157404,15.977771,,0.07498423,0.06416172,0.1541758,0.13698544,0.08328112,,13897,3666
3166544319210034432,109.18977317713042,13.864026033908255,-4.105396547185984,-1.2258166727620274,0.3753346581620566,17.387419,17.885242,16.72226,,0.10069859,0.08463794,0.21079955,0.18951909,0.10830165,,13897,3669
3166530648330387840,109.35306148496115,13.797156711232676,-3.970763801213582,-0.9575095159032329,0.5855833463641882,15.862323,16.208506,15.346549,,0.05316073,0.04789465,0.10176954,0.08411612,0.06460437,,13897,3715
3166530953271428736,109.31422120296892,13.772283243512325,-3.7932908868437685,-1.1533455865641724,0.4746531984562309,14.286921,14.496551,13.929694,,0.03119535,0.027876496,0.062398147,0.055325784,0.03803693,,13897,3778
3166543258354396288,109.21829377918705,13.819850738867707,-4.046558474323373,-0.5125457851519071,0.5439595246114253,14.603723,14.87313,14.170757,,0.03301501,0.027722659,0.063914806,0.057823546,0.03714983,,13897,3839
3166544082988117376,109.1955925039198,13.839838229123185,-3.824036671824152,-1.17325485180327,0.4978756834978539,17.514929,18.048403,16.827864,,0.1821137,0.13068895,0.345016,0.2713033,0.13284096,,13897,3857
3166528586746116352,109.29410241347692,13.741464734226339,-3.701653447091181,-1.3186616737966372,0.4605170407554739,15.156651,15.489224,14.63527,,0.049399566,0.042954285,0.10181211,0.09586124,0.057448052,,13897,3890
3166544357866024832,109.17428665026459,13.858469254700823,-3.8871675279397424,-1.087458086320681,0.5248920673592559,13.645271,13.81731,13.341215,,0.02321116,0.019225733,0.04813553,0.044112973,0.02482125,,13897,3953
3166529686257745408,109.24811445490101,13.779286539266224,-3.80082748986754,-0.8870373164518036,0.4503327934973835,14.475613,14.725864,14.060385,,0.034711428,0.026859185,0.06683649,0.055972006,0.037631176,,13897,4001
3166541707871609088,109.21832788026006,13.809521712616936,-3.50727067088382,-1.3404647290359586,0.5019980603528709,13.857557,14.055154,13.512896,,0.025723463,0.021367246,0.055056922,0.05455151,0.028109463,,13897,4025
3166528586746118016,109.29767568007726,13.733266798125124,-3.754658431058314,-0.9686394094214112,0.3846322126727951,17.660946,18.189777,16.959402,,0.12871705,0.11103166,0.25031954,0.22499186,0.15065838,,13897,4028
3166540780156546304,109.1474677089324,13.727770336474675,-4.0575837935828245,-1.0824241527150438,0.4353564395460037,16.41813,16.920158,15.768195,,0.11852707,0.09191579,0.23800379,0.18523166,0.12068901,,13897,4059
3166542223265655808,109.11369595142595,13.801528596288007,-4.126403978898502,-1.0052963744179029,0.5580098840022713,15.727155,16.067774,15.212863,,0.044324107,0.03697195,0.09277703,0.08414892,0.04842118,,13897,4096
3166546728688455808,109.03448569817257,13.891625548687882,-3.7863843291938406,-0.9871979693602796,0.5254007759724184,13.770903,13.955387,13.458327,,0.02605613,0.019760273,0.059946075,0.044740394,0.024924414,,13897,4099
3166528518026640768,109.30152917744188,13.7316118111824,-3.769202975628722,-1.2067785482556106,0.5042612805932942,14.037156,14.227442,13.709264,,0.027040675,0.023055382,0.055932,0.051111426,0.03022382,,13897,4137
3166530339092747904,109.36238893018695,13.76666709261973,-3.7596746785641186,-1.1695685228124648,0.5303437368552725,16.8409,17.270708,16.255814,,0.094056666,0.08751479,0.18038066,0.14801344,0.11023244,,13897,4192
3166542914757011968,109.24504613855795,13.797232555532302,-4.299426659787905,-1.0432142791123715,0.4746950756722987,15.708897,16.06129,15.180015,,0.063737124,0.052602015,0.13625011,0.122952394,0.064658,,13897,4212
3166542944820160640,109.25455458864764,13.80109395574893,-4.0995553355394785,-0.8383281210034709,0.5462903838744636,17.290646,17.771206,16.640366,,0.109842524,0.093402304,0.21312813,0.19469926,0.12322949,,13897,4253
3166530613970654336,109.34953794638331,13.78128070008743,-3.679721982027756,-1.0744073030368908,0.5836941910551319,14.964536,15.306199,14.44072,,0.039580334,0.035489406,0.07680528,0.06278431,0.048239052,,13897,4314
3166531644762805504,109.3177410036472,13.808587672312605,-3.8787360780466367,-1.1112716048798024,0.5101145649129484,13.901427,14.106387,13.545341,,0.029553872,0.025856845,0.05598481,0.04566785,0.035213478,,13897,4340
3166542914757011200,109.25043108937241,13.793535759949432,-3.8327980684049607,-1.446184462600762,0.5434202317022332,15.018739,15.298027,14.550541,,0.03685701,0.03155572,0.080281466,0.07971657,0.040585633,,13897,4372
3166542914757009408,109.25276460700957,13.796427381707273,-4.17110096662941,-0.506182551416936,0.5457504519885442,16.911158,17.353807,16.278685,,0.083857045,0.073806144,0.170936,0.1582283,0.086146526,,13897,4538
3166542983476486912,109.23918553051223,13.806122930102768,-3.860271252533244,-1.1256928807330495,0.44281554214891705,15.31835,15.64164,14.820255,,0.045323934,0.040077686,0.099765144,0.09794514,0.046065867,,13897,4577
3166544387929252736,109.17337483949386,13.8699692503563,-3.8568925824732565,-1.0413730868307842,0.5020237406104668,15.857161,16.203527,15.355297,,0.061006214,0.04418053,0.13283521,0.102828555,0.062433403,,13897,4708
3166530888848583296,109.27954445321998,13.765221115512825,-3.652577854202716,-0.6367064842043539,0.4812214522722334,16.355349,16.743673,15.792052,,0.06426124,0.054841705,0.12705782,0.115330234,0.07199736,,13897,4732
3166530820129106816,109.28612597004214,13.758783495456251,-3.635022256559636,-0.8945537541108178,0.5026305494392456,12.848809,13.035138,12.527987,,0.034267534,0.029336814,0.07042214,0.0649219,0.038141903,,13897,4785
3166541712166173824,109.21354935895351,13.811725149814414,-3.898428835789068,-1.0356809182316695,0.4143230652064656,15.533282,15.857657,15.031354,,0.042591028,0.03574389,0.08734392,0.08084542,0.046269193,,13897,4790
3166543185338334464,109.22722176130428,13.805996318635435,-3.6992653532351856,-1.3795892991481955,0.4114667824196873,16.130962,16.510542,15.564229,,0.058269236,0.050314076,0.11471995,0.10338148,0.06663231,,13897,4814
3166531095007013888,109.26673048892584,13.776239601966813,-4.129308657515555,-0.9822248235018198,0.5413659013363541,13.15007,13.358153,12.794284,,0.024855237,0.021052457,0.04879498,0.044802338,0.02874484,,13897,4850
3166541437288266368,109.24036993212879,13.788664255236938,-3.7305492816347376,-1.2958631293773424,0.5716111909227981,16.604847,17.030937,15.935816,,0.08352593,0.07575772,0.15652291,0.13982953,0.101653636,,13897,4901
3166530820129107200,109.2908458947417,13.754236066951606,-3.73615438380296,-1.0152414927625977,0.5585228322343951,14.363612,14.578018,13.996266,,0.028913513,0.025142575,0.05978338,0.055533104,0.03323535,,13897,4907
3166541437288265600,109.24702349163641,13.78441126620637,-3.7121816528003593,-1.2189693563280126,0.4900872221684492,15.195695,15.496756,14.711408,,0.03619709,0.03043998,0.07312893,0.067007855,0.039232783,,13897,5047
3166526765679978112,109.34874686437004,13.705297310072273,-3.970910018369509,-0.8881467675985577,0.44543763743237896,14.769181,15.024292,14.351926,,0.03525606,0.034192048,0.07045943,0.0687646,0.041153673,,13897,5108
3166543052195952384,109.27365390935309,13.815078126520481,-3.781695570970027,-1.136052247015145,0.4839642512614492,15.11566,15.445843,14.610484,,0.040419854,0.035697,0.0792219,0.07267295,0.04424172,,13897,5243
3166541162410386560,109.16991778301113,13.772154221110721,-3.6877734863785427,-1.276811195634188,0.3940487712043133,17.090578,17.561197,16.42211,,0.08727308,0.07288524,0.17331329,0.14662269,0.09209783,,13897,5295
3166542914757013504,109.25062663184102,13.78930787079386,-3.2802696068623938,-1.7754129249107895,0.5206105393186925,14.703612,14.988902,14.241315,,0.03308668,0.028260326,0.07200929,0.07135194,0.03627681,,13897,5318
3166542914757014272,109.24768600130191,13.788118848495946,-3.6827396882997387,-1.06688981694679,0.4692133250019098,11.976611,12.534657,11.29408,,0.03839747,0.03358469,0.07682545,0.07274591,0.040094785,,13897,5373
3166544392225754112,109.18885678114971,13.872853139390731,-3.8269426905753767,-1.13205093103093,0.4808321519974849,16.417091,16.830929,15.826996,,0.06458039,0.05332351,0.13670367,0.119840115,0.068959095,,13897,5458
3166543017836219904,109.25257030856399,13.813547943482266,-3.789761000070598,-1.2324878359653928,0.5674087905479608,16.292286,16.699099,15.72615,,0.070037164,0.057555884,0.15250476,0.124922566,0.068822965,,13897,5612
3166547690760637696,109.14230190101674,13.913550592593381,-3.929648559926759,-1.1925073166058109,0.5488170474070313,15.669975,15.994762,15.1683445,,0.047019728,0.040186185,0.09660764,0.08571824,0.05388495,,13897,5654
3166530236013538176,109.33283891428965,13.770186339784953,-3.676553063811964,-1.0076271039077034,0.4915276655045016,12.38438,12.895869,11.737222,39.2485559848411,0.041971337,0.037128903,0.081417836,0.066721335,0.04991761,0.45900166,13897,5696
3166544323506276864,109.20105854607763,13.863570314757052,-3.957160716340504,-1.0471524124688634,0.5039204235526195,14.3688135,14.596378,13.991225,,0.029095786,0.024555909,0.06420573,0.06269988,0.03137918,,13897,5764
3166527998333827072,109.24246806158337,13.687985801854632,-3.699180195481636,-1.0217379797535415,0.4611524065580677,17.382294,17.875002,16.706041,,0.1029464,0.089616194,0.19781941,0.16843562,0.11852915,,13897,5796
3166543017836219008,109.25179163541408,13.81679770789798,-3.592427677037031,-1.403200428347494,0.5377025165653343,14.304452,14.534349,13.916564,,0.028066132,0.023407212,0.057480898,0.053467948,0.02999977,,13897,5801
3166540990611713280,109.13406539014824,13.734266457926388,-3.7562915319075567,-1.0264443176196147,0.5088587999307291,15.900417,16.261948,15.365327,,0.048896108,0.040593185,0.09625975,0.08093225,0.05191742,,13897,5819
3166529200924709504,109.26373950430448,13.7220470951095,-3.795889212397757,-1.0213262094461344,0.481681252325134,15.324436,15.614991,14.854114,,0.03890732,0.033475693,0.079238266,0.07217425,0.044921562,,13897,5994
3166547793839850496,109.14313441371807,13.921574922775928,-3.9740600414823635,-1.3551823613734977,0.5143711237164204,17.042427,17.614481,16.345905,,0.09049523,0.07171383,0.19795777,0.18664731,0.09736137,,13897,6112
3166541432991656704,109.24187182785907,13.787357808493645,-3.800604074337937,-1.1141085463490694,0.6030029029172885,17.28904,17.79567,16.60805,,0.13662577,0.10861217,0.25401965,0.21438113,0.15088381,,13897,6241
3166543258354392192,109.22021268618951,13.827602548331877,-3.8290839965123697,-1.2141425651301343,0.44332457318016105,14.5673895,14.862073,14.098096,,0.03059713,0.025178146,0.06205326,0.0557628,0.032492746,,13897,6291
3166544529664698496,109.19930317828018,13.893305649462967,-3.9573483989994735,-1.0903236046053275,0.4625225896433497,15.983497,16.363804,15.440772,,0.05619384,0.05074217,0.113881975,0.106197625,0.060802158,,13897,6404
3166542949116746496,109.2499857997944,13.80381553435612,-3.891869683473351,-1.0243613637978344,0.5130776560497884,15.992946,16.35659,15.454944,,0.05749281,0.0446763,0.12593862,0.10604223,0.05833767,,13897,6587
3166542949116745088,109.25533524721442,13.802167948484335,-3.731201985439641,-0.6618696959344166,0.5584314089441726,17.422882,17.857044,16.754519,,0.11817796,0.10100404,0.22796631,0.20854303,0.13346319,,13897,6674
3166531232445956480,109.28822522875382,13.793355749924366,-3.72168408659737,-1.3693715820390175,0.6223391376368809,13.628491,13.854959,13.242354,,0.030044496,0.027429985,0.05859129,0.053699467,0.03403522,,13897,6709
3166531026287526528,109.294426556049,13.787224757640786,-3.560389272543662,-1.2914389907132509,0.4970015980804858,12.7455845,12.921599,12.435911,,0.053454194,0.04445441,0.09951914,0.088567145,0.06190251,,13897,6761
