source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008364095311208064,339.93787706913736,58.69740257892954,-2.485809335042396,-1.9269907379904263,0.3933332171044337,17.340763,18.17103,16.412575,,0.07219589,0.06970214,0.13507019,0.13225119,0.08322465,,5854,7053
2008352790956755456,339.62951511396733,58.698643063190815,-2.7547676082181205,-1.9298097956881373,0.2258964903368076,15.504716,16.047792,14.776113,,0.029056061,0.027210718,0.054635853,0.05280928,0.034005113,,5854,7294
2008360895550122880,339.9921182465967,58.67492455224689,-2.986968873853804,-2.4526399521966877,0.3604436447060012,17.430534,18.250883,16.49826,,0.08338884,0.07712998,0.15061975,0.15053171,0.09254605,,5854,7390
2008367664419406080,340.10151105335564,58.867151363868196,-2.7579172490032864,-1.9647543367223104,0.2779337473718757,15.244987,15.922186,14.423009,,0.024390044,0.025030335,0.045337513,0.05028866,0.030233636,,5854,7423
2008363816127882112,339.81344920365643,58.67073772348821,-2.9411731705193263,-1.8647222181052228,0.2553365701491648,17.325838,17.995155,16.46268,,0.07066945,0.06854944,0.13549969,0.14463416,0.0823502,,5854,7545
2008364095311205888,339.9374039100705,58.70293324172649,-2.680607327082273,-1.974697479978405,0.33690917148643224,14.503184,15.040798,13.801073,,0.02056998,0.019335615,0.03935501,0.037295632,0.023182057,,5854,7554
2008362647896997888,340.0979146262203,58.73016322466303,-3.4499461661993966,-2.1976006392781686,0.3345263415336237,17.458767,18.201765,16.575523,,0.08538309,0.07926354,0.16149306,0.15507062,0.09763535,,5854,7763
2008363786073557376,339.91275049966237,58.69764244520969,-2.558109717529664,-2.155819422630018,0.27354188566875365,17.27154,18.059916,16.365892,,0.07009668,0.06679493,0.13112262,0.13096748,0.07998991,,5854,7849
2008364159725382528,339.9189112990474,58.703381772504095,-2.6851004802941514,-2.0433358927076783,0.37006273178126586,17.294893,18.066141,16.390965,,0.07194479,0.06619922,0.13259502,0.12861836,0.07990334,,5854,8058
2008360929909841664,340.0205124291156,58.670286714206625,-2.331117158081092,-1.5757750076253316,0.32956026929386045,17.208332,17.830067,16.420982,,0.06914853,0.068489134,0.12838565,0.13147566,0.07822792,,5854,8120
2008364198390417152,339.96286276947114,58.7210582556096,-2.6358671187065914,-2.072222374296944,0.3083505623163782,15.964186,16.481092,15.266108,,0.03757195,0.033841383,0.06914554,0.06500963,0.04200923,,5854,8526
2008365813298119680,340.02916856146163,58.75149959415029,-3.6462212297249295,-2.8100988902043054,0.3698073360123512,17.75423,18.479532,16.733238,,0.10306123,0.09469101,0.1872796,0.17706747,0.11998364,,5854,8627
2008364301469631872,339.9925861214689,58.734970882654494,-2.6036062858098274,-1.7994762249681355,0.31629626839962344,16.62882,17.2535,15.848972,,0.05250835,0.048886277,0.09619594,0.09440613,0.061835434,,5854,8679
2008361277812670336,340.0068269062741,58.70935960127392,-2.4825891802459568,-2.179487159714309,0.2769000706363999,17.183538,17.911789,16.3031,,0.06714103,0.06659097,0.12744576,0.12729706,0.080253854,,5854,8829
2008364503322880640,339.96477935687517,58.73188224088154,-2.426423137684686,-1.8901509966348269,0.2644678363601849,17.740463,18.739594,16.711601,,0.104866184,0.09987767,0.19776304,0.19152012,0.12338599,,5854,9086
2008360624977639552,339.8556172820526,58.64474852837272,-3.832897790948908,-2.014753686590757,0.2957749514196418,15.509041,16.8119,14.366664,,0.03574415,0.033869106,0.06762439,0.068761595,0.041504487,,5854,9101
2008361140373713536,339.94769155117774,58.69119151586248,-2.7228823766411017,-2.067246107899192,0.35686708345806234,15.143069,15.756967,14.36646,,0.024372028,0.02312615,0.046558756,0.044985346,0.028012289,,5854,9499
2008364232750164736,339.99629530532917,58.716752230046794,-2.6233544500954467,-1.9646128910271632,0.3855940642945212,16.201757,16.899853,15.360696,,0.04222892,0.03854278,0.07807435,0.0737216,0.046801172,,5854,9739
2008365087438547584,339.860378181091,58.75648231448822,-2.588697203370821,-1.2198016615569416,0.2805565057503882,17.564577,18.278885,16.702278,,0.09325745,0.07419951,0.15397577,0.14283551,0.10693793,,5854,9939
2008364129670947200,339.96326252488814,58.70634178610775,-2.484727046764036,-2.097965316939602,0.35449411284094,16.66416,17.468279,15.768355,,0.05069411,0.048722096,0.09599827,0.0938043,0.058815084,,5854,10361
2008364610707261952,339.99175132623503,58.767466990133364,-1.7417817661711004,-1.5517624038345286,0.39868773377339656,17.015816,17.747355,16.16336,,0.059083406,0.05833947,0.10662561,0.10737214,0.07197514,,5854,11682
2008363953566935808,339.87330972550626,58.69733654107913,-2.7601890624872567,-1.8127884428435468,0.24844548221756702,17.88579,18.717564,16.89176,,0.107367314,0.09731685,0.19370691,0.19067194,0.11968723,,5854,11940
2008361483971158016,340.15546523823014,58.6663926163379,-2.803813721355393,-1.9913856260394065,0.3192035189248215,15.337192,16.572443,14.2247505,,0.032122612,0.030150218,0.057184275,0.054862853,0.036388483,,5854,12108
2008364645066998272,339.79539032563036,58.683981340742925,-2.7204207620410763,-1.3461837256861675,0.27835423805466064,15.808497,16.480864,14.99363,,0.05521736,0.05202604,0.10318798,0.106160775,0.06276556,,5854,12155
2008354337144970752,339.68212440596335,58.754573234331815,-3.7320725485674067,-2.492359966571325,0.27211104387976986,16.772116,17.8609,15.701133,,0.054263502,0.04880926,0.10190457,0.1006884,0.063104734,,5854,12195
2008377083292239616,339.7485935020328,58.7721236441897,-2.9445724093654917,-2.385599718025426,0.28547023692542123,17.324636,18.593616,16.17931,,0.06797027,0.063223265,0.12603642,0.13162504,0.080663994,,5854,12385
2008365224877465856,339.91892660724926,58.75030178871043,-2.7549878950016184,-1.922564339920294,0.345383613997453,17.896284,18.684025,16.98635,,0.106573254,0.10098044,0.1905893,0.19363524,0.12801427,,5854,12479
2008364438908568704,339.92236577755034,58.739804330847186,-2.5305955748219247,-2.2154358829052416,0.343889463173342,11.191454,12.33988,10.152151,-41.336173368090726,0.028937273,0.027043093,0.056182154,0.0566425,0.03293923,0.2575147,5854,12545
2008364301469629184,339.9796918036384,58.737472989852506,-2.706744441802261,-2.1494240764457406,0.3570750326826688,17.671757,18.428812,16.763535,,0.09136807,0.087795414,0.17114072,0.16560596,0.10990541,,5854,12592
2008364301469629696,339.9831323896023,58.73742203509516,-2.00908636520106,-2.3245537936521665,0.2923954452380026,14.252621,15.307622,13.232835,,0.022776019,0.02034474,0.04211469,0.0392508,0.025425281,,5854,12975
2008364507628058368,339.9778806116458,58.73799884145935,-3.53264337749795,-2.1561526945552765,0.3442387033203527,17.410326,18.059036,16.591389,,0.07775746,0.07140441,0.14382103,0.13744004,0.08957272,,5854,13330
2008363992231982080,339.9073424764377,58.70826180372614,-2.64395795514097,-1.9675200907231,0.29515485926583884,12.980147,13.45501,12.321225,,0.01965154,0.017796986,0.035597455,0.03288931,0.021680066,,5854,13552
2008363717354424320,339.92273935754434,58.68691935415363,-2.546253889578982,-2.118141915039608,0.4209848845877507,16.277737,17.015564,15.40662,,0.041925754,0.04038531,0.08169642,0.08355766,0.04862974,,5854,13775
2008360826829996032,339.99652555362974,58.65737562874407,-2.6350034903538213,-1.9819632020074995,0.30830805075146045,13.394797,13.841819,12.764122,,0.015759632,0.013949311,0.028688936,0.027305916,0.016783075,,5854,13925
2008364370189102720,339.9137216292019,58.71476462263874,-3.149398084547503,-1.2471856972509434,0.3185088346010788,16.901836,17.778059,15.871737,,0.0655092,0.060326003,0.11739248,0.11043157,0.075486094,,5854,13945
2008341177365218432,339.77860927690637,58.68651126230082,-2.3565587488965294,-1.5097657989317943,0.39001801186817,17.522854,18.205101,16.691103,,0.081288725,0.073214,0.14883909,0.14903688,0.09229699,,5854,14001
2008362441737714688,340.069708731139,58.68987091005774,-2.7585307092738884,-1.974085975500235,0.3643560147548821,11.800755,12.986804,10.733561,-40.29218955058988,0.02573079,0.024013275,0.047935184,0.045756314,0.028552001,0.57633424,5854,14084
2008364988664361216,339.7877220131659,58.72852361458132,-2.7690581817373525,-1.824978667130681,0.2324833272617573,16.418894,17.058489,15.6233015,,0.043418586,0.041037902,0.083104864,0.082805976,0.050801884,,5854,14199
2008353473846919808,339.65963261681634,58.73744113091998,-3.3498459455134992,-2.3925601594510906,0.28299367731485764,17.884413,18.533602,17.057947,,0.09851027,0.08789444,0.18070541,0.17848909,0.11463262,,5854,14271
2008365126103315328,339.8309642252987,58.746344521939456,-2.3687800264498327,-1.6056206708184335,0.2481654359999288,11.1718445,12.256561,10.153539,-59.298040339503835,0.028136296,0.023173435,0.05145779,0.04845985,0.030957673,8.500669,5854,14376
2008364473268667648,339.92738943573005,58.742021292237595,-2.6660652531806948,-1.9000277562808312,0.327856403329416,16.582668,17.164062,15.795077,,0.050760385,0.0520647,0.10056719,0.09784064,0.06197511,,5854,14421
2008366942863439104,340.03372121793006,58.813297996539326,-2.6877237100322566,-1.963932032793956,0.33498134337107743,13.007791,13.36278,12.463473,,0.019731997,0.019978264,0.039270498,0.039167196,0.02510213,,5854,14897
2008367806163164416,340.152951126606,58.883461735038814,-3.150015135150056,-1.5051842541966332,0.28213929238777424,16.457146,17.281448,15.514592,,0.04606859,0.05204673,0.08966589,0.10839622,0.054948382,,5854,15835
2008341241779848320,339.7568873570532,58.688982495559074,-2.7869042773567667,-1.9653987949025489,0.2933175147765273,17.799652,18.473793,16.92784,,0.09621115,0.08474237,0.17762323,0.17038418,0.109594904,,5854,16116
2008360620672157952,339.872633702232,58.653333607771906,-2.485199379488078,-1.6728870505606137,0.3259445684444616,16.832188,17.488708,16.012709,,0.06068763,0.05262672,0.10700789,0.10396505,0.067190066,,5854,17292
2008364645066991744,339.80972174906987,58.70503535078912,-2.4894647773094225,-2.581677400922758,0.29683530461628405,16.068398,16.574594,15.376437,,0.04022446,0.036201403,0.07451542,0.07351394,0.04519178,,5854,17685
2008366947169457408,340.0292315619285,58.81564979721297,-2.904538756644838,-2.119627012356735,0.2748855238128311,16.045013,16.638962,15.270833,,0.03876258,0.037776854,0.07261526,0.06870531,0.04904314,,5854,18359
2008341486602849536,339.72029613446955,58.69741098806082,-3.541223960676924,-2.2775246553582784,0.2748917722635063,16.100355,16.597023,15.410305,,0.03784665,0.034558937,0.070454665,0.07114962,0.04402952,,5854,18395
2008366083871036928,340.031259848777,58.77785836367336,-2.820786510157482,-1.921663264331809,0.2846497561798317,16.797867,18.109749,15.618374,,0.058935575,0.05952365,0.105758585,0.110700294,0.07090029,,5854,18669
2008364748146200448,339.8051287864558,58.71861714235706,-1.9353722075277018,-1.2941044363115315,0.33203025902586025,17.219412,18.051258,16.279165,,0.0734489,0.06538674,0.13046247,0.12732825,0.08495412,,5854,18818
2008363992232328192,339.89109814795245,58.70791926484559,-2.7425474859734305,-1.9772686263078167,0.30242696354500576,15.55825,16.108032,14.832296,,0.03313877,0.029809766,0.06304563,0.06124588,0.034931958,,5854,18865
2008365332261763584,339.9665184018625,58.76538364050403,-3.04421210282629,-2.526862227320085,0.3505463902289841,17.99447,18.766666,17.06148,,0.112011306,0.108942665,0.20469666,0.2094509,0.13394716,,5854,19526
2008364056646251520,339.8838049108232,58.72171914404833,-2.5582831431144504,-1.9984208822635008,0.2849763386612763,16.565771,17.175837,15.77027,,0.049932234,0.045088436,0.09137372,0.08882114,0.055649713,,5854,19728
2008366637931822592,340.12895578614615,58.83422452635822,-2.6693877863210917,-1.8127371802772327,0.3322069378705386,15.115971,15.520388,14.529954,,0.026494531,0.024943233,0.048830837,0.049771138,0.030290905,,5854,19950
2008353271993103104,339.75079358387995,58.72643443783552,-2.5169266176199443,-1.3631412843710429,0.23457752986330654,17.419788,18.117638,16.56621,,0.08420977,0.076506466,0.16075411,0.15356347,0.101085134,,5854,19982
2008364056646247040,339.88920487561865,58.72133028660999,-2.6654877918436277,-2.0756536379230557,0.3304197688336015,17.729471,18.519896,16.780825,,0.10340285,0.095725656,0.19060196,0.18537936,0.11602972,,5854,20310
2008341486602847360,339.72564651423136,58.702640254335044,-3.1419789014061434,-2.5880996937791267,0.25657172542704443,16.894184,17.443975,16.115063,,0.060560826,0.05568268,0.11045898,0.114147194,0.0695286,,5854,20411
2008362235580113024,340.17699368202784,58.727142017281075,-2.7173614367189045,-1.7222975937654743,0.28969472436075944,16.315008,16.899782,15.566121,,0.04374217,0.043615337,0.07968757,0.08063074,0.050381888,,5854,20580
2008365435340972672,339.96985149596907,58.780569864886544,-2.1903740592540566,-1.8301172199033175,0.26732237149779353,16.687098,17.38606,15.854958,,0.050801236,0.04882528,0.09134882,0.09126092,0.062236395,,5854,21024
2008364851225419776,339.84768330002447,58.72718185864841,-2.708255107570598,-2.051610517501158,0.2493981089908581,16.602055,17.213076,15.813907,,0.049444985,0.043181397,0.093597546,0.08762001,0.05597004,,5854,21148
2008366981529199744,340.04574166952864,58.81299909959599,-3.80525352982268,-2.6279811281448024,0.3683947939494436,16.560324,17.111269,15.825563,,0.049408715,0.04710178,0.08900811,0.08817469,0.061111376,,5854,21238
2008366981529199616,340.055884358317,58.817703481128284,-2.6758096338608253,-2.008686709766071,0.3272014880164855,14.171054,14.563067,13.598348,,0.019474857,0.018174835,0.03599537,0.03497204,0.023720644,,5854,21272
2008353203273616128,339.6899569024242,58.72528822985497,-2.7469864703542477,-2.1582892344670017,0.2825237588930979,15.837996,16.525957,14.99515,,0.036065307,0.031298447,0.06503653,0.06588955,0.04101584,,5854,21440
2008364988664355328,339.77688186860087,58.73568008228943,-2.9537940246009184,-1.7321512621640387,0.30883376303261423,17.836233,18.530828,16.92212,,0.09798971,0.08946252,0.17978007,0.18129294,0.11547529,,5854,21492
2008361037294514432,340.0317305961899,58.695158868662325,-2.89706828185442,-1.952277151761867,0.2981805050830519,16.07051,16.599112,15.352832,,0.039548572,0.035235215,0.077910654,0.07017043,0.04469549,,5854,21496
2008353168913880448,339.6720675358047,58.71213837493379,-2.27374257832864,-1.3810956438316893,0.21887030613462005,17.912018,19.217087,16.704409,,0.12876625,0.114525534,0.23332421,0.23690197,0.14547491,,5854,21601
2008353336407976320,339.75102673262694,58.743593549997435,-2.681275506044351,-1.9033047862476076,0.2973831366468615,17.958181,18.610235,17.144659,,0.103050806,0.095039606,0.18788269,0.19090594,0.11935403,,5854,22487
2008361140373716736,339.95464990563573,58.686039858922456,-2.551811572075743,-2.123413505930208,0.2908302278233175,14.798604,15.389489,14.0507,,0.02136832,0.019965887,0.04136712,0.039604317,0.025114598,,5854,22817
2008361380891941504,340.11852695830964,58.6519474303709,-3.205541212341698,-2.662226371875584,0.34564197561594473,16.373098,16.952456,15.630325,,0.04444377,0.044737812,0.08210775,0.08053596,0.05260321,,5854,22889
2008367217742660864,340.01044367563696,58.83585727045242,-2.039857880803556,-0.9107765074474096,0.3864831678500831,17.526772,18.425966,16.592869,,0.08499394,0.08301196,0.1479662,0.1527148,0.10764588,,5854,23757
2008359731624494208,340.0272063606404,58.62025936569224,-2.5355151650440693,-2.5879597694940712,0.322535096617954,15.214639,15.714622,14.52132,,0.02499362,0.023065418,0.046727262,0.04461515,0.027740696,,5854,24095
2008364404548840576,339.946935512284,58.73182421315378,-2.598842747340706,-1.9858586907993767,0.3891979901198416,16.12544,16.667994,15.398535,,0.04061978,0.03664054,0.07661134,0.07024734,0.046434432,,5854,24252
2008364056646231296,339.89534885645037,58.71770759984683,-1.9678105367412333,-1.8340760511941052,0.4012955103132329,17.982286,18.821167,16.951962,,0.11457347,0.10360938,0.20610586,0.19567959,0.1271374,,5854,24554
2008364503322945792,339.9800114752132,58.74823127479095,-2.4287977949427884,-1.6163110821799824,0.2518460732505876,15.843943,16.467724,15.050804,,0.033006787,0.03422005,0.062393576,0.06378992,0.041118614,,5854,24742
2008367187687616128,339.99460232479237,58.82302231595892,-2.2434469288572627,-1.5216800135135042,0.39240698970410737,17.939684,,,,0.1557707,0.16534364,0.2694236,0.3049283,0.19097665,,5854,24771
2008364503322947328,339.96584037985787,58.74664247816894,-2.585837363007007,-2.1807592239184617,0.2572487616274202,16.197115,16.740494,15.484404,,0.039820034,0.037677612,0.0727525,0.0726163,0.046534337,,5854,24872
2008365538420171008,339.8883568353302,58.78264496412756,-2.60282817553124,-1.9709536120674007,0.2976317954898191,16.316633,16.840502,15.589943,,0.03891914,0.036667526,0.07309352,0.07181946,0.047646623,,5854,25099
2008364404548842368,339.9383944899159,58.722303471888104,-2.6066904448493187,-2.067783098343792,0.3279064686698028,13.455623,13.973427,12.763847,,0.017768811,0.015547122,0.032654922,0.030020444,0.019435257,,5854,25201
2008364095311206272,339.93239680548044,58.700518867513075,-2.945237773176168,-2.2789112477234594,0.3796607749218897,16.626368,18.35592,15.325311,,0.06328461,0.061188553,0.12079797,0.11746402,0.07406778,,5854,25296
2008352790956756992,339.6389073625793,58.70020369101521,-2.378764799068891,-1.4950010006990884,0.21563718651556826,16.702906,17.294666,15.828452,,0.05096502,0.04472132,0.09836855,0.09046651,0.059175055,,5854,25398
