source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3105509814576142080,101.9353360945182,-3.1291626482003587,0.2735283711716615,-1.3640241563730708,0.5088922027547257,16.166489,16.586802,15.576123,,0.05377512,0.055299226,0.10415482,0.099803835,0.06690114,,13316,12127
3105510914087769728,101.89036552779035,-3.091429721427218,0.3773985085976582,-1.3546533442670012,0.4309520183777724,13.528291,13.716125,13.194666,,0.02385439,0.022560025,0.04447795,0.04271749,0.0278612,,13316,12164
3105504660615441536,101.96052294717516,-3.269746101903712,0.20976265250989107,-1.4302917668934094,0.4197054021835511,15.426736,15.775357,14.904509,,0.035492513,0.041100584,0.071124345,0.07657813,0.04834606,,13316,12385
3105506516041260672,101.96885751495506,-3.1616759292161896,-0.17688128032930625,-1.3120185669699629,0.4335100458694967,17.194246,18.049553,16.261961,,0.0979203,0.09970215,0.18458405,0.17462602,0.12512033,,13316,12425
3105493528060152960,102.05980043657814,-3.226140821660998,0.4520115873964077,-1.2896702403778195,0.34504334304167844,17.19459,17.873268,16.37937,,0.08921242,0.1013338,0.17267443,0.16968635,0.12074691,,13316,12761
3105510055094321792,101.89576000180901,-3.121053482811869,0.07497150000856401,-1.3406777456431835,0.3784960614001719,14.8622875,15.254793,14.298314,,0.033216428,0.031865105,0.064152166,0.069615155,0.039584115,,13316,12818
3105510020734575360,101.91703176486332,-3.12293982377964,0.1538305610260709,-1.4887455503649074,0.34275717260985883,14.729029,14.996671,14.29582,,0.037364755,0.038525335,0.07046557,0.067131646,0.04275922,,13316,12855
3105506412962054656,101.97201964066656,-3.184620076059318,-0.09088236314905566,-1.637274890861645,0.37497696432864974,17.826372,18.348742,17.09662,,0.12279636,0.13161926,0.23870037,0.23008533,0.1600916,,13316,12991
3105509608417725184,101.92334595512224,-3.1475148447119463,0.29508744456175073,-1.4287714599606094,0.3803894958269354,12.804113,12.986561,12.476375,,0.04544748,0.043685272,0.08315456,0.078392886,0.058301285,,13316,13242
3105510055094316288,101.90455765679519,-3.1171941871489435,0.4668381623332568,-1.9093557902614944,0.5067457411844921,17.045015,17.551044,16.377281,,0.08562736,0.082099065,0.16707693,0.15494758,0.098513745,,13316,13733
3105509711496932736,101.93484110109324,-3.1425361290351077,-0.004181421495218836,-0.9943521905422008,0.4003404832058964,16.360106,16.81896,15.74465,,0.062726125,0.060562808,0.11728033,0.11083526,0.079552874,,13316,13780
3105506309882844160,101.96485992088628,-3.186015601630045,0.20307845364270774,-1.383151368632116,0.5204727015371546,16.024027,16.474216,15.413129,,0.0463709,0.050557338,0.090065464,0.08965868,0.06286473,,13316,13886
3105510879728038656,101.88136130839399,-3.101441369822567,0.011091612088993216,-1.4927745176155662,0.41259938664657936,15.020469,15.326101,14.531742,,0.034557123,0.033092465,0.06547274,0.06650531,0.041060988,,13316,13955
3105506756559435136,101.9439925264229,-3.1550646506187183,-0.016358822595431158,-1.3935788058086875,0.3609390681363941,15.537292,15.98453,14.920041,,0.04090373,0.042589106,0.07890545,0.075764716,0.052317612,,13316,14105
3105509711496935296,101.92895353237871,-3.1438818828942168,0.17972183502200867,-1.6107121925208518,0.4599764560196525,15.885943,16.297777,15.298684,,0.051618684,0.05041394,0.09680794,0.09171633,0.06545636,,13316,14194
3105509883295636352,101.893992603572,-3.130698247500621,0.18811070131422347,-1.264355206725159,0.3506502676541303,16.40773,16.82928,15.779813,,0.07106141,0.06981585,0.13977456,0.15000749,0.08173158,,13316,14297
3105505931925752448,101.92063468076228,-3.2165622551836197,0.2198476629663456,-1.4211897226646852,0.441988408771984,15.699747,16.07705,15.140726,,0.040835265,0.045031983,0.081025474,0.09202309,0.057267267,,13316,14348
3105506756559437568,101.94016208197048,-3.1565137881247067,0.1812829026537764,-1.5726274038021475,0.4184382960645476,13.1468725,13.353344,12.787846,,0.022848897,0.024078732,0.043764498,0.042306665,0.028967502,,13316,14448
3105504660615433856,101.96553046726973,-3.257861951952098,-0.2023620566097276,-1.8825310927095005,0.5005429796239818,16.214935,16.692825,15.557815,,0.062469292,0.059491307,0.12695636,0.10891669,0.0661422,,13316,14517
3105509883295637376,101.89532950833029,-3.132963246150916,0.8369490382054819,-1.1135935680849445,0.4607006513148778,16.932539,17.450857,16.18989,,0.15796657,0.1549876,0.30852655,0.3284713,0.18435009,,13316,14543
3105510055094320768,101.89451415529885,-3.1183434185087475,-0.12057286827741676,-1.3717528946805195,0.3388057540611445,16.71986,17.42377,15.893661,,0.075978875,0.072836064,0.14900158,0.15995862,0.088830166,,13316,14748
3105509883295638272,101.8952943755425,-3.1352211403080537,0.04572310000625991,-1.1379295149046584,0.3673298579403005,15.214727,15.553197,14.69638,,0.042618822,0.04468591,0.078115046,0.08357431,0.05676193,,13316,14787
3105509947715174656,101.88788453529705,-3.1258132288758307,0.11521048007623437,-1.569889993497704,0.36164162776251896,14.734473,14.982514,14.328044,,0.036628235,0.03752099,0.06600749,0.070363335,0.047980558,,13316,14808
3105505210371219584,102.00303326557129,-3.223495113175926,0.10355731377425316,-1.5225586070139665,0.3989443897922789,16.380035,16.867144,15.709042,,0.05710687,0.061249766,0.11133697,0.10941424,0.0752795,,13316,15255
3105506653480234880,101.9316137808245,-3.1694853729863564,0.2358058377679759,-1.442029017378887,0.4707175855902482,15.51523,15.877584,14.971639,,0.04100137,0.042421654,0.079538405,0.07683139,0.05163756,,13316,15346
3105506653480233472,101.92986280266764,-3.1660194122427683,0.30849504208931294,-1.426054736868245,0.4196190335345542,14.066938,14.2727995,13.711552,,0.026101144,0.026782572,0.0499001,0.048255306,0.03297537,,13316,15489
3105492050591432448,102.07957871249413,-3.300935791996042,-0.1624206909289875,-1.6958524180125032,0.4332343171720625,17.646143,18.248333,16.925428,,0.11842157,0.12496531,0.23467611,0.22846496,0.14620326,,13316,15514
3105506584760756864,101.93772023304895,-3.17328649819422,0.017682764827445626,-1.4781846016774054,0.4746631338578467,16.736187,17.2366,16.047724,,0.0793596,0.07451521,0.15698846,0.1568256,0.09036196,,13316,15533
3105509947715171840,101.8827059173737,-3.1283625652498883,0.17042878715182902,-2.1529480974988497,0.3499980261456246,17.7732,18.33507,16.983929,,0.1400502,0.1316835,0.27625257,0.29276237,0.15385523,,13316,15587
3105510360032032384,101.84346277884687,-3.1281234032244662,-0.3716082303153873,-1.4381672379992287,0.4391275214291397,17.49501,18.09991,16.69822,,0.10891099,0.10445121,0.21447903,0.2299507,0.12663712,,13316,15649
3105509196100890752,101.89347301706007,-3.1742356393648308,0.1346412408973914,-1.2984341793768264,0.425025126837136,14.239904,14.442102,13.888221,,0.034492962,0.044805445,0.06689608,0.07403514,0.053041864,,13316,15913
3105506653480236288,101.92858684637228,-3.169065407574975,0.27416867051908195,-1.5366270985696702,0.4501131230369228,14.370903,14.639727,13.939102,,0.027956158,0.028934771,0.053806014,0.052218605,0.03510804,,13316,15955
3105506653480235264,101.93255283994569,-3.171003196435942,0.2686242930774377,-1.4427158320057392,0.4965869230052467,17.515512,18.033747,16.792702,,0.10804309,0.11083789,0.2102322,0.19826269,0.1353912,,13316,16209
3105506584760758656,101.942401988161,-3.1793444773055826,0.2380120865162968,-1.552034178026551,0.4106835037498556,14.931552,15.254879,14.430556,,0.032536127,0.03380969,0.06293527,0.06176226,0.041557472,,13316,16241
3105486926691696256,101.96375786372305,-3.2963994438655697,-0.03805887378035094,-1.1089861599791873,0.4688446544294708,16.676928,17.131115,16.032038,,0.06476359,0.07446534,0.13188016,0.1505964,0.089166716,,13316,16385
3105492596048524544,101.98258835485693,-3.2970629400134555,0.17040857838584514,-1.3206028672951031,0.41933886918082797,17.152578,17.651545,16.48449,,0.0768842,0.08794418,0.15131326,0.15230551,0.104478754,,13316,16472
3105506550401023232,101.93519725696709,-3.1780061914936484,-0.024346426116455183,-1.6187185668101012,0.4094645367472904,15.524155,15.8790045,14.98391,,0.047979984,0.044192344,0.09211271,0.081268296,0.05162856,,13316,16474
3105509574058000896,101.90830498752584,-3.1608971115188083,0.24784126542782314,-1.5132395736439992,0.4365275562159386,14.64473,14.882773,14.246284,,0.03202015,0.032110937,0.066600606,0.07761289,0.04074402,,13316,16899
3105509574058001792,101.91207591311357,-3.165646540887089,-0.13597062147495914,-1.0410155426330858,0.4008541757081159,13.9990015,14.214958,13.626875,,0.08974624,0.08474339,0.17491142,0.17152216,0.11355805,,13316,17260
3105509917655385216,101.88020087280304,-3.137907792912754,0.0007525805847913448,-1.4276553944109225,0.3724857557125117,17.494978,18.011307,16.802666,,0.107705295,0.10390849,0.21613322,0.2309735,0.125481,,13316,17308
3105505450889396352,101.98112314317778,-3.2206128464645065,0.5202282016147359,-1.9794939706310957,0.4724004692297558,13.051169,13.682133,12.274691,41.838832509404405,0.020908082,0.024374824,0.040713895,0.04148397,0.028142316,1.1376565,13316,17311
3105506550401030016,101.92239371903489,-3.1835141354910568,0.257380411108137,-1.3934340306135151,0.4018620405320988,12.957597,13.157735,12.605035,,0.03471538,0.032356605,0.06371487,0.057053987,0.03946386,,13316,18248
3105509196100884992,101.8989712710047,-3.1652151192288684,0.12813889890195984,-1.547234007215894,0.4520911599540425,15.399147,15.740738,14.870092,,0.046667594,0.04304285,0.08495342,0.09302377,0.058138315,,13316,18466
3105504798054377088,101.98536762000738,-3.2465681929441272,0.06759650120589357,-1.9550967966042168,0.4041564767215788,16.070066,16.773903,15.233426,,0.0514504,0.09305842,0.1110619,0.10951002,0.113056175,,13316,18944
3105509913355428352,101.87409978328745,-3.132245409502846,-0.8923959275829787,-2.023340558154866,0.464868328510636,17.139435,17.898819,16.268482,,0.0990553,0.09344225,0.19923295,0.2183917,0.11261873,,13316,19122
3105505141651759744,101.95972710141092,-3.2212469580292096,-0.17321985468046722,-1.933003641569958,0.4097700589070754,15.620187,16.710823,14.526814,,0.041826352,0.051676743,0.0846375,0.08440973,0.064653985,,13316,19196
3105506172443910272,101.92209240955604,-3.1882965192735964,0.3084597412942504,-1.4376755742490337,0.3568654102745907,15.184603,15.491835,14.708784,,0.03790028,0.037392914,0.07354767,0.072715685,0.04522725,,13316,19263
3105506550401023360,101.92999645539369,-3.1749762293408628,0.040010080929266584,-1.4026152431094403,0.4366208385269584,14.988501,15.3116455,14.4783125,,0.035430644,0.035920046,0.06753955,0.06489491,0.041845527,,13316,19536
3105504866773857664,101.97224501285794,-3.2439406815132403,0.33836622919329384,-1.6542226141752983,0.44085153586783066,16.613234,17.060865,15.9924135,,0.059844643,0.06756187,0.117211856,0.11732365,0.0796862,,13316,20075
3105510776648839168,101.85915572779535,-3.1094460781588884,0.12202101124478125,-1.697789254204649,0.4306913511163339,15.906784,16.332489,15.305529,,0.060021605,0.052625377,0.1192755,0.11824043,0.06623038,,13316,20150
3105499021318307200,101.91587976976116,-3.26930079521886,0.2341572213127881,-1.3148662863422795,0.4458905940044777,13.25488,13.5229845,12.820009,,0.02432557,0.032897774,0.049070574,0.05636855,0.041738775,,13316,20653
3105505863206271488,101.94103455083041,-3.2190524823746935,0.34129750547265153,-1.5345588320341088,0.4750253544623582,14.6696825,14.926409,14.2404375,,0.045164812,0.04879138,0.08769291,0.0867257,0.060953297,,13316,20775
3105509161741158144,101.8809340143334,-3.179623466063805,0.2130570335735749,-1.412446782166731,0.4732582541438301,16.35996,16.78829,15.751928,,0.05982709,0.060738534,0.11591633,0.1267528,0.076826,,13316,21292
3105505931925749888,101.92018780536812,-3.2085487859246586,0.11305550346134564,-1.5084390779936137,0.4397855033416449,15.917294,16.319794,15.347235,,0.047145743,0.049757756,0.09356514,0.10289697,0.06214852,,13316,21392
3105511601282521600,101.93462242490963,-3.0883431464228748,0.3103277352788156,-1.3828213728938386,0.4192601684227644,13.814906,13.990145,13.496808,,0.025059901,0.023715192,0.04667099,0.044920634,0.029271038,,13316,21916
3105505657047812096,101.97619247587922,-3.1901918159360547,0.15230055669638015,-1.2486699579087075,0.44858072936567933,15.5548,15.9153805,15.019042,,0.040420853,0.042156193,0.07813672,0.07626993,0.05163313,,13316,22504
3105506687839963264,101.94506878425156,-3.1644129036066544,0.24816272196779865,-1.3816791276869314,0.4135678922967017,13.90046,14.117158,13.5286665,,0.025905203,0.027025605,0.049506515,0.047658674,0.032547038,,13316,22541
3105509127381425024,101.86763550617516,-3.1817870924523213,-0.04395481375232406,-1.5498069787736328,0.34354052929119977,13.911907,14.145268,13.503203,,0.03027807,0.037855927,0.062041502,0.07053473,0.04445704,,13316,22628
3105506756554960256,101.94193717178685,-3.1580498615146215,0.1682255358038913,-1.4983832399625363,0.3544505407510578,15.108848,15.415959,14.627525,,0.035601925,0.03724478,0.068553165,0.06613557,0.044741977,,13316,22642
3105508062229467392,102.01186729693168,-3.1472970723557143,-0.4542316395070998,-1.1288564142876163,0.44381852974326097,16.27984,16.723406,15.65997,,0.058526535,0.06940716,0.119765386,0.1334904,0.0885043,,13316,22724
3105505828846542592,101.9078635131072,-3.2171754584291605,0.2577597793696808,-1.483558643083337,0.4328645793409676,14.645536,14.905152,14.22635,,0.02971255,0.030885544,0.05814894,0.06364991,0.038432032,,13316,22734
3105511326404613248,101.95705001852478,-3.1044585535924023,0.2797043229060032,-1.4678441549450711,0.3413266535489612,16.513096,16.996307,15.877863,,0.06413032,0.06675191,0.12489432,0.11982902,0.079644315,,13316,22786
3105506481681531264,101.95794846937945,-3.1726704918012367,-0.026839000327225512,-1.3884958056742076,0.4193866883960165,15.498611,15.87092,14.951624,,0.039560743,0.04182952,0.07696639,0.07521235,0.051270667,,13316,22964
3105505446590846464,101.97842749497221,-3.214571777496642,0.32474505587428826,-1.6937544606201826,0.37387711879265995,17.922258,18.518057,17.203247,,0.14305624,0.14720154,0.2782021,0.25828,0.17431244,,13316,23109
3105506103724450816,101.88803482131809,-3.2034719378854324,0.3671838022789852,-1.4595040629751588,0.3401831587445437,14.196905,14.382614,13.87237,,0.030301008,0.034509707,0.06486155,0.06982607,0.040716738,,13316,23255
3105506103724451200,101.88171279638487,-3.198351680708668,0.23520971270006394,-1.5931796511237304,0.42806125616057583,15.0985775,15.383603,14.652009,,0.03603714,0.03711804,0.069306396,0.0758129,0.0469588,,13316,23302
3105511085886472192,101.86308525721796,-3.0927189711618555,0.1720979653122514,-1.5690319940996813,0.38020222360926187,15.605898,15.974481,15.06677,,0.045810062,0.04364712,0.095304444,0.10547898,0.05145837,,13316,23326
3105509093021691776,101.86403440202135,-3.1907171873914133,0.41586841994465823,-1.4811439354384328,0.40025420291839203,12.431086,12.670632,12.0375395,,0.04135,0.04329307,0.0782413,0.0828708,0.052893583,,13316,23869
3105504901133612160,101.93899874410346,-3.2569493831885916,0.1872074901498192,-1.4860436272217636,0.3672284163716922,14.269411,14.479588,13.902412,,0.026415357,0.028914945,0.051723145,0.05817198,0.03586575,,13316,24290
3105509024302217728,101.86581955837455,-3.199264321440117,0.3449920011827769,-1.4094709620675858,0.44216889269623655,15.01834,15.312725,14.562039,,0.03585429,0.036227386,0.06854242,0.07489727,0.045899913,,13316,24738
3105508371467098240,102.01000073563317,-3.1123140589491816,0.19115082306563413,-1.4936273212941784,0.4424008666683992,13.381347,13.566726,13.050921,,0.026905866,0.029577369,0.049497876,0.045831494,0.038703997,,13316,25040
3105499850252836992,101.90120703207934,-3.2519465127672134,0.12364233702542475,-1.2619385194378774,0.5192480823122246,17.97109,18.527699,17.258297,,0.13668641,0.15425341,0.27181926,0.31509402,0.18118873,,13316,25248
3105503492385104384,101.82404798428585,-3.1877593949872054,0.005841663615974926,-1.631681391653634,0.3337303868202289,16.140995,16.525768,15.571973,,0.053761747,0.051950157,0.10994783,0.12201942,0.059071228,,13316,25377
3105512666434280704,101.8825572409514,-3.0620183794727387,0.18251464147354649,-1.5037265918636435,0.41363440673585533,13.762392,13.95127,13.423196,,0.022192938,0.0226674,0.0427865,0.041358512,0.026644846,,13316,25394
3105498819459929600,101.92976638537935,-3.2686865612728138,0.10772409944995733,-1.2037184038075692,0.3582814077777104,14.863431,15.156281,14.369367,,0.03565298,0.04094712,0.07232093,0.08186066,0.048550144,,13316,26856
3105510875428133760,101.8767536002524,-3.103527264915904,0.0728200189830405,-1.4020920537107748,0.4503701493876122,16.666763,17.130857,16.030819,,0.07032349,0.06842747,0.13948461,0.15014724,0.082880944,,13316,26923
3105511493903427840,101.93292976815462,-3.1000099115646567,0.25606950881779544,-1.5009640233164487,0.4091270310475278,14.030234,14.305497,13.595326,,0.029951423,0.037735138,0.060057394,0.057710312,0.044922486,,13316,27830
3105499918971561856,101.88447052381892,-3.2424307014293623,-0.07672073228577164,-0.7932039087070172,0.4045963036780996,16.029768,16.431973,15.452326,,0.051769707,0.05628325,0.10322606,0.11764195,0.07115078,,13316,27863
3105506099425905664,101.89335777812737,-3.1994994031468,0.16044830047894,-1.5747245042196916,0.5142695845526551,16.647018,17.09843,16.02801,,0.06980417,0.07083516,0.13326223,0.14677928,0.09122579,,13316,28593
3105506168143881728,101.9217402970278,-3.1919370544487045,0.2281385075040303,-1.4999393579604134,0.4320488176728936,12.206667,12.362437,11.902766,,0.041501887,0.039727565,0.07613915,0.08156037,0.054444306,,13316,28975
3105505961986953472,101.93124143003355,-3.1992542921683595,-0.8011320678859045,-1.3999119242836309,0.4162645194752736,13.735439,14.619906,12.812361,,0.024051014,0.024738675,0.045846052,0.044544,0.030537035,,13316,29386
3105509741556739328,101.9400636518198,-3.12983051243462,0.4251442391143714,-1.6194045899544294,0.4646877314434665,16.617113,17.079529,15.986432,,0.06948045,0.072092354,0.13515137,0.12878945,0.087216236,,13316,29399
3105505480949115264,101.98759004850248,-3.2096836083894127,0.20035884998226192,-1.6059776534914556,0.434438436902719,11.9958315,12.246004,11.583221,,0.036416885,0.038527302,0.07237698,0.07111178,0.046750303,,13316,30275
3105505549670097152,101.97745569139441,-3.1967682354635225,0.07378918681494305,-1.5978037316378262,0.5158406359338578,17.908354,18.49513,17.134508,,0.14962922,0.16986777,0.29540274,0.27900362,0.20676483,,13316,30361
3105512700794017920,101.89545999923644,-3.050281058567589,0.30854264602330883,-1.7457888547851468,0.3544457486091192,14.193647,14.533441,13.671309,,0.027318003,0.02538369,0.04998972,0.047299925,0.032292433,,13317,19526
3105702293531024384,101.84659752491524,-2.9456792179494866,0.8181197132567326,-0.794492015653313,0.4505062344692991,17.283472,18.04429,16.421824,,0.09385848,0.09346934,0.18616427,0.1694192,0.10749061,,13318,179
3105700442405013120,101.86335837340816,-3.0266217846808856,0.3560931937148934,-0.8092488752827146,0.4254274224088616,13.634468,13.840644,13.276883,,0.025019431,0.03266245,0.050311673,0.04849751,0.038879126,,13318,5170
3105700339325808896,101.86741144573395,-3.0448933714018365,0.21056788567980314,-1.0481627861423173,0.3601950683887236,16.826332,17.321302,16.16639,,0.08137554,0.08629785,0.16370247,0.15076691,0.0968286,,13318,6342
3105698754477741184,101.80998945715264,-3.0865756858070443,0.21814033162867166,-1.4694609526448137,0.4726069375273564,16.021568,16.423126,15.4483385,,0.04833923,0.054277718,0.0974717,0.10520217,0.06574163,,13318,9895
3105698758777895040,101.80444728956495,-3.0788278844364365,-0.2355596643694401,-1.5096552164424462,0.4276282230544744,14.46493,14.70494,14.067451,,0.02611218,0.027031787,0.052053854,0.055931833,0.031835474,,13318,11140
