source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5841721083854065408,186.33339070594025,-72.6982486040464,-6.400071741193596,3.4365241418425763,0.2273814857899467,17.815517,18.32878,16.995558,,0.08999746,0.072386555,0.18468899,0.14264484,0.09198832,,47520,3674
5841718305022935808,186.5526621077225,-72.69160045275143,-6.420211771824555,3.5587082408483703,0.25376356738066164,17.02945,17.612362,16.184488,,0.054964136,0.054759607,0.11575187,0.10179799,0.06836413,,47520,3771
5841721947148980352,186.39395677186337,-72.67192689180108,-6.469537214569469,3.458660496227781,0.2075953710364453,16.98885,17.552223,16.10889,,0.061420396,0.048038755,0.11164359,0.09544221,0.06484657,,47520,3960
5841721981514947584,186.33274481864453,-72.67202259490502,-6.668437755416697,3.3396084159559587,0.3507313504554941,15.974219,16.56357,15.115715,,0.043373175,0.03698798,0.08451279,0.07290059,0.048551578,,47520,4139
5841717029405808000,186.61052559245067,-72.75870186276146,-6.7580635866039005,3.46327407572891,0.2649708511487475,17.595589,18.192385,16.81351,,0.081772774,0.0653577,0.1675068,0.13000727,0.080022216,,47520,4180
5841721324379914240,186.5190827327194,-72.68301056629247,-6.817535634677067,3.465850541204837,0.2002325597013413,17.896841,18.276546,16.941893,,0.09110766,0.07625296,0.1848761,0.15432195,0.09546342,,47520,4581
5841728539917079296,186.8564589761195,-72.5645289966579,-6.352967245071777,3.1378521417483616,0.20367115639045816,17.595459,17.836155,17.10275,,0.090617225,0.06776576,0.16592138,0.12395039,0.09442853,,47520,4721
5841718339382683648,186.6155874227701,-72.69409395670006,-6.398058599887329,3.1663147095340083,0.27409970110975285,17.875824,18.327738,17.056988,,0.09126151,0.08030454,0.1843848,0.15845217,0.09735304,,47520,5152
5841722630047800192,186.52055536091743,-72.61852281302629,-6.271575672580968,3.0167501291734187,0.3125762617306681,17.951399,18.212273,16.812864,,0.14110425,0.10845339,0.28329223,0.20861101,0.14626072,,47520,5231
5841721500472380672,186.45369115593962,-72.67680150358852,-6.050842653514315,3.1666505597360213,0.20058541324087809,16.339083,16.817583,15.573692,,0.041897275,0.033479583,0.078714065,0.06620961,0.04552022,,47520,5285
5841721702340664320,186.55301181163318,-72.6425002263758,-6.442100074610113,3.038894965475213,0.20815375409055525,17.003788,17.558,16.031223,,0.07324655,0.05730754,0.13632745,0.112497926,0.0775944,,47520,5729
5841717755266917760,186.31044274929772,-72.7430198887354,-5.689109844525117,3.359010764204492,0.2179246260211313,17.9519,18.568249,17.13025,,0.10098086,0.08741953,0.22055212,0.16993026,0.10863188,,47520,5790
5841722836202120832,186.62203198691475,-72.58149650761239,-6.431992838684435,3.3841014501289797,0.31737300035917826,17.968838,18.56353,17.12852,,0.109666765,0.088196516,0.21799326,0.18286726,0.11433678,,47520,5942
5841721191234853760,186.4285609644461,-72.66848356098812,-6.219382163671633,3.2354241568957094,0.375057762735997,17.835297,17.905533,16.590334,,0.09853001,0.080761336,0.19134012,0.16084744,0.10454192,,47520,6107
5841720847643482240,186.4189223943387,-72.70622406671302,-6.4517620747931375,3.2670216864603834,0.3013150903087476,17.48882,18.049946,16.665962,,0.07231274,0.06261105,0.14975026,0.123729475,0.07996587,,47520,6151
5841722015868858752,186.38950819191018,-72.65283561314675,-6.0665316382315675,3.928536201635005,0.31344957064815554,14.97751,15.661668,14.066464,,0.05097673,0.045810696,0.098033346,0.08868601,0.058038343,,47520,6401
5841721427456962304,186.55607045744682,-72.6721037045627,-5.8401732790396546,2.9932354519944133,0.22139523310625067,17.986786,18.108526,17.121452,,0.100487284,0.080598876,0.214368,0.16291443,0.10277752,,47520,6434
5841721461819172224,186.65899146816503,-72.64596602369616,-6.023370780515566,3.3532088766084334,0.2341057551571451,17.587866,18.198402,16.744205,,0.086858936,0.06685234,0.16451548,0.12740108,0.089345165,,47520,6583
5841723046666845184,186.9013807999382,-72.71485046234791,-6.458874325316978,3.4783026537210184,0.2517445877842188,17.67333,17.836456,16.412943,,0.112920895,0.086139835,0.21576215,0.15353471,0.11461147,,47520,6680
5841721049494013440,186.2797360155981,-72.70572517535047,-5.859184624274016,3.8716344504290228,0.2452125010616697,17.849758,18.373316,17.026781,,0.09434002,0.07545886,0.19117157,0.14051826,0.095754325,,47520,6806
5841721633609889152,186.551961843636,-72.65979711082045,-6.712107802289365,2.9654726516566314,0.2383747973632792,16.269524,16.506672,15.687777,,0.0474386,0.042926487,0.092211306,0.087397054,0.052436862,,47520,7179
5841719541973322496,186.1840199731478,-72.72755613084513,-5.959344809247121,3.224175884858402,0.23559161262009545,16.953375,17.649464,16.093859,,0.053048406,0.044775642,0.11223314,0.083559975,0.05683372,,47520,7267
5841721156874794880,186.36719546385598,-72.68053983346039,-6.2996403555195,3.8986037864523873,0.2903994449978892,17.413141,17.859343,16.434376,,0.0824788,0.0788626,0.16248398,0.15030041,0.09715836,,47520,7363
5841721427451459200,186.59310777667454,-72.6560592801685,-6.446144142307071,3.492442123753928,0.2937922155859466,17.193628,17.627928,16.154976,,0.072955675,0.055870194,0.13301335,0.108531,0.07451808,,47520,7382
5841721633609894272,186.57297553383083,-72.64757113583812,-6.343577262367852,3.595646682420257,0.2546813772284866,15.551035,16.272968,14.637693,,0.029197661,0.024209673,0.051241353,0.052753948,0.031849843,,47520,7433
5841718403799988992,186.5941402710799,-72.68132710837064,-6.029203842667742,3.5573982099892807,0.22876771091252976,17.840008,18.328035,16.85813,,0.09632692,0.090930805,0.19449444,0.17081045,0.1065006,,47520,7493
5841721702329371904,186.5549321118558,-72.64651543008263,-5.83418209638023,3.156950438205917,0.246938907667136,17.305613,17.993027,16.376429,,0.07291656,0.058675576,0.1353699,0.12157678,0.076843396,,47520,7650
5841723493337831040,186.969022470463,-72.68775440408861,-6.313269989784397,3.4386755289398057,0.2502656558877412,17.418097,,,,0.089662194,0.059005428,0.16914955,0.10606275,0.08132445,,47520,7665
5841721633609894912,186.59531395421763,-72.64410476134526,-6.45420275353397,3.334787151495556,0.2249869132925183,17.956968,18.096642,16.783981,,0.13795428,0.101115294,0.28100222,0.19646013,0.1404248,,47520,7720
5841722325106514176,186.43089876632231,-72.65582742079309,-6.727787839277482,3.6670103996736976,0.2332395847084029,17.043741,17.512465,16.061302,,0.059023898,0.048190393,0.112831324,0.09543163,0.062075343,,47520,7984
5841722084588024448,186.2896603900304,-72.65909953830122,-6.20061081959599,3.3493077646308542,0.2097154668502402,17.99313,18.375269,17.180431,,0.101779625,0.080814034,0.20106965,0.16077942,0.10514212,,47520,8156
5841721599250154624,186.50793861356559,-72.64899946723557,-6.206389921500413,3.7485754203201513,0.2013742211543363,17.86001,18.467653,16.864935,,0.10086427,0.08187408,0.1949506,0.17085075,0.10305109,,47520,8287
5841721500478626944,186.4497367882457,-72.6758187679619,-6.496372927453702,3.2721878718743818,0.2832960311440064,15.45015,15.646652,14.837657,,0.027589252,0.024457114,0.055687953,0.048782285,0.03102571,,47520,8362
5841722252085186944,186.30451968423543,-72.64730147266202,-6.7220541290657865,3.0544622433696382,0.255717064814222,17.934011,18.374275,17.008959,,0.11129031,0.08601101,0.21931241,0.17007467,0.107840635,,47520,9013
5841722222027480192,186.36415402500282,-72.64169229891073,-6.425020380644665,3.4734680573973704,0.2006226699028449,17.174685,17.730053,16.196392,,0.07344368,0.053610835,0.13565612,0.105397366,0.07378939,,47520,9033
5841721912795490944,186.3704696714874,-72.66942424580255,-6.4634717593268975,3.320879538714964,0.2684074056985549,17.067905,17.467304,16.074697,,0.0584542,0.05167475,0.1131359,0.09875549,0.065749876,,47520,9172
5841721740997017984,186.60033406382317,-72.62919336469335,-6.116240989567263,3.5536764062227832,0.2540282823505278,17.141241,17.787155,16.256838,,0.06548815,0.05332718,0.12261249,0.10431461,0.071119204,,47520,9400
5841721328679937152,186.49750932599545,-72.68020854306354,-6.149731677809687,3.385973308998788,0.22781330194568344,16.22409,16.477354,15.737823,,0.03374445,0.030535609,0.06826804,0.06576544,0.03703368,,47520,9926
5841722222027628416,186.3961969417201,-72.63581024593712,-6.7434186249707535,3.909896852889677,0.2727950539525018,16.366402,16.91975,15.362001,,0.051290415,0.04207963,0.095929675,0.08218072,0.05378721,,47520,9929
5841722286444929152,186.387236797587,-72.63514456967292,-6.373951686741457,3.151304533686361,0.27741339668271264,16.52158,17.15682,15.574331,,0.0458974,0.04016181,0.088104375,0.0751652,0.05054311,,47520,9995
5841723355904611712,186.84776934103496,-72.68024146885969,-6.2645154086012615,3.3509430503357147,0.2270550087060005,17.701628,18.328066,16.859531,,0.100114584,0.069545634,0.18664606,0.12945949,0.09263907,,47520,10044
5841717342950179456,186.64061777042446,-72.72064706757105,-6.011995909668479,3.5573497590579075,0.2778390475692017,17.80797,18.404362,16.980516,,0.09640884,0.083301604,0.19686389,0.16145307,0.09726515,,47520,10179
5841717755266933248,186.33040023930505,-72.73606203563929,-6.413848186475182,3.4337726819763965,0.20198121297369231,15.472493,15.759295,14.996158,,0.024533765,0.02134217,0.05134419,0.042609185,0.027257018,,47520,10289
5841721599250162688,186.53521428751318,-72.65071668388414,-6.172268464080463,3.4582102840123463,0.2462830150058663,16.273813,16.517107,15.683447,,0.041533317,0.032056365,0.08284489,0.06470299,0.04140535,,47520,10322
5841717858346154368,186.34910383760916,-72.73477528942828,-6.300636189241559,3.360271458018936,0.22481422681979052,16.886086,17.542643,16.05614,,0.055630658,0.044053756,0.12153249,0.08641492,0.05571607,,47520,10707
5841721156881142016,186.33847263583505,-72.69471050340006,-6.548496627097292,3.5406891519216632,0.2450999727961236,15.859081,16.499035,15.005252,,0.030065704,0.0249664,0.059296094,0.049502485,0.03224527,,47520,10790
5841722664402058752,186.4560200170714,-72.61058895203685,-6.175143391201853,3.2545363877912203,0.20906832437531886,16.578802,17.192312,15.671266,,0.05160764,0.039540555,0.094880074,0.07790558,0.053692177,,47520,10899
5841718408102179200,186.59754540335027,-72.68723501840468,-5.890034598660793,3.4016616052813387,0.2740097182686153,16.329336,,,,0.066404484,0.041970532,0.117791235,0.07608186,0.05848735,,47520,10933
5841721672272026624,186.60959962219482,-72.64257251788786,-6.07275579736605,3.858082844889793,0.3617527075362952,16.125885,16.510815,14.842739,,0.039403632,0.03774834,0.07253384,0.072113864,0.046827607,,47520,11185
5841715968560436480,186.19029387645335,-72.79749969108643,-6.446510492878658,3.4458962317949293,0.20006214708353495,16.602415,16.85074,16.168879,,0.04548251,0.037573226,0.09875649,0.07011884,0.046918165,,47520,11232
5841720607125939712,186.1059263490759,-72.69207873615628,-6.1451587627620325,3.4438274618351765,0.22063282199213588,17.919258,18.49975,17.144697,,0.099846564,0.08228007,0.21101485,0.1613787,0.100134574,,47520,11344
5841721328679944192,186.5041766769508,-72.67867806430931,-6.14036811671112,3.2229624686200644,0.207987194760214,16.650946,17.350077,15.753312,,0.04204341,0.03827948,0.08579723,0.0844976,0.046297822,,47520,11678
5841718197643690112,186.5041373004441,-72.71860954974152,-7.048861829628104,3.3197151141894845,0.28495093387874965,15.836053,16.023895,15.374403,,0.028657814,0.026780568,0.061012376,0.059364803,0.03254585,,47520,12032
5841715899840964096,186.23127136216442,-72.79624475601342,-5.975136293649162,3.460807828079892,0.2919279941985017,17.312147,18.00654,16.45254,,0.06838592,0.055632006,0.14827338,0.10355275,0.069626346,,47520,12061
5841722325106747392,186.4700962665207,-72.64611511218453,-6.457428162307378,4.072617009639323,0.3341791642157701,16.512638,17.111984,15.497449,,0.044535853,0.03721638,0.09043013,0.07405836,0.04857669,,47520,12725
5841722290747223936,186.40040005147188,-72.63033116505957,-7.207201057428671,3.4392552264707814,0.3921070267865088,17.249367,17.793682,16.234587,,0.08738096,0.064621024,0.17866582,0.12341268,0.08966193,,47520,12841
5841722183373020800,186.35123412878082,-72.64634108918209,-6.858141191680305,3.467664498180244,0.20602219602464064,17.905771,17.907484,16.585014,,0.09819265,0.076937445,0.19589312,0.15115882,0.099399604,,47520,13010
5841722222033258752,186.3889597015804,-72.64059150122496,-5.969151353082452,3.3059207825937764,0.3098874904387485,16.715643,17.428465,15.817057,,0.052931543,0.04505693,0.11973964,0.08582626,0.05907707,,47520,13072
5841721672271954560,186.61153651695798,-72.64651660782121,-6.673711693525875,3.5543483804348948,0.3817878835224508,17.016811,17.542831,16.055248,,0.062391363,0.0539638,0.11482165,0.1024254,0.07081367,,47520,13273
5841727547792812800,186.66161308687148,-72.63057368928865,-6.425870366770579,3.2169754388560086,0.20743699565194312,16.087523,16.821457,15.205018,,0.035698507,0.029084751,0.07149505,0.056806702,0.039011937,,47520,13320
5841720916362988288,186.42986685348643,-72.69834307759339,-6.020885453106699,3.4179880735164265,0.3125235048685415,16.516619,17.088867,15.650867,,0.045376662,0.03959934,0.0897917,0.07835752,0.049661644,,47520,13479
5841723321544887296,186.89805688858607,-72.68099477284908,-6.502780367538308,3.29906916788339,0.20794094449834474,17.0133,17.744656,16.147629,,0.062711604,0.049178485,0.12473965,0.089832835,0.064697295,,47520,13709
5841720916356393472,186.4205987078106,-72.70023536189656,-6.0841750482632175,3.2063587282925914,0.2970988997469302,17.172081,17.699753,16.280859,,0.05958073,0.052444443,0.1269617,0.103738636,0.065956995,,47520,13893
5841717205511136384,186.5597381655492,-72.74647019464658,-6.589931382672463,3.5309625724535363,0.20153858495000945,15.864124,16.537363,15.042493,,0.02986226,0.026916446,0.061933964,0.05161527,0.03226046,,47520,14045
5841724210591488896,186.84431444788245,-72.65313051123303,-6.1948488618510575,3.4245101314687685,0.22933283431448226,17.599174,18.25683,16.720612,,0.08078744,0.06193998,0.16420677,0.11627053,0.083310135,,47520,14334
5841722359466776320,186.513005950183,-72.63536858254085,-6.54570058479982,3.24056483728312,0.23066470187089985,16.796717,17.398815,15.808744,,0.06711615,0.055544306,0.12472926,0.1148152,0.072441146,,47520,14635
5841722286452264576,186.36654788885073,-72.63224127111292,-6.759769114738312,3.005390561589841,0.2819340289044094,17.737795,18.168306,16.706413,,0.116218895,0.08922881,0.23374687,0.17466153,0.121733904,,47520,14826
5841720813283671552,186.36106496850567,-72.7273077370198,-6.3410005848725675,3.7226503880592,0.2383790818168923,16.084618,16.68499,15.176515,,0.13264504,0.109632365,0.26460734,0.21273154,0.14774188,,47520,14980
5841721122521421056,186.39929126796292,-72.69526965181984,-6.1806675415000925,3.727104646844802,0.20539430384924165,17.222225,17.825964,16.404356,,0.059979454,0.05134383,0.12090412,0.10108928,0.065074824,,47520,15136
5841722359472220800,186.49670890253108,-72.64660607222967,-5.232005069542762,3.6314483918373184,0.2205449923066991,17.01584,17.27426,15.721673,,0.09372533,0.08188544,0.17896114,0.17204854,0.09964424,,47520,15234
5841720916356395136,186.41306633934718,-72.69924539008719,-6.061631347974856,3.337326254397686,0.20908093947506584,17.642992,17.803833,16.943476,,0.10861356,0.09655114,0.23267245,0.1905824,0.1228231,,47520,15304
5841721225600636416,186.47497489505642,-72.70132196323854,-6.588757305855792,3.699007217011602,0.3011076371421837,17.857159,18.249807,16.96192,,0.106736526,0.08988421,0.24405052,0.17507611,0.118638165,,47520,15327
5841721874127769600,186.2708507316462,-72.67454280189231,-5.994782978679906,3.3279130312801395,0.3484696106906749,17.852371,18.286821,16.99009,,0.10541647,0.075369455,0.19739427,0.14246044,0.11096374,,47520,15653
5841722222027433344,186.37955535025856,-72.64487946060437,-5.602935815474758,3.0253936309751133,0.2448957828808969,17.61289,18.069695,16.57016,,0.12564367,0.11492135,0.24763408,0.24601768,0.13679467,,47520,15751
5841721225600640128,186.4553388420321,-72.69869204162347,-5.980341241360742,3.3978234027002365,0.2119390456729516,17.380264,17.920582,16.55061,,0.06742319,0.057470243,0.13579671,0.114702605,0.07172401,,47520,16225
5841722256392961536,186.32767365606412,-72.64464827384478,-6.024191853308944,3.399876469273661,0.2039636529786316,16.948473,17.388985,15.818232,,0.06445829,0.049107425,0.119100526,0.10163801,0.0638549,,47520,16518
5841718236303406208,186.552490716425,-72.70541344044534,-6.020237834433727,3.314062263469004,0.284182178088231,17.108418,17.701324,16.265621,,0.057915606,0.048990328,0.11211529,0.09842426,0.062120665,,47520,16909
5841722325106658304,186.45997343644584,-72.651225327264,-5.837402496970793,3.184729346604726,0.2703793065731684,17.814863,18.314384,16.788307,,0.09503011,0.07729614,0.19530213,0.16403988,0.09999099,,47520,17249
5841721908495148672,186.36834475678023,-72.67422306906668,-6.437832964315093,3.308146662256316,0.2555077474917073,16.452946,16.965033,15.688285,,0.04383589,0.03763437,0.09145222,0.07248159,0.05061846,,47520,17414
5841721363039707392,186.57792570958625,-72.67800965881716,-6.4072582863032865,3.2984266574750403,0.215068749887642,16.353418,17.01767,15.417579,,0.036593195,0.032685377,0.07435211,0.064574376,0.039713774,,47520,17775
5841722496911293696,186.62608241747654,-72.61816897725349,-6.587437033253459,3.749497166458124,0.3124689818352404,17.912428,18.508505,17.048044,,0.1233117,0.09945565,0.22450921,0.17728633,0.14682871,,47520,18296
5841722703069724544,186.50317619618926,-72.60805793334326,-6.336823278923036,3.5505275969199377,0.2561563530540825,17.47531,17.713173,16.93584,,0.09092631,0.07565397,0.18347783,0.16777861,0.08820683,,47520,18464
5841722389529619328,186.4758974259521,-72.64208810778284,-5.5598663350484685,3.6907594983022265,0.2274409207420352,17.028868,17.547457,15.975337,,0.07039334,0.050438832,0.12849109,0.09942808,0.06710063,,47520,18482
5841722050234374528,186.23477405704185,-72.67697973211045,-6.437412871646508,3.6531270475330095,0.23857002288078485,17.494486,18.00558,16.595213,,0.08368868,0.06442581,0.1639878,0.12043438,0.08415504,,47520,18511
5841727616512309888,186.67666315119516,-72.62229004416926,-6.86928795524035,2.9242937044141124,0.2656915074061285,17.280365,17.859707,16.29171,,0.0874707,0.06609058,0.16101651,0.12815139,0.09092752,,47520,18553
5841721908495086848,186.335723990233,-72.68229497238313,-6.260971930697278,3.650132477099003,0.25193760332369464,17.496502,17.930254,16.598747,,0.07719157,0.061582837,0.15488127,0.12141892,0.081998214,,47520,18677
5841724283617582080,186.7707677105002,-72.6657198199261,-6.424561934508114,3.2213187296662116,0.2262809022469519,17.133406,17.78093,16.270876,,0.062307157,0.05068859,0.13155602,0.09506891,0.06593379,,47520,18780
5841721603552155136,186.50586099628543,-72.65479190437603,-6.2254632659023486,2.6424310261035138,0.24429664601923384,17.132126,17.534964,16.029945,,0.06980995,0.05569093,0.12763211,0.11823895,0.07347186,,47520,18948
5841727375994141696,186.75748066598373,-72.62881413024225,-6.433876260085879,3.4866390375077403,0.22506210844369712,16.945858,17.686956,16.052927,,0.05714764,0.044519804,0.107848264,0.08337975,0.060066603,,47520,18959
5841721809716203520,186.3118999441078,-72.68391091562289,-6.1030976749307575,3.2397192845767258,0.30239828286005543,17.80594,18.308895,16.989378,,0.10834583,0.07789338,0.21451138,0.15435724,0.11306335,,47520,18983
5841722389529612800,186.4576086139608,-72.63854807296484,-6.581431899436575,3.2527866911356336,0.21452149485685013,15.730527,16.013937,15.171152,,0.03093368,0.025031341,0.061349563,0.04981587,0.031020602,,47520,19048
5841721981515003648,186.3433873218697,-72.65809132071905,-6.513320638466072,3.29334969080389,0.20694022220010705,17.507357,17.966978,16.535473,,0.07831876,0.062584855,0.15121499,0.12426774,0.08086157,,47520,19252
5841721290012622464,186.46619847883187,-72.68636448260928,-6.196780319709804,3.392543802663864,0.2030062075142788,11.846686,12.849147,10.869729,71.5323822113141,0.018759215,0.018164149,0.03749077,0.036496725,0.021808688,1.1177931,47520,19332
5841721809716192896,186.3033703197,-72.68614806777892,-6.571119009019832,3.5692368908526007,0.2407794978495365,15.876317,16.52603,15.018403,,0.033029407,0.02582889,0.06467157,0.05157428,0.035265885,,47520,19350
5841721564895894144,186.46611578940815,-72.66904237535543,-6.6309746393438935,3.1746949392462014,0.3216362516233923,16.495497,16.988438,15.55642,,0.04422964,0.038214218,0.08697278,0.07558614,0.04914286,,47520,19489
5841721706637599360,186.5524244825663,-72.64937059317097,-6.464220925712628,3.1299512945740564,0.2138593692365825,17.575428,18.189497,16.640917,,0.08389005,0.06681964,0.16248406,0.14241916,0.08464438,,47520,19525
5841721118221195136,186.38281905077483,-72.69897959498294,-6.227993696267373,3.523207887785213,0.3309124719284745,17.270496,17.794914,16.400448,,0.0680533,0.059197813,0.13624255,0.11573196,0.075153366,,47520,19624
5841721706637600384,186.55781623495525,-72.64470441967256,-6.040316914310223,3.138282806477997,0.2418041487932163,16.802536,17.478785,15.895206,,0.057740815,0.048005402,0.10633497,0.096306786,0.061767153,,47520,19812
5841722565631064960,186.59511374133308,-72.60538329222311,-6.235525243349812,2.9053955116547563,0.22313093282098728,17.463736,17.92699,16.433287,,0.080596656,0.066762075,0.1590826,0.13634321,0.08456375,,47520,20088
5841722153313699072,186.2992813168084,-72.65334018191858,-6.335738321241402,3.7411923541151135,0.23693389132522286,16.869383,17.444012,15.999786,,0.052867915,0.04763051,0.104358606,0.09797878,0.058738135,,47520,20181
5841721156874587776,186.34855462927482,-72.6924771780379,-6.0166488232793425,2.970727381696762,0.2780019449437273,17.844355,18.209726,16.959616,,0.09490336,0.07561413,0.18527062,0.15010493,0.09957305,,47520,20285
5841721500472316800,186.46384126403515,-72.68093811011951,-6.7430713993911615,3.6931665366161335,0.2519547097804076,17.956816,18.42918,17.071379,,0.095338985,0.082658455,0.19607203,0.16458651,0.101462364,,47520,20301
5841722389529612032,186.45497491642647,-72.63937327333745,-6.212233340639341,3.4459724247791588,0.2383100620107265,16.476265,17.12818,15.530038,,0.045526505,0.035918884,0.08784283,0.071068905,0.045841444,,47520,20305
5841721805419933952,186.26747621661332,-72.69450602784447,-6.1417553309276744,3.4864441851238515,0.3249389763953489,17.357302,17.86266,16.48781,,0.07250583,0.055962875,0.14034912,0.104699336,0.07379259,,47520,20450
5841722325112396544,186.43579913752868,-72.66195614402936,-6.527197676642731,3.353579598164381,0.2663936031290959,15.741658,16.387974,14.830302,,0.03469496,0.02878006,0.06513314,0.05699461,0.03767694,,47520,20556
5841722011572463744,186.37687322941272,-72.65422076749351,-5.937820394487016,3.581145330239748,0.3716005572481561,17.57592,17.963898,16.576563,,0.08684823,0.068947196,0.16401927,0.13077219,0.092531584,,47520,20602
