source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055451539767921536,303.92053743970814,33.912431516843355,-2.9714886012359787,-4.428724662123432,0.20153452757405071,17.649918,18.28622,16.501818,,0.07450408,0.10199336,0.16310503,0.22463903,0.107339434,,7042,10100
2055453017246161024,303.9485053135548,33.99757660590038,-3.563031879622687,-5.2396842629165015,0.2064435179945734,17.104235,18.272993,15.980693,,0.048592217,0.06547272,0.11088755,0.122955084,0.07427182,,7042,7234
2055546166484853888,303.9909666246328,34.022540795470384,-3.285840595883583,-4.7073894253991115,0.20921716589646366,17.597786,18.623707,16.521984,,0.059125442,0.07998499,0.13327867,0.1520826,0.088770375,,7044,10086
2055547197277054080,303.9603849263064,34.05267330827776,-3.517839048292573,-4.759416946140992,0.20131187688657398,17.35298,18.88284,16.083721,,0.07334864,0.09507402,0.17387113,0.18769328,0.11437329,,7044,19949
2055547815752342912,304.0005905595877,34.10321087292874,-3.7862314269778414,-5.3171338264929675,0.20599895374139066,17.002375,18.562143,15.748559,,0.051182803,0.06460545,0.115798935,0.12760255,0.074048325,,7044,20551
2055451814655255552,303.97176704938215,33.936087409546126,-2.485486247680771,-5.469112733325829,0.2105292971624256,16.540749,17.50642,15.521986,,0.041338872,0.05176593,0.09439044,0.09656519,0.06165742,,7042,9467
2055545857247163648,304.006366599612,33.978245768755635,-2.806364276061544,-4.391522926942312,0.21028989339023035,17.287626,18.816341,16.040638,,0.053655744,0.069723904,0.120878465,0.13335426,0.08049059,,7044,27281
2055452016500164224,303.99357033673425,33.97610711350362,-2.9416452316100967,-4.916354364264367,0.20739802894254505,17.565466,18.492247,16.552128,,0.059505712,0.081553206,0.13168861,0.15907048,0.09413326,,7042,8856
2055452020813685248,303.9980674475959,33.970180359691646,-2.959938104342884,-4.873403473021592,0.21973591867580625,15.039599,16.642866,13.796802,,0.0279485,0.034754574,0.06346031,0.06280614,0.042554628,,7042,34440
2055451299259201024,303.9138744649205,33.89511730631276,-2.8111175879131696,-5.087212312536825,0.20396374468891126,17.212162,18.06523,16.227385,,0.057128027,0.07930016,0.122985296,0.15475267,0.08512778,,7042,20982
2055546235204306048,304.01911914631864,34.02611479049753,-2.5737779687725686,-4.8361114859508945,0.20888560302879075,16.55702,18.591873,15.134152,,0.05188206,0.062287025,0.12049086,0.13182327,0.07476671,,7044,8169
2055452261322455296,303.9655494469,33.983196178247155,-3.6906554554377986,-4.539466203160671,0.20102987203202144,17.017536,17.66936,16.101244,,0.04637062,0.059681516,0.10261392,0.11285884,0.070663765,,7042,15031
2055449237674912384,303.8496789048244,33.828719915398004,-2.662713865609504,-4.98237182651208,0.20251599590501426,16.112396,16.809757,15.264143,,0.029805992,0.042379126,0.064828895,0.07856405,0.045370754,,7042,17334
2055449542598563712,303.8341913242815,33.85127215066337,-3.191630400631285,-4.948076321260942,0.2019355369991598,17.48219,18.213102,16.336021,,0.07638267,0.10515763,0.16311127,0.19029887,0.11861413,,7042,28299
2055545925966628224,304.03020523222403,33.993610682945054,-2.496744874525905,-4.288714638371052,0.21898685966299697,16.843187,18.468658,15.577896,,0.043638624,0.053036585,0.09721101,0.105235286,0.06348281,,7044,275
2055446763773714560,303.9094713978592,33.851430432407604,-3.037390081804264,-4.712440819320222,0.22827957904475085,16.49139,17.180407,15.558244,,0.037410315,0.055131804,0.08075514,0.11216053,0.05948519,,7042,34641
2055451294945351168,303.9238099205385,33.89128797603451,-2.9329527235185755,-4.507134483282332,0.22078959807775744,17.235949,18.052471,16.252691,,0.0601935,0.07623366,0.12839836,0.14980927,0.089855075,,7042,23670
2055449817486730624,303.904926194016,33.8737183906272,-3.171336383542896,-4.435996283028006,0.226590551045742,16.874805,18.235876,15.60409,,0.063337,0.08216539,0.13653898,0.1747441,0.091380864,,7042,37372
2055443087282349312,303.7996371349304,33.76715581911929,-2.715355024535666,-4.588952934977216,0.21853951411256886,15.962305,16.98908,14.910526,,0.03422839,0.0402759,0.074402,0.07810408,0.048032627,,7042,29773
2055450023635036544,303.90022025845235,33.89240030871281,-2.4407453028443857,-4.7231843253499415,0.2221611959106025,17.489109,18.395864,16.42206,,0.07444788,0.09442604,0.15858458,0.18737912,0.10803977,,7042,23305
2055449718711229184,303.90057020749146,33.86364544795808,-1.9924906537095497,-4.518177380581131,0.2199857775905576,15.791798,17.112907,14.625047,,0.034276508,0.04837284,0.07295763,0.09890586,0.051504053,,7042,24814
2055449100235965952,303.82368627034765,33.80454061749637,-2.368171099079684,-4.565396527521794,0.22127535102444024,17.518143,18.344227,16.471548,,0.067146145,0.087268606,0.14728476,0.1627024,0.10424189,,7042,13659
2055449405163216000,303.8168886260417,33.83797391820043,-2.3000250842791323,-4.123533713227781,0.22667753344768546,17.773972,18.897558,16.593657,,0.08523519,0.11701083,0.18253544,0.21630079,0.13106005,,7042,40441
2055444251198793344,303.7822117046101,33.832131286037296,-2.9420012528740718,-4.490268902513945,0.2416853484411863,17.292751,18.305155,16.222332,,0.054964162,0.0735308,0.11862471,0.14465266,0.08238944,,7042,7155
2055452772414433536,303.89099951061087,33.98123030794861,-3.2235485976584544,-4.905694141652933,0.24249971011656896,17.672174,18.40726,16.73467,,0.06418684,0.09647999,0.14031447,0.1911266,0.09912535,,7042,40109
2055452845447527680,303.88111748606383,33.99029713577701,-3.3090396340502304,-4.910128514652593,0.2459682321202557,16.4339,17.838045,15.240669,,0.03502767,0.052353032,0.07874642,0.10346545,0.05480336,,7042,22447
2055450951348016000,303.8138843195327,33.902752051184486,-2.900320332294541,-4.590309659843335,0.2499304453247693,17.917297,18.777405,16.902945,,0.09231527,0.114458725,0.21485151,0.21689472,0.13456602,,7042,3698
2055462358781132800,303.7696085657888,33.895167211531344,-2.5067610656246466,-4.582662690873184,0.2482722027826579,16.338041,17.13014,15.339981,,0.03536192,0.049651828,0.080555834,0.09276335,0.054026216,,7043,29273
2055452501850086016,303.9200759284929,33.96033562812379,-3.0208484085773253,-5.535883894824084,0.23035974430097175,16.810053,17.565037,15.903285,,0.04260331,0.0587471,0.09539993,0.118667334,0.06296397,,7042,4297
2055451745935824128,303.92236424721784,33.941585877797536,-2.817175707848227,-5.231381114404156,0.22523090566716306,17.10782,17.875793,16.152477,,0.04978333,0.073430344,0.11189562,0.16216658,0.07498103,,7042,35438
2055452948517420928,303.90828621089736,33.977693626209785,-3.114450172846736,-5.3464867242336735,0.2258026022974731,17.974703,19.317455,16.64688,,0.07663126,0.11428393,0.16968486,0.24228115,0.11753541,,7042,40868
2055451745935819392,303.92715960483866,33.942147735482145,-3.0109409489877117,-4.806841834095132,0.2294954424912241,15.882809,16.786802,14.9095745,,0.02814241,0.038588066,0.063836314,0.077411875,0.041711308,,7042,36309
2055547162917322752,303.9473651287458,34.04457752319504,-3.1186446975219213,-4.774957631441484,0.22424333738533314,17.174652,17.979538,16.217297,,0.048392255,0.069368735,0.11064356,0.13325937,0.07409077,,7044,26014
2055452566255957504,303.89881013869393,33.967592395367205,-3.2701391143658647,-4.781709465314917,0.2338208219940912,17.511969,18.437376,16.511896,,0.059726723,0.08440171,0.13431618,0.17441966,0.089289315,,7042,8980
2055449787431501312,303.89800981672687,33.87463079119278,-3.1225379735539067,-5.092242751506799,0.2325959650352437,16.519566,17.159147,15.680209,,0.044445053,0.056730423,0.095194794,0.11150144,0.06428093,,7042,32226
2055446214017908096,303.8675180190056,33.80780042939341,-1.6324921392487868,-3.9077921043817887,0.222773569222296,17.191301,18.239285,16.110405,,0.059070118,0.07250177,0.13056006,0.13835582,0.08838026,,7042,33898
2055451367978659712,303.9419836816663,33.90114474085898,-3.585054441972332,-4.395925719545883,0.23106153409475225,17.589546,19.06206,16.279337,,0.07003311,0.08566999,0.152227,0.16691999,0.10339188,,7042,35111
2055449714397287680,303.90598096245253,33.86189195262716,-2.99395794168964,-5.918124675692607,0.2075339670915777,17.922562,18.755943,16.892307,,0.09799179,0.14066441,0.20340942,0.29827797,0.15619072,,7042,36156
2055464562118331520,303.8614997719548,33.991613994477646,-2.2629791159904102,-4.267891688437548,0.24631571288719856,17.272335,19.354717,15.838455,,0.063866414,0.10129888,0.14917414,0.23241886,0.10275142,,7043,19486
2055547231636806784,303.9409716136495,34.04513192413978,-3.6159295504118316,-5.593195846155613,0.2601560184104939,16.205153,17.457914,15.068658,,0.03160575,0.04581825,0.07245936,0.085242376,0.04853389,,7044,24725
2055547265996550272,303.9493617115308,34.06370335133056,-3.2334641768941923,-5.096579571884505,0.24748079380886606,15.179806,16.035555,14.233112,,0.022028238,0.030072136,0.05302584,0.057698395,0.035964027,,7044,10499
2055465008785762688,303.8910105272621,34.01930864170984,-3.4328906115898654,-5.045209183136395,0.2542486839329058,16.945467,17.384935,15.775102,,0.042813253,0.06592875,0.09669752,0.1347155,0.0666666,,7043,31449
2055546200844559488,304.016728778394,34.009446260952785,-2.288747922756632,-4.673208696586963,0.21873668838132107,15.626246,17.180578,14.387857,,0.03365033,0.040898353,0.07724708,0.08444195,0.050150957,,7044,2385
2055446553301204352,303.90286667289797,33.815135568742576,-2.6558530848436965,-5.300691168280244,0.22258515354815875,17.603285,19.238678,16.223524,,0.08691038,0.10920361,0.19848502,0.21871857,0.1283626,,7042,39134
2055451780295507584,303.97530834801506,33.926505254875984,-2.276793171440335,-5.2048755997332,0.22708754186634755,17.498981,18.40405,16.46801,,0.06415526,0.0877164,0.14533609,0.1912225,0.09580105,,7042,30042
2055545852940284416,304.0018579913191,33.972936101893204,-2.0225271752127503,-4.855607062918861,0.22034775106618704,16.58198,18.010002,15.37419,,0.040731203,0.05121767,0.09057189,0.09692054,0.06108011,,7044,4785
2055547506514681472,303.9980381186276,34.07519448006063,-3.343353149976445,-4.541268936216927,0.2470001982477128,15.442092,16.227175,14.541747,,0.020014232,0.023861146,0.04483268,0.046972822,0.027977584,,7044,16321
2055547845805504256,304.00684521445265,34.10234167333968,-3.1625699702993706,-4.937556711116594,0.25154661780074233,17.038635,18.978971,15.685418,,0.050656352,0.06628767,0.11425703,0.1355248,0.07380812,,7044,5562
2055547231636812288,303.9399588416171,34.05130016502794,-2.9144006650118026,-4.255909810620103,0.2204213303154292,15.324582,17.02071,14.056473,,0.0399883,0.06347183,0.09404734,0.115075916,0.06416754,,7044,22825
2055547540874404736,304.01455355790904,34.076861317011144,-2.9086697521264133,-4.718527117884999,0.2166662355333303,17.854912,18.929708,16.804062,,0.0720102,0.08987381,0.16751789,0.20257635,0.10290502,,7044,21674
2055556062089533440,304.1236932424322,34.23888517000969,-2.8172124481510954,-5.0341102689771136,0.2208041542507512,17.778746,19.873674,16.384476,,0.074826226,0.096350595,0.1765834,0.18582864,0.11617202,,7044,16654
2055547884471813248,304.0239026718421,34.124990689730005,-3.1046687455948967,-4.488065273290442,0.22216743649632928,16.665388,18.23953,15.414429,,0.04190005,0.050094195,0.09587167,0.100454725,0.059985492,,7044,11242
2055547403429046016,303.9704792640872,34.08664632025894,-2.964061426341216,-5.12002023589975,0.2269158949119271,17.410889,18.411097,16.276234,,0.056098197,0.06998527,0.12233164,0.13390495,0.082848795,,7044,22811
2055569977783570816,304.1899448501456,34.324868247495,-2.5720469031845337,-4.581459330438456,0.21410128498259015,17.645277,19.138115,16.410955,,0.07510343,0.07908946,0.17595726,0.16527969,0.10524897,,7046,12356
