source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5410196652965572992,143.78724449792912,-48.041308957401505,-4.67884937607891,3.161165193615135,0.4572893532583026,16.87369,17.62752,16.016287,,0.058546603,0.06808521,0.11880278,0.12788025,0.07343122,,42887,5512
5410196000130780032,143.86862685491462,-48.061561526012575,-5.5929868707719175,3.883682480328512,0.3217871068165294,17.410604,18.093025,16.60059,,0.07423102,0.08645418,0.15260087,0.16647314,0.09284604,,42887,5561
5410176513849592576,143.67165269049215,-48.03130259902854,-5.61728710439994,2.7101247775202264,0.2571213417053378,17.704023,18.512955,16.80486,,0.085966304,0.09477132,0.17819051,0.17286137,0.10939977,,42887,5792
5410176548209333760,143.68374409418368,-48.023842731709344,-5.05334939718285,3.065271438630272,0.4653586099545283,17.857231,18.559124,16.980284,,0.09362182,0.10675962,0.19350755,0.19900875,0.11902515,,42887,6474
5410175246847459968,143.54410690453855,-48.074074851791785,-5.236210181076906,3.4478282225050463,0.34002041331349675,16.267,16.895239,15.503813,,0.039514586,0.045014948,0.08218719,0.08352134,0.050309476,,42887,6789
5410195484734694784,143.85940842853364,-48.1101309828501,-5.1034814208282135,3.224128020870884,0.40592598523600176,14.128235,15.100878,13.1549015,32.76281763963164,0.01868808,0.020736082,0.03800467,0.040823217,0.023737911,3.9214697,42887,6974
5410177102273148928,143.58207353750763,-48.02366500556692,-5.33534592911101,3.2574325232577284,0.2528047427736157,17.749388,18.306875,17.013748,,0.08433762,0.0935382,0.17618023,0.15929945,0.11356167,,42887,7143
5410177102273149184,143.57104617827122,-48.01818789423321,-5.647577200208173,3.4549018841681005,0.2531043001799758,17.393969,18.124825,16.559357,,0.06568197,0.073411226,0.13602856,0.12567282,0.088850275,,42887,7202
5410176896114719232,143.5880791587856,-48.0258598429084,-5.211412405400859,3.426642398093492,0.3942127950702031,14.8056555,15.461166,14.014774,,0.023776064,0.02346516,0.04779726,0.04128223,0.031171339,,42887,7276
5410172394989367936,143.718374523799,-48.160008947351926,-5.423936883372528,3.2614800107295685,0.40435461053495947,15.4632,15.99047,14.744129,,0.028099706,0.027168864,0.0597959,0.05243872,0.03343754,,42887,7363
5410186684329728640,143.46085020895603,-48.11104928241485,-5.148137484595031,3.017560644855924,0.379140334040815,17.569016,18.467339,16.63176,,0.08538898,0.088258274,0.17515072,0.16681176,0.10519363,,42887,7447
5410172394989370368,143.7245895081621,-48.15381412408159,-5.6493226018852924,3.38443880113903,0.2913253366586842,17.914646,18.405117,16.920433,,0.10379706,0.10970529,0.21346243,0.20371576,0.13072163,,42887,7513
5410196824764256768,143.7312577057701,-48.03105645252607,-5.3321824497381085,3.287820204687846,0.3347962775002528,15.819315,16.40822,15.082296,,0.03713734,0.043110535,0.07705008,0.07510485,0.04978584,,42887,7605
5410173082183971840,143.70957100273242,-48.09793094214629,-5.202643408459462,2.7143876669132547,0.30638716210083283,16.671686,17.385086,15.8492155,,0.051858325,0.051812433,0.10632897,0.10023203,0.06466211,,42887,7711
5410176861755191296,143.5788581408489,-48.037070284287154,-5.324648854130942,3.312153268514836,0.3258559793420493,16.566317,17.269777,15.753692,,0.045125194,0.049601533,0.09489096,0.08415707,0.060300358,,42887,7743
5410196756044781184,143.75482651921698,-48.03985674416714,-6.114565256556003,3.0354373219049355,0.277677810098976,17.701872,18.264242,16.697346,,0.11211759,0.12728283,0.22687672,0.23729791,0.1365696,,42887,7863
5410172802998876928,143.73425074963387,-48.12013693219492,-5.1964073756944815,3.241011820882973,0.2833718937569044,17.487747,18.227865,16.65297,,0.0805679,0.09140056,0.16377851,0.17342569,0.10010162,,42887,7933
5410189020792195712,143.48772202267304,-48.00415217586339,-5.709328789383786,3.038279586479769,0.3670667886061983,16.702488,17.435123,15.866817,,0.049126923,0.05337916,0.1015539,0.09071089,0.064868875,,42887,7959
5410176174560425344,143.66613313377746,-48.076914115837184,-5.189542460199848,3.4371655190969097,0.3999198182081775,16.384338,17.009527,15.53738,,0.041681934,0.04513121,0.08740131,0.08100014,0.05469027,,42887,7960
5410177067913407616,143.5679823657781,-48.02716509048917,-5.155233128299507,3.360217479950228,0.3584943925947908,16.299253,16.911625,15.502179,,0.037843145,0.042132687,0.07937061,0.07283284,0.051296595,,42887,8278
5410176788725209728,143.59111343339066,-48.053594989558285,-5.27500571190244,3.2215488831455934,0.3313203740536861,16.480705,17.165012,15.647858,,0.041946452,0.047355175,0.08762365,0.079521544,0.057600755,,42887,8345
5410197340160356992,143.77254887297022,-48.00468206359042,-5.3254958037773354,3.3412462393054567,0.41500911089886,15.821637,16.405888,15.085315,,0.035198558,0.04073458,0.07666868,0.0799043,0.04599951,,42887,8488
5410175796603297920,143.65131197218022,-48.080065202457476,-5.347350978002853,3.292333344041053,0.3631335748035419,14.415247,15.180762,13.553513,,0.018844575,0.020144867,0.039223917,0.034911115,0.025029346,,42887,8666
5410176277639671040,143.70280764775396,-48.0470790380971,-5.206692275400723,3.081458268798274,0.2636612278535337,17.214758,17.85854,16.356476,,0.072947405,0.08397767,0.15573724,0.17027366,0.09297673,,42887,9034
5410196893483754496,143.77964839043082,-48.01450944542836,-5.322177311435284,3.3664744486976863,0.3662722888822696,14.548499,15.214027,13.754912,,0.020920856,0.02439912,0.043673694,0.046239186,0.02707388,,42887,9241
5410176174552644096,143.66622767111156,-48.06656073473652,-5.376630647629731,3.3348943610481347,0.30891954970520275,15.961646,16.51185,15.186514,,0.033728067,0.034518663,0.07038934,0.06403258,0.04333755,,42887,9454
5410189025102354176,143.48019719303718,-48.0064379907665,-5.124914035667038,3.430368196431405,0.37081696804828135,16.845255,17.63826,15.977141,,0.051089227,0.061532795,0.10584436,0.106074005,0.0679097,,42887,9555
5410176861755184640,143.5804149853709,-48.05069762932713,-5.269271036627177,3.4038416616383635,0.3574280676281216,13.9714985,14.938992,13.001094,,0.016391566,0.018282464,0.03387596,0.030984057,0.022634165,,42887,9865
5410175968401988480,143.62602754050047,-48.06977391661701,-5.366493773047542,3.3207250666515087,0.3575521335749369,16.16018,16.792433,15.400625,,0.036539167,0.039360557,0.076790735,0.07150164,0.047856484,,42887,10056
5410172601147601280,143.65494056365412,-48.137944368074216,-5.310914743217452,3.40271778484693,0.40064017723364737,15.951344,16.50435,15.247675,,0.03314391,0.035686344,0.068452075,0.06529809,0.042290002,,42887,10132
5410170848801132032,143.67558399154197,-48.178027670439064,-5.347091001099944,3.3370126168845347,0.3436075184579009,14.995379,15.536304,14.292247,,0.022443768,0.023930866,0.046817876,0.043805912,0.029224763,,42887,10218
5410172498068406912,143.72046725463596,-48.127094973431966,-5.3197867201129965,3.278385118570688,0.39382050950043695,12.633165,13.675885,11.630506,35.000338512053105,0.025100818,0.026087893,0.0503415,0.050111275,0.03224765,0.95814794,42887,10841
5410196511218601344,143.76913933709187,-48.07280799617639,-4.997933093801839,3.199776249517542,0.400504184810711,17.472208,18.21494,16.620945,,0.077265315,0.08609472,0.16285588,0.1619475,0.09872961,,42887,11063
5410176518157840384,143.6614876758791,-48.02538967815792,-5.39781287324049,3.4049980227966143,0.3325573545080902,15.329805,15.895826,14.605284,,0.02482395,0.025909573,0.051362436,0.04812495,0.03268102,,42887,11115
5410172841665983232,143.74753167343198,-48.11948915822971,-5.191199875933513,3.2290086243997718,0.4136871160365811,15.485137,16.051497,14.754051,,0.028435903,0.031457536,0.05660519,0.05925396,0.035305474,,42887,11147
5410176311999410304,143.6790452135036,-48.033619479077856,-5.6146203604300355,3.501121552602743,0.25379899660709915,16.113962,16.702496,15.376774,,0.03609538,0.038921453,0.07539839,0.07323101,0.0451112,,42887,11159
5410176346359149312,143.6910063423645,-48.03805573217009,-5.251358420268238,3.556381366709392,0.3694277027279056,16.244892,16.869299,15.4855175,,0.043732107,0.050141748,0.09446413,0.100648955,0.055730544,,42887,11185
5410175281207174656,143.5012568699322,-48.10937120339693,-5.451984480945866,3.4211229768691163,0.3974132510318597,16.283617,16.908173,15.523558,,0.037762508,0.04193408,0.08014209,0.07705291,0.048798,,42887,11213
5410176277639672704,143.69885773679658,-48.041569980119206,-5.283928844142015,3.2588942990998238,0.3359780921156439,14.8900385,15.454414,14.168374,,0.023872457,0.026350295,0.05157512,0.05006296,0.032126926,,42887,11220
5410176277639672320,143.71258756703287,-48.049229460519825,-5.3268585249533915,3.399722778937405,0.3431810495147331,15.387458,16.001133,14.623573,,0.02722219,0.030450983,0.0577676,0.056937844,0.036345854,,42887,11247
5410176346359149568,143.683679671409,-48.03405634079724,-5.6189022220508456,3.6353811235672815,0.3838343229746023,16.461761,17.065575,15.706122,,0.045462273,0.051155154,0.09526,0.09762845,0.056761153,,42887,11362
5410176174552646528,143.66556673150308,-48.06494081452375,-5.268875980791568,3.331024718395617,0.3761347890250373,16.341257,16.95774,15.587471,,0.0394689,0.040907774,0.08234741,0.07505906,0.05003252,,42887,11460
5410172841665984640,143.7566903360577,-48.11832994095796,-5.243604213220476,3.3688856546225483,0.309094731031922,15.95963,16.539648,15.2381935,,0.035225052,0.04145989,0.070870616,0.073160075,0.046026826,,42887,11466
5410176518157842432,143.67281375899083,-48.027582697743085,-5.0094822113752135,3.6937959335127895,0.4863083854510094,16.082676,16.698679,15.331004,,0.0360846,0.03895207,0.074059054,0.07423816,0.046815593,,42887,11582
5410176140200702592,143.6938854508565,-48.06522733835382,-5.328803777138462,3.3975009310182513,0.41591645125207183,16.352373,17.024775,15.553963,,0.041659843,0.048056684,0.08717197,0.088978976,0.053393967,,42887,11622
5410173219622940672,143.72274782770063,-48.08018948195782,-5.931029283472978,4.023908357212248,0.278629766203046,17.26145,17.954498,16.447598,,0.07254785,0.080551915,0.14669071,0.15396686,0.087618575,,42887,11634
5410176346359152384,143.695795486109,-48.03484137265063,-5.390940834348927,3.5243386126099234,0.3550788672724021,15.487224,16.086397,14.733541,,0.041669805,0.043267794,0.08723921,0.084069125,0.053239986,,42887,11888
5410176586877321088,143.6562322565145,-48.01559329522389,-5.385948726081061,3.402743017932221,0.4078235832455912,15.847576,16.421227,15.129361,,0.031223254,0.03281901,0.06519916,0.06233281,0.04162675,,42887,11906
5410176483798098688,143.63824441290944,-48.02059884570324,-5.331504377809459,3.10527347279797,0.38702637129943823,17.058893,17.758526,16.24895,,0.056071475,0.06210124,0.117603675,0.11224221,0.07513217,,42887,12098
5410177205352594432,143.61750342337953,-48.02527002238053,-5.270657951117119,3.4242734968576807,0.378319280206416,16.348375,17.005386,15.561682,,0.042689085,0.04699278,0.08937058,0.0813312,0.05730375,,42887,12109
5410177411510808320,143.6179202702333,-47.99927649659988,-5.2263879831559255,3.524745102667304,0.29429017324896245,15.58919,16.079573,14.902392,,0.034644533,0.03962549,0.072644316,0.06779288,0.048386205,,42887,12180
5410176518157837440,143.67053497252346,-48.035938720353386,-5.425046358712481,3.2102655019939137,0.3291215672824092,15.196118,15.755637,14.457502,,0.02506397,0.026001662,0.05267938,0.04950153,0.032735273,,42887,12286
5410188956382889600,143.5207256313964,-47.984168945114575,-5.482345660300688,3.5450391136329387,0.3244437127041128,15.678709,16.257545,14.945393,,0.028482242,0.033426605,0.059520368,0.056789763,0.0403019,,42887,12404
5410177480230278016,143.58842987427636,-48.005254224593145,-5.613733182962958,2.811727819701921,0.3626549971529227,17.747107,18.545046,16.84774,,0.08169994,0.089472026,0.17026193,0.15534465,0.1075008,,42887,12432
5410174211747070848,143.57279465501176,-48.13219353576397,-4.824719957761639,2.9508085874392167,0.34786163486661703,17.895649,18.71286,16.933842,,0.096765675,0.10889785,0.20172808,0.19709058,0.11978756,,42887,12433
5410176311999408384,143.68443598629767,-48.04010348920069,-5.617677324088444,3.2118630901737784,0.4280509051836087,15.147577,15.708987,14.421336,,0.02407695,0.025817292,0.0504682,0.048232388,0.03034449,,42887,12446
5410176277639669888,143.7022999034874,-48.0489455674045,-5.387896979212106,3.22456513674098,0.3335331269116233,15.542436,16.111454,14.810066,,0.031929042,0.036570836,0.06536775,0.07006456,0.040130638,,42887,12547
5410176518157839232,143.66533160009556,-48.02977235766087,-5.273609344700289,3.2678103262828766,0.4238254894563287,15.33622,15.91498,14.584041,,0.024428267,0.02625497,0.051052123,0.049206115,0.03285282,,42887,12593
5410176518157839488,143.6643116929196,-48.02868436298721,-5.252812542857668,3.3696887208620385,0.3577954633900542,14.030052,14.943095,13.088278,,0.016194267,0.017392023,0.033741392,0.03234686,0.021916864,,42887,12774
5410176311999400832,143.68168649431016,-48.0492151328939,-5.466803384828106,3.1671733331099747,0.2754352967548983,16.191488,16.8417,15.402344,,0.042491235,0.042591374,0.091138795,0.07675957,0.052665442,,42887,12841
5410176518157840000,143.66750621285763,-48.02959736721426,-5.404262113250296,3.1631789600004243,0.2751072233397066,15.739043,16.306814,15.010978,,0.029266715,0.03184067,0.061603207,0.06299052,0.039498154,,42887,12872
5410188922023152000,143.54465186500832,-47.99237498954906,-5.9291763253741205,3.9666080257238314,0.37847601901399536,17.91283,18.678024,17.028711,,0.10376485,0.11977588,0.21558268,0.19069691,0.14767334,,42887,12928
5410176243279925632,143.69855968393472,-48.05441616483629,-5.284197920970693,3.4850704406684017,0.3922516902111308,15.465307,16.033537,14.727694,,0.029250717,0.0331936,0.06148808,0.06214988,0.03782228,,42887,12945
5410176208920177152,143.66209527827817,-48.05370712449916,-5.4902715225871255,3.4220856466808804,0.3959061045428919,15.428117,15.996064,14.704873,,0.026447035,0.026995262,0.055366404,0.049775988,0.033642612,,42887,12970
5410176415078608640,143.65170451373803,-48.046452386768465,-5.480261748249682,3.3209047093656734,0.4212687858464055,16.674341,17.350405,15.873558,,0.04766753,0.051642504,0.10023907,0.094686046,0.0626713,,42887,13132
5410176483798095104,143.64462743256672,-48.02768915077185,-5.346193749949845,3.3987102706055894,0.33256000756549564,14.351527,14.963884,13.600722,,0.017974233,0.019976938,0.037419118,0.034014747,0.024653452,,42887,13137
5410176518157833216,143.65883852075126,-48.034706704193546,-5.35779032680885,3.6623794557662634,0.3404770507610786,16.653292,17.408936,15.798292,,0.046593912,0.047813985,0.09703922,0.08778166,0.06013635,,42887,13195
5410176208920178176,143.6699599799754,-48.05574707156585,-5.095191082833381,3.411199376850333,0.4255865949721661,16.242987,16.852161,15.495138,,0.040874396,0.04047026,0.08402159,0.0734447,0.052619167,,42887,13211
5410176208920178304,143.67681089996847,-48.05894209402839,-5.256088070736807,3.339056812599829,0.353755483684294,15.612458,16.18152,14.88483,,0.03222196,0.029999008,0.06986864,0.05469888,0.039101847,,42887,13235
5410176174560432384,143.66731797021168,-48.06697597454402,-5.364274423852551,3.2313504183651625,0.2813136990060974,17.023403,17.64348,16.206173,,0.060264498,0.061867945,0.12625775,0.11494494,0.07211211,,42887,13266
5410176311999403904,143.6830881106394,-48.045857469967835,-5.359066061557276,3.251402587374788,0.35963353341686466,14.046287,14.665212,13.287987,,0.018726818,0.019865079,0.039266106,0.036062032,0.024896989,,42887,13300
5410176380718863232,143.6535416246465,-48.05930876669189,-5.280744679128707,3.3131486769325686,0.3421044796643236,13.66791,14.56822,12.732332,,0.017688988,0.018748637,0.03789139,0.030918522,0.023898855,,42887,13403
5410176311999404544,143.68991515436147,-48.048233183443756,-5.276781329056001,3.22371057916165,0.3887699788440584,13.119098,14.132611,12.1291,35.723707804482935,0.017116949,0.018235963,0.03576566,0.03436292,0.021882204,0.8737031,42887,13587
5410176105840956416,143.67702630767852,-48.070312153416516,-5.364580496517774,3.4262303366364946,0.2980940338711353,15.602678,16.142387,14.885433,,0.029287973,0.031921078,0.061530173,0.057955876,0.038561262,,42887,13589
5410176243279927936,143.70494526768496,-48.05537198537049,-5.339322035421744,3.1137912648274018,0.3658681898358748,15.950553,16.560196,15.199863,,0.03649317,0.041881222,0.07892032,0.0805767,0.04582865,,42887,13618
5410177480230274944,143.57770658264013,-48.009181734850024,-5.534725930830541,3.5172390712363795,0.3102792971675921,17.442503,18.18819,16.59174,,0.072776824,0.08316678,0.14973928,0.13190232,0.10099401,,42887,13630
5410176479487630080,143.64053585223257,-48.02675502921211,-5.695990478435003,3.277085768676072,0.3207377333892681,16.878618,17.564257,16.073715,,0.05887136,0.06674736,0.12159995,0.11782431,0.07612156,,42887,13791
5410189299980278144,143.54899387563418,-47.98145205012497,-5.420151343581521,3.5940616044961797,0.3838622997992341,17.384806,18.19726,16.480988,,0.07345954,0.07674379,0.14534315,0.13024083,0.09449437,,42887,13926
5410175895371924864,143.58858241676418,-48.09157024782752,-5.132313211447619,3.265704667278787,0.4079198192891886,15.579841,16.136744,14.845324,,0.032226115,0.033607244,0.07158558,0.05632957,0.04129497,,42887,14032
5410176483798090240,143.6479537116712,-48.03654011685343,-5.237173619021529,3.4808226345701145,0.3888959784767309,14.765384,15.635013,13.841017,,0.020224718,0.022570973,0.04234706,0.039986804,0.027864303,,42887,14053
5410189265620539904,143.4949223078496,-47.955552602732325,-5.434729145261136,3.507182004310196,0.3619409420228173,14.556477,15.0125475,13.922851,,0.019726597,0.021878978,0.040979758,0.03831675,0.026201572,,42887,14089
5410173116543720320,143.715542566942,-48.08580002604885,-5.38746667631313,3.385530321357513,0.3053034445057015,15.314342,15.930797,14.55536,,0.02785209,0.030035557,0.055111505,0.05740811,0.03442081,,42887,14196
5410176415078614528,143.66645314026468,-48.04410695547332,-5.2189693539316995,3.672336547544247,0.33459105175667336,16.977741,17.67447,16.146578,,0.056847874,0.06022208,0.11781935,0.10825143,0.06891893,,42887,14299
5410171050651122944,143.65101921393347,-48.15665369978946,-5.41836997090513,3.375552665750125,0.3831145848780288,15.641401,16.152967,14.96608,,0.032813635,0.033236813,0.071358435,0.060802232,0.043390792,,42887,14311
5410176827395458048,143.60949993158943,-48.04444311523027,-5.326143638379484,3.386355758840657,0.39388218957692617,17.400862,18.092442,16.56485,,0.06776325,0.0747397,0.14133835,0.12944913,0.09017841,,42887,14507
5410177274072075008,143.6102892645801,-48.01567780389243,-4.845098496532189,3.332148003086484,0.3212465112483029,16.703735,17.391937,15.902499,,0.049292978,0.05321648,0.10284322,0.09266718,0.06668247,,42887,14553
