source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328593266462564608,133.92999564494724,-47.637438112851726,-2.2082029032556534,3.296521857565633,0.2529176108628413,17.731943,18.497738,16.773247,,0.08325146,0.09513979,0.17509481,0.19238694,0.10321751,,41411,10396
5328600108354768384,134.098833605042,-47.52387530321147,-3.73837452947934,4.306045352490595,0.2298536230318985,16.7157,17.968893,15.56937,,0.050755758,0.05274969,0.11977616,0.09811179,0.062539615,,41411,10463
5328593889242667520,134.0205558368417,-47.56769106383616,-3.1468822219739816,1.9823898261914088,0.25725567622930257,17.391022,18.161915,16.383993,,0.06827462,0.06979062,0.14520869,0.13944334,0.08254374,,41411,10507
5328565645536764928,133.8240887522113,-47.89066213963285,-3.8032692833259265,4.2186907807094665,0.2468384795731824,17.25311,17.8355,16.45435,,0.077652,0.07806541,0.17034635,0.14423162,0.08989221,,41411,10568
5328576159617404160,134.1855324606575,-47.795061574681284,-3.3608207096264366,3.190060018718707,0.22323336948694145,16.855022,17.77648,15.85152,,0.048470702,0.054796554,0.108597405,0.1027117,0.059384517,,41411,10754
5328566401451012352,133.86279971389393,-47.82961355273113,-2.4638782128532077,3.5040671749842485,0.2300565445428119,15.227647,16.335701,14.1754675,,0.02613014,0.026404986,0.055973254,0.048542216,0.029986285,,41411,11189
5328563171635646336,133.89679630894992,-47.856635908583094,-3.2211462663506105,3.503203140507384,0.22361019802282756,16.949326,17.700264,16.018879,,0.052912105,0.058725618,0.11669306,0.1163979,0.063857265,,41411,12190
5328598871404194304,134.09691098503126,-47.57745325345788,-3.532219458801793,2.7050736310478163,0.2611334583480403,15.414896,16.068321,14.586531,,0.055235874,0.052578237,0.117113374,0.09936456,0.062233966,,41411,12223
5328564885318411392,133.71349707838988,-47.92413137712058,-4.889993464862694,3.9027188045929617,0.27803225834882594,17.71656,18.478981,16.801893,,0.09349178,0.10536212,0.19205639,0.18414323,0.10743491,,41411,12411
5328589594274963328,133.90067350585528,-47.825719317261154,-3.4340786447876583,3.4480647856776003,0.21845690954946514,16.966663,17.517658,16.199284,,0.056677844,0.060108352,0.123191625,0.11688196,0.06955356,,41411,13002
5328566367091269376,133.85090182705693,-47.842421224410344,-3.349757934962498,4.044194580235734,0.2341864466227517,15.859973,16.57805,15.0078745,,0.03339606,0.037089407,0.06841038,0.066124834,0.038814195,,41411,14005
5328565301939573376,133.71647104872574,-47.876854908596755,-3.505627215488352,3.863509282581064,0.2777786189461497,11.554924,13.455922,10.259835,48.663066458909846,0.04850803,0.04912117,0.0960828,0.08550654,0.060370076,0.4880651,41411,14217
5328600383232666240,134.06407661095741,-47.503045721720675,-3.5866369826287867,4.268252031342228,0.2350755985623462,17.807293,18.442379,16.89587,,0.0862543,0.09883913,0.19426279,0.20657527,0.111508965,,41411,14500
5328586330099875968,133.96556638909402,-47.87800866963706,-2.965938836150071,3.089699055820297,0.25988430941479795,17.614853,18.275238,16.747759,,0.08117966,0.084644265,0.18234351,0.17435978,0.09372613,,41411,14751
5328564546024999808,133.68315475699748,-47.92877828220958,-5.029280919336848,3.4166601984612943,0.30233264149310035,15.924042,16.531006,15.144907,,0.041635063,0.0470567,0.08664046,0.08459317,0.049261026,,41411,14861
5328599799117116288,134.04700317482892,-47.5555315393832,-4.173520895831257,3.1909129588453387,0.239968020630882,17.56387,18.275667,16.611202,,0.08976583,0.09323278,0.18733788,0.17620724,0.10914428,,41411,15045
5328572105168290816,134.10227898382962,-48.002365793408096,-4.3502205433908125,4.0679861636510575,0.2293463015444267,16.616915,17.7207,15.5362835,,0.058702864,0.0634979,0.12491209,0.12565514,0.07175769,,41411,15307
5328586639337474432,133.91067201127342,-47.84306267906802,-3.5276604128751945,3.939703416258864,0.24196323922736654,16.745104,17.461449,15.873339,,0.048972834,0.055627145,0.11117225,0.115277775,0.06195417,,41411,16071
5328589731713925760,133.9298761365926,-47.805090047760096,-3.787913889666093,3.3218025260191704,0.21700986200758635,15.8910675,17.139105,14.763466,,0.035700116,0.036989205,0.076242566,0.073933996,0.04122098,,41411,16194
5328599897895288704,134.06622910630048,-47.544670184222184,-3.908154898158819,4.077804787447704,0.2383548516221141,17.246374,17.86146,16.352146,,0.067363925,0.084682815,0.14724176,0.16719998,0.09354336,,41411,16620
5328599313779737600,134.1352452817693,-47.53864664384458,-3.1778910638225977,3.880380408886984,0.22006597756910146,17.441603,18.552794,16.323126,,0.07226587,0.07247606,0.15757665,0.14254339,0.08782814,,41411,17188
5328560938252619776,133.7923340452251,-47.97173502593574,-4.6826641413651195,3.588559858011368,0.2986179520499766,16.968061,17.696466,16.104677,,0.06322254,0.07820213,0.13316485,0.14512177,0.075759284,,41411,17277
5328592617931959808,134.02463025682087,-47.666313925264475,-3.0058247963148816,2.959551988006992,0.2408662677488688,16.589773,17.23354,15.731479,,0.041398402,0.04521744,0.08554304,0.089797296,0.053724438,,41411,17941
5328592686651434368,134.025665305102,-47.65586409355043,-3.5462515974306363,3.9313313060449753,0.2479149831394557,17.426888,18.216833,16.476269,,0.07177471,0.07148576,0.14747591,0.14385389,0.087345086,,41411,18238
5328567363523585664,133.79095264889546,-47.79682841519529,-3.580146762993052,3.0360052702762883,0.2161477712929723,15.179646,15.536941,14.61322,,0.02375482,0.026076322,0.049637996,0.050275628,0.028255226,,41411,18257
5328600138413464448,134.10088673204675,-47.51428303453379,-3.195311463415882,4.3267203980745865,0.22394391758115445,17.058975,17.822426,16.130693,,0.05629381,0.05685123,0.12385749,0.110883236,0.06869174,,41411,18300
5328567397883299584,133.7650862053552,-47.808755953906214,-3.179775004771719,2.2458508958915857,0.24392660723282186,16.251204,17.312874,15.199987,,0.04118007,0.050054017,0.08642438,0.09734183,0.049768355,,41411,18460
5328565709952177664,133.79211094801178,-47.887605378582705,-3.2244489549074467,3.602193723094975,0.2484073258958143,16.604109,17.133194,15.871839,,0.049780544,0.059228063,0.10263984,0.11952988,0.059948187,,41411,18540
5328564099348446336,133.7132050947345,-47.940135522605075,-3.4178142790909014,3.795857076692157,0.25180708042120514,17.197624,18.060574,16.22292,,0.06922113,0.07787371,0.14005978,0.13663739,0.079423904,,41411,18704
5328567226076446464,133.84646009755588,-47.80220771132248,-3.324116187745924,3.38618688750764,0.28559938544648794,17.448675,18.194008,16.50641,,0.073159,0.07717033,0.15121527,0.1448073,0.08575,,41411,18867
5328564988398823936,133.7368209083214,-47.9090568810332,-4.1189046992594704,3.8016698630466568,0.2837005576541773,17.502848,18.097792,16.671923,,0.08457568,0.09437354,0.17128429,0.16602641,0.096059434,,41411,19094
5328585260643284224,133.9872286774008,-47.91059346252172,-3.8707477437739226,3.94318028877318,0.2155767806562729,17.833645,18.709951,16.81455,,0.105773605,0.11205136,0.22505009,0.21575952,0.12228604,,41411,19186
5328588662257544832,134.09108525467744,-47.755485973828065,-3.0965392066310318,2.9211359393225567,0.2150398142202792,17.271225,18.126482,16.295664,,0.05851325,0.058442906,0.12328039,0.11875741,0.070816144,,41411,19346
5328567535322258944,133.79198035957847,-47.76992583912652,-4.242958980754151,3.6856175407696523,0.23384278219108165,17.666338,18.359201,16.77795,,0.07739762,0.086292714,0.15600528,0.15996876,0.091242395,,41411,19763
5328596049607811584,134.2074291148697,-47.59687519179705,-4.035955143088721,4.180297486801671,0.2371023760980213,17.38188,18.280807,16.372023,,0.06906079,0.069010995,0.14512733,0.1345054,0.08070405,,41411,19789
5328575197544778752,134.2654566206545,-47.83056356951192,-4.141950173535043,3.28756713476621,0.2407317937015905,15.746303,16.620733,14.784674,,0.030407354,0.03091444,0.06741716,0.060567997,0.035191715,,41411,20103
5328567535322271104,133.7972687466517,-47.777691670988006,-3.3372873604429656,3.4437111283939768,0.20646687289070956,17.524729,17.964287,16.84799,,0.07650234,0.08501374,0.16439068,0.17377794,0.09371488,,41411,20537
5328586604977756288,133.93331527361005,-47.85198462177465,-3.7206889481348906,4.436005723188758,0.20743884207611246,15.770024,16.381365,14.984792,,0.028875269,0.032616597,0.06252437,0.06793902,0.034113638,,41411,20685
5328564992701626368,133.72172634989698,-47.901389295687025,-4.267850879929692,4.4019214009502114,0.2651096805289025,16.496696,17.062634,15.710962,,0.08971083,0.09708021,0.1853247,0.18114395,0.10814004,,41411,20762
5328565091476880768,133.7284977188412,-47.89198564544694,-3.0038595893133397,3.1316292456575203,0.26688678676700284,17.750618,18.297304,16.967752,,0.10334677,0.10516469,0.21162952,0.19825181,0.12491077,,41411,21503
5328587189093316096,133.97387787888835,-47.8011308097968,-3.924055581409085,3.5655314111849936,0.2130651513857036,17.304346,18.176447,16.32711,,0.067185804,0.06889727,0.14004177,0.1374003,0.07696553,,41411,22737
5328567123005438848,133.78970663936659,-47.82974178412514,-3.8554748235383234,3.837951758301351,0.2635785460273006,17.478336,18.141632,16.594816,,0.0868533,0.09413711,0.17442285,0.2007972,0.10698496,,41411,23324
5328564923982119936,133.6894956128193,-47.9133840975564,-2.945342765168539,3.4065673015389826,0.2215662939773873,16.316523,17.304037,15.275419,,0.04823468,0.052938316,0.10310895,0.10361754,0.057214495,,41411,23926
5328585574185638528,133.97751302391165,-47.87754839188618,-2.8109089771941327,2.9887833223146627,0.22507566027260134,15.27946,16.55732,14.140633,,0.03477076,0.037722,0.07791414,0.07556274,0.040899344,,41411,26307
5328561969044976640,133.94188011735812,-47.93380449904507,-3.692530219001473,4.284271342658736,0.24624745700475315,17.256311,18.605635,16.034378,,0.07866568,0.08043934,0.16513863,0.1653685,0.09188914,,41411,26318
5328567294804143616,133.82685853175792,-47.77887248820713,-4.047356922081944,3.2089537972353788,0.22127033768816867,17.402023,18.151913,16.471132,,0.06352429,0.072918065,0.13433914,0.14433992,0.07780745,,41411,26402
5328591003024175104,133.8423499301084,-47.739652579086155,-3.5216182060910666,3.3830600805231983,0.2299087999510873,16.660486,17.341518,15.823932,,0.041278973,0.049297463,0.08490235,0.0968949,0.05277006,,41411,26539
5328588941440003968,134.07658119129778,-47.72308258854434,-3.7848888051360734,3.502330060323797,0.25202255012398944,15.656844,16.98638,14.496464,,0.032792885,0.03476678,0.06785024,0.07825296,0.04009475,,41411,27153
5328562209562975232,133.8495109272646,-47.94775238748371,-4.471094389188263,3.6277644861836142,0.29205282410168265,16.52072,17.165545,15.709448,,0.04840863,0.054730356,0.10863312,0.10512109,0.062359773,,41411,27167
5328593506980740736,134.00062000865506,-47.62315485863771,-2.9639178382717373,2.512494931206268,0.2680480851703214,14.059445,15.18817,12.852589,,0.026208052,0.024548315,0.052637424,0.04757576,0.030140165,,41411,27409
5328566641969102976,133.77198984267292,-47.86277681254033,-2.5003505644417,3.5920213547962114,0.2664154658953274,17.513275,18.213223,16.609922,,0.08784111,0.092151165,0.18015155,0.1699439,0.09627101,,41411,27476
5328589559915292288,134.10065547287482,-47.6700875541578,-3.2785020543168906,3.2931132909159566,0.2499492797495578,17.398165,18.688284,16.213001,,0.05965012,0.06180345,0.12365533,0.12080807,0.0727,,41411,27573
5328593751803657856,133.98786752444173,-47.598220507967326,-3.574628224018793,3.167541740680912,0.2600966006251346,16.694206,17.144323,16.017263,,0.04647422,0.05079185,0.09977682,0.1056901,0.060598284,,41411,28065
5328753112276893824,133.66783240387986,-47.83699220353957,-3.675486271151208,3.790952718317168,0.2694678746640671,17.83542,18.506762,16.967335,,0.09873033,0.11078294,0.19960961,0.19794233,0.11760457,,41415,436
5328753112276897280,133.67855131446922,-47.82485019681527,-3.5335133809858763,3.5284564897887565,0.2843340191103596,17.23949,18.004274,16.3335,,0.065393485,0.073158465,0.13327014,0.13217871,0.07797042,,41415,521
5328750947613048448,133.423696173937,-47.857574506177556,-4.468084031763075,3.671034728140514,0.2353233322603623,17.340721,17.952494,16.519026,,0.077241585,0.076007426,0.15160513,0.1400411,0.08534321,,41415,699
5328760735828443136,133.6412713020408,-47.60546949987856,-4.523436634257125,3.8574487172296315,0.20960810091612084,17.749496,18.26012,16.902306,,0.09037733,0.12314349,0.19738048,0.23003855,0.12946944,,41415,711
5328755276927067776,133.77700515454916,-47.75015935078455,-3.35157172229442,3.2446875991594797,0.2707617372433725,17.400131,18.025633,16.553602,,0.05908686,0.075956754,0.12231404,0.13727364,0.07712573,,41415,741
5328761079424806784,133.60793737124692,-47.565523884818404,-3.9844688262867067,3.5970487648461384,0.2579431737064789,16.829132,17.63341,15.856707,,0.053207807,0.075873904,0.11625054,0.14518698,0.06743244,,41415,1055
5328759606267358208,133.68715498583336,-47.6660565230471,-3.4225702020599487,3.2075547274429117,0.21479868108638364,16.74385,17.77576,15.647895,,0.05419117,0.06600816,0.11321827,0.13088433,0.07704093,,41415,1179
5328760602699656576,133.62627524347272,-47.63357057551132,-4.1915406074226516,3.7849355141146352,0.21548544127994745,16.35977,16.805561,15.699873,,0.04156854,0.05477295,0.10061225,0.11825631,0.05484431,,41415,1353
5328757956999669632,133.47764607654105,-47.75872921243064,-3.1604926654395324,2.737336019791631,0.25242061446622804,17.064814,17.462263,16.330227,,0.06523353,0.08020867,0.1308511,0.14324296,0.07845462,,41415,1465
5328758266237260928,133.47298597901738,-47.71651085405549,-4.052524555459399,3.9420307624532622,0.22933985043362445,14.724609,15.571514,13.798272,,0.020706354,0.024632813,0.04502527,0.048795965,0.025032109,,41415,1762
5328758433731935872,133.50367971894414,-47.721868362954815,-2.7264060216768558,2.3207036943175687,0.2280578292946041,16.579725,17.717964,15.468807,,0.05357336,0.06372198,0.1269345,0.13235284,0.064150475,,41415,1768
5328755689257203712,133.6440514290617,-47.771709999791156,-3.487259296972596,4.021543937627263,0.2278430191237289,17.83297,18.374163,17.015152,,0.093958914,0.10657474,0.19226563,0.19006598,0.11166042,,41415,2179
5328758197517726720,133.43238576541242,-47.73219846098972,-2.8273967702644347,2.8488170669225696,0.2181722083152868,16.648087,17.498865,15.694062,,0.053541046,0.054443713,0.12062062,0.106309004,0.06238113,,41415,2502
5328751909685678976,133.42983016045594,-47.80693426489358,-3.5733737655574918,3.990732948378942,0.23789149766282225,16.562695,17.005917,15.889699,,0.05826311,0.060378775,0.12071561,0.11753754,0.06985154,,41415,2826
5328755689257201536,133.64492796716172,-47.76619421870729,-3.158401808253919,3.4372396053677456,0.26137228094627984,17.510967,18.123535,16.664288,,0.07746292,0.08886532,0.15464687,0.15634415,0.092893094,,41415,2995
5328756307719066624,133.7283268315517,-47.70978497612985,-3.4038239710229456,3.4615480518141437,0.2366575712044797,17.989347,18.529179,17.10466,,0.08535714,0.10782147,0.17709279,0.20092073,0.10893771,,41415,3186
5328758266237269632,133.47621810766748,-47.71871987780806,-3.7968754714198667,3.862167427663411,0.22422061278008248,17.775257,18.337801,16.93008,,0.09442573,0.110265546,0.19368437,0.21055447,0.10842173,,41415,3646
5328759842474078848,133.63488705059257,-47.63292948597386,-2.4294919031866877,2.4415648398155017,0.20170536142201725,17.615957,18.670416,16.487816,,0.07049488,0.09985258,0.15295054,0.18237884,0.09023141,,41415,3651
5328758025719133056,133.47658213961049,-47.74877235934722,-3.600338359704715,3.471743769012952,0.2624479135595254,16.734434,17.348402,15.912785,,0.049062688,0.057345472,0.10510409,0.120280236,0.059156317,,41415,3903
5328760602699637120,133.6230854254095,-47.61942835564898,-3.6612289555707913,3.381561834624324,0.2265166117634897,15.812591,16.196337,15.216973,,0.027852934,0.036533292,0.060679536,0.07073149,0.035841938,,41415,4230
5328756926207632640,133.51543102694737,-47.80879473971448,-3.2143420892512404,3.7013145057712817,0.25128737216468755,14.400827,14.799006,13.808222,,0.018814877,0.02142922,0.03818744,0.040990874,0.022410648,,41415,4488
5328757201085477504,133.49314478326434,-47.781338930511936,-2.6496009534034233,2.9666126208816985,0.2672116202248967,17.891527,18.599545,16.961103,,0.10551502,0.12124455,0.2114141,0.23602805,0.12068518,,41415,4580
5328754555385935744,133.71842273524604,-47.82267637659061,-4.155083940650548,3.978935228414192,0.2168675067515408,15.952731,16.306435,15.385986,,0.03929764,0.048484445,0.07910174,0.08260162,0.04252728,,41415,4911
5328760396541079424,133.54081859672098,-47.635128937031624,-3.4973558589086338,4.030234958670995,0.2117324343405337,17.70025,18.324364,16.771118,,0.075114876,0.09121296,0.16443391,0.19042255,0.095604874,,41415,5504
5328755242580713472,133.7936964644861,-47.74830985107049,-3.3701388482917025,2.5301350366130864,0.2602676100033383,17.336626,18.02803,16.4554,,0.060259428,0.07296958,0.12446119,0.13967277,0.07563225,,41415,5568
5328752008455212288,133.42137594085312,-47.78492764372652,-3.4556569970558906,3.602483489256416,0.2476668683881579,17.059727,17.821249,16.126667,,0.07001721,0.06615349,0.14697638,0.12599665,0.0797543,,41415,5694
5328758158846685312,133.42164280562406,-47.74415747531252,-3.869861029810196,3.1921039073964117,0.249925356674446,17.691795,18.427721,16.757517,,0.10541585,0.09608178,0.22060691,0.18050687,0.110512055,,41415,5847
5328752012764876800,133.43042638014913,-47.789418215716296,-2.674614622006311,3.1322032243202558,0.22912817461345905,16.091793,16.641018,15.357701,,0.03692461,0.03859896,0.0757783,0.072733946,0.04370628,,41415,6118
5328757785201084416,133.5631542669446,-47.71780076036087,-3.272836408240848,3.888438172504227,0.2337999154944148,16.660261,17.138342,15.970586,,0.04769615,0.056037165,0.10207902,0.12562013,0.06304817,,41415,6399
5328755242580712832,133.79126567047595,-47.74747983501477,-3.5932694016789157,3.821252173564013,0.20795616481950013,16.717978,17.2818,15.964691,,0.04192606,0.053934656,0.088794455,0.115625404,0.056719925,,41415,6611
5328753245403956224,133.6182875597731,-47.837403301690294,-2.14621200235859,3.463160070059163,0.21949627511781952,17.809872,18.5651,16.876625,,0.102120414,0.1141052,0.2017233,0.21395563,0.1279079,,41415,6747
5328759434468541312,133.60462502964523,-47.660726463188894,-4.428889041438816,5.1451786000655115,0.2275719792855497,15.633502,16.182673,14.895712,,0.025402414,0.031908777,0.055621374,0.06300518,0.03278569,,41415,6762
5328755208220974720,133.7866850446237,-47.75769576925486,-3.14474813045617,3.1004088272168566,0.23540249008362502,15.424542,16.08532,14.604666,,0.024370547,0.027571179,0.04889514,0.054001626,0.02916015,,41415,6782
5328754692824897536,133.7534456419653,-47.798327420698044,-4.9432121744516015,4.92891136459763,0.2379338006336928,15.611262,15.963869,15.063162,,0.032732714,0.03747387,0.06500323,0.06535625,0.037940405,,41415,6903
5328758846041576960,133.49275959750196,-47.67762121273843,-4.371201753710322,3.2277337761088445,0.21755592605225169,15.060502,15.994692,14.07747,,0.021109346,0.026840903,0.044578273,0.052921724,0.025668386,,41415,7128
5328754555385939712,133.72728094863942,-47.82316395181521,-4.742230621794977,4.001203222241268,0.2197878499488958,15.026579,16.036917,13.9938545,,0.14607593,0.18020582,0.3029357,0.32307523,0.1769231,,41415,7184
5328758644194407168,133.48485633686008,-47.718572608591,-2.9325593073576623,3.1016762456946445,0.2438778403326888,13.509076,15.414972,12.194717,79.79217528859681,0.044108048,0.050553504,0.09749162,0.107978076,0.0515455,0.46074474,41415,7278
5328753245403957888,133.63475614856412,-47.8365908256985,-3.844600308858212,3.958622137949341,0.2818422317815507,17.291681,18.019732,16.388641,,0.06910525,0.07880361,0.14103001,0.15190275,0.08521419,,41415,7335
5328754383587121152,133.61319157763901,-47.788959953567954,-3.6229781142214628,3.536682290856463,0.3009573820848006,16.674303,17.372084,15.798708,,0.046362676,0.05752101,0.09674995,0.11895076,0.060616158,,41415,7515
5328754692824895360,133.74327224536236,-47.80740345427101,-2.8178871839171085,3.555615334818429,0.23485629071261666,17.72102,18.111666,17.062319,,0.088436276,0.10258843,0.17771564,0.18223281,0.10353695,,41415,7596
5328754692824894208,133.744068926147,-47.797369924451075,-3.4537376707406233,3.6959184340099935,0.2143226367297362,16.879276,17.553022,16.053312,,0.055364016,0.06492665,0.11783791,0.12592532,0.068704136,,41415,7814
5328757407244019072,133.5798644785657,-47.75258753848629,-4.1734299237127015,4.388658457578901,0.2153464219207286,17.836351,18.39539,17.024754,,0.10304967,0.11376426,0.21135578,0.2232937,0.12468691,,41415,7926
