source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594074682623475712,119.73105784477535,-33.687688591152465,-2.2847777538202285,3.739796181747869,0.27378732986317444,17.682215,18.22792,16.958462,,0.07475522,0.08676344,0.17418896,0.17156096,0.109744444,,44596,7463
5594087636244857728,119.6591587620853,-33.62436599321957,-2.2968411173888845,3.4743015563403397,0.2768028792694869,16.795279,17.234213,16.182001,,0.038513288,0.0486276,0.08745624,0.10456455,0.05559031,,44596,2648
5594074716983228288,119.71433931330004,-33.6945778182797,-2.3714383322847863,3.27900530907432,0.2460609689728709,15.804119,16.108442,15.332278,,0.028639145,0.03288468,0.06240868,0.06274887,0.03918645,,44596,8527
5594086777251391488,119.69242582417569,-33.649828550308115,-2.1671414824900084,3.2529356250108545,0.258505130780269,16.402035,16.785223,15.855499,,0.037328936,0.039439622,0.08576868,0.07986087,0.0500273,,44596,8217
5594073342593682304,119.77607711046817,-33.75784817988452,-1.8190531815112416,3.314242606154841,0.2516111870329857,17.248365,17.827568,16.529379,,0.056213055,0.06566146,0.1271553,0.13066028,0.0796119,,44596,6870
5594046748154713984,119.79251208667758,-33.80906513882096,-2.2922642538670885,3.3970768748805376,0.25991023578186456,17.516851,18.04272,16.842697,,0.076297656,0.08506364,0.17165664,0.16087842,0.107202545,,44596,31009
5594073651831307648,119.77131566436823,-33.720061691399735,-2.3853921833482303,2.986682453891621,0.252756748566001,16.438738,16.976875,15.750787,,0.036823332,0.04302359,0.08227807,0.08418943,0.051985186,,44596,15808
5594070009699023616,119.8412263973293,-33.80073107140589,-1.6966456324918675,3.448137416876299,0.2479506610579903,17.232277,17.732601,16.593449,,0.05412775,0.06288883,0.12147898,0.12212062,0.0769539,,44596,19579
5594087773683798144,119.66858163060837,-33.602500459860174,-2.2559294974557482,2.916166463609964,0.2653505162296344,16.54098,17.021276,15.875928,,0.036365673,0.04392735,0.08328961,0.08867081,0.0530145,,44596,7682
5594087773683799808,119.66475507594278,-33.6000443204744,-1.9851991605124144,2.5966685641827882,0.2598850643126833,14.544727,15.618643,13.510374,,0.018709542,0.020898584,0.040911272,0.041946862,0.025840541,,44596,7411
5594092103010841088,119.59950434082536,-33.52233756020699,-2.932821987284284,2.936492732144269,0.2694338951281137,15.612147,16.046066,15.007313,,0.02276027,0.027704572,0.047982477,0.056147076,0.033196997,,44596,9232
5594091312736883200,119.63105131056116,-33.53893860873323,-2.1303993803746883,3.626144992145545,0.2616530348567607,15.911879,16.276794,15.363799,,0.026576923,0.03249307,0.058805976,0.066327125,0.03885379,,44596,33477
5594091725053656064,119.65989248976999,-33.51214187526955,-2.357695838891116,3.2901234665590358,0.269601128596325,17.068502,17.65958,16.32547,,0.046189867,0.05931676,0.1003898,0.11822546,0.07112981,,44596,24539
5594091686388585344,119.63989961871954,-33.51448521626504,-2.1750436423186787,4.036553524651287,0.27291665539009696,17.193064,17.673412,16.543827,,0.0479368,0.060666304,0.10716309,0.12271882,0.071853,,44596,10621
5594087700658250112,119.6815241186854,-33.61472357971243,-2.379266025489206,3.1187826507399024,0.23566309230778035,17.506023,18.019125,16.803158,,0.06129096,0.08183516,0.13491593,0.16140981,0.0942186,,44596,11664
5594087979842220928,119.66478894831428,-33.58617747655623,-2.1846018339111906,2.5273201014272835,0.21877325151943972,16.619492,17.014664,15.901865,,0.03676633,0.049701177,0.08107397,0.09823398,0.057004042,,44596,13256
5594087670604585344,119.6691311635214,-33.60783364868375,-2.0102258142058638,2.360521620109956,0.2278134929930401,14.351417,14.738491,13.779418,,0.013762125,0.017058702,0.030352239,0.035811454,0.01976692,,44596,7268
5594087670604588544,119.666850995489,-33.61154333502555,-2.0626435553872,3.0371702962718765,0.23720317101177404,15.81635,16.156553,15.28922,,0.023893174,0.028529536,0.053432476,0.059271175,0.034270942,,44596,8280
5594074751342951040,119.7233574914795,-33.6741876707851,-1.6021297572639337,1.786444281938684,0.2269099341912013,17.637766,18.091318,16.822899,,0.069749534,0.081731625,0.15922417,0.15641873,0.10208158,,44596,11516
5594074854422139904,119.74627726308286,-33.66973195025556,-2.449072397443532,2.2357406963560305,0.23328889454295934,16.066395,16.661152,15.323232,,0.031173594,0.03742622,0.07077965,0.075090975,0.04547557,,44596,8614
5594087808043517184,119.68110479938956,-33.590818048640585,-2.4990941580035897,2.4229553678387794,0.2340051418817869,17.598463,18.082293,16.750637,,0.06626129,0.08673483,0.14715195,0.18462615,0.09943525,,44596,10318
5594087803739845120,119.68587871730406,-33.59383377918035,-1.1267287690442425,2.1166092777056016,0.22884182254465865,17.579346,18.15037,16.813505,,0.06477404,0.078402154,0.14529215,0.16323932,0.09684735,,44596,7286
5594074648263750400,119.7236701539012,-33.7042796005654,-2.187541072107404,1.5180882812748306,0.22656046062633806,17.415363,17.965609,16.721502,,0.06577208,0.07837171,0.15071535,0.14556801,0.09587934,,44596,8331
5594086536733227648,119.69782478378258,-33.672970828448484,-1.2826358875461,1.6856522549706976,0.238459472270784,14.295134,15.074539,13.430632,,0.015537139,0.016670866,0.035654586,0.03348113,0.020911211,,44596,9021
5594063275188877952,119.6809815523696,-33.6687865323373,-2.552663643409645,2.548028468000324,0.2451394785107485,14.50578,14.738788,14.10376,,0.017270563,0.018149136,0.040811602,0.03755682,0.023049362,,44596,11917
5594087631938727424,119.66095939184922,-33.62109579807217,-2.932378543995352,2.378684109702027,0.2451187868736511,17.572937,18.203602,16.768002,,0.0636142,0.08172462,0.14507997,0.17703746,0.09280116,,44596,841
5594086845970863360,119.6908173557792,-33.63714869227093,-2.3628843068112206,2.796207320921824,0.24282098344709216,14.987139,15.254324,14.549491,,0.018643461,0.021827824,0.041044176,0.044168603,0.025992896,,44596,1458
5594087979842230528,119.65984728032484,-33.594201239276885,-2.4800310935708287,2.9465113521820347,0.2438622608964064,17.80813,18.48657,16.988773,,0.06927234,0.09165415,0.15789153,0.19145036,0.10544328,,44596,7281
5594088392159051904,119.68386407353943,-33.57278044439153,-2.393588213671715,3.167171268166774,0.2374665009462451,15.928632,16.322714,15.369653,,0.024999743,0.029970411,0.055289928,0.062310357,0.035696063,,44596,28335
5594088117281134336,119.70888179916227,-33.59335527681338,-2.3287881346255874,3.122532979899866,0.2379823071553885,17.707888,18.327835,16.97211,,0.072498836,0.08370256,0.15261653,0.17339103,0.10325583,,44596,23883
5594092137370562176,119.61529325528109,-33.511671833367984,-2.4653084875289064,2.2337660877556007,0.2465140395355192,17.751997,18.370386,16.973833,,0.066591114,0.09753421,0.15243714,0.2195293,0.10832216,,44596,11769
5594046438917072768,119.79877953009041,-33.82886866557689,-1.8530363743861584,3.583037303940337,0.26390604087646696,17.544394,17.982792,16.868404,,0.064208165,0.075264096,0.14179541,0.1435252,0.09249944,,44596,30020
5594045266384574848,119.8551004502197,-33.885399893439825,-2.0463898804914797,3.9550357488209023,0.26521682502055355,17.97698,18.589523,17.212217,,0.08273178,0.103888616,0.19130117,0.19248006,0.12147071,,44596,12133
5594068562284453760,119.5524388298742,-33.54169959713657,-2.2316033119350847,3.3120675814238574,0.27023391565895183,17.158224,17.882683,16.334097,,0.04742835,0.0592991,0.10498622,0.123122044,0.069157355,,44596,13322
5594070284576937728,119.82147785797696,-33.78039062979847,-1.4858858523791143,1.8522129497314477,0.22166275521912784,14.118193,14.39818,13.671494,,0.01526316,0.018362967,0.032744896,0.033419713,0.021380195,,44596,14043
5594070112778209664,119.86083951617,-33.78783624820019,-1.3181162588163895,1.9969010990429856,0.21980419306959748,16.152351,16.938467,15.28402,,0.032604363,0.039966814,0.07770557,0.08335921,0.047018185,,44596,33377
5594074820062385280,119.7637257359706,-33.67263540829977,-2.218818938566644,2.1721716560022477,0.2345271654845309,16.558956,17.036152,15.914472,,0.04014433,0.04821946,0.092361115,0.094033375,0.05981469,,44596,18105
5594139725609743104,119.52113143696869,-33.4379966728541,-2.068317540873033,2.3541162269906555,0.22113155476484986,15.296045,16.210909,14.342782,,0.018965578,0.024232682,0.043781828,0.052002996,0.028417997,,44597,21364
5594092133067097600,119.60183603959221,-33.514623956250674,-2.314956836671385,2.4646976192594514,0.21325114812621326,16.751013,17.315819,15.9792795,,0.044575013,0.05618529,0.10284044,0.11435849,0.06605027,,44596,18966
5594091312736883328,119.62881708169449,-33.53971763151778,-2.2235856705260924,3.2340376285120835,0.21653087504293292,16.965822,17.897463,15.975665,,0.04493248,0.055733547,0.09978857,0.114489436,0.06700977,,44596,33450
5594086914690293760,119.723321828861,-33.619864888572174,-2.7212259979481757,3.700592845725107,0.24319578406844575,14.523492,15.391817,13.601481,,0.015753314,0.020802045,0.034161873,0.039151475,0.02521886,,44596,20168
5594074850115823616,119.73552609612409,-33.66961163385583,-2.1149310571418716,3.9102616780073314,0.2537687373348837,17.821108,18.416317,17.086721,,0.08465654,0.10928051,0.1938515,0.18806198,0.13644652,,44596,29277
5594070284576926848,119.82992885251095,-33.78111753289801,-2.1960835045413933,3.9431937595258035,0.2509588683365672,16.336815,,,,0.040900305,0.042610135,0.09076124,0.08086741,0.052222814,,44596,20334
5594074545184477440,119.7811403729635,-33.69694513371125,-1.65361046669253,4.04796973904834,0.2543942119809265,17.17703,17.624468,16.53785,,0.05980178,0.071708396,0.13376105,0.14482604,0.08992983,,44596,24672
5594050970097518848,119.7249879382697,-33.71631806608636,-2.3259696009933317,2.6439057642320165,0.2839566250785057,17.433,18.005304,16.676329,,0.064399935,0.0718967,0.15507823,0.14186218,0.089938544,,44596,20895
5594050867022490496,119.73228006115669,-33.74534233918118,-3.0287051729191146,3.878583059970107,0.3026884628093953,17.801815,18.477493,17.009638,,0.07555241,0.09026725,0.17292078,0.17297247,0.11233961,,44596,27582
5594045923521037440,119.7813765064629,-33.88022514906245,-2.4100800324894154,2.644959035596389,0.2985840664727735,16.963453,,,,0.06253228,0.1509651,0.14631623,0.27650282,0.11065741,,44596,20106
5594049698791807104,119.73865364090204,-33.80031910911492,-2.131402667969482,2.5599763860722384,0.2863920645808233,17.101524,17.55878,16.395779,,0.05364071,0.06155797,0.12447868,0.12054194,0.0754678,,44596,22892
5594046645075510016,119.7845061468491,-33.827015340921896,-1.8716275153675808,3.0508025953107043,0.2766221031585929,17.41455,17.895102,16.655636,,0.06144591,0.0738019,0.13706031,0.16194232,0.08642077,,44596,28260
5594046610715791872,119.76327370164007,-33.834364619667355,-2.6223605999330886,3.3920306222718257,0.29763613874033634,14.170753,15.066455,13.241436,,0.015058398,0.016923865,0.033606123,0.03264854,0.020967588,,44596,23425
5594044922787130368,119.82179240159451,-33.90555553334756,-2.3892123646400805,2.4004446990048427,0.2657968036569947,17.571106,18.184568,16.822987,,0.06454172,0.07885762,0.14970163,0.1518289,0.09416708,,44596,32419
5594045614283354752,119.81086587898008,-33.85247319727542,-2.5346549675349546,2.793479366152844,0.26114499716489137,17.326944,17.897915,16.612019,,0.061318096,0.06998177,0.13899982,0.13572794,0.087039314,,44596,29286
5594049634372770048,119.74578728484717,-33.81176778460721,-1.5153287840044067,1.3087076352559712,0.25893447039960005,17.41948,18.10008,16.609064,,0.06728404,0.075633645,0.14881249,0.14762034,0.0929633,,44596,23551
5594045992240530560,119.75504076174627,-33.86611781451769,-1.7525726103059631,1.9293659999480133,0.27020505579354376,17.18122,18.17388,16.180054,,0.0590973,0.071305,0.13420054,0.14712474,0.08350219,,44596,16280
5594045201966525696,119.78891609334762,-33.881357176082076,-1.5938862958277291,1.9798293223023584,0.2669081225623031,14.361233,14.60655,13.941366,,0.014628587,0.019371694,0.032730058,0.036209315,0.022103395,,44596,1911
5594046645075511040,119.78572567271246,-33.830190254466444,-1.7407229359847003,2.9744248951822763,0.2696597926916205,15.616967,16.31474,14.795608,,0.02488169,0.02816341,0.054636657,0.058164712,0.03429961,,44596,28017
5594139858742306688,119.55526029319284,-33.44442587000968,-2.116623139700436,2.5740100817961546,0.2336195947402413,13.094471,14.25257,12.0283,86.39079723741224,0.018407062,0.023530751,0.042030424,0.04654303,0.026955847,0.5815425,44597,8923
5594092790205069952,119.59633727910663,-33.48525218673176,-1.9934238101003217,3.0074454915722035,0.22804986871520025,14.308232,15.192275,13.384872,,0.013249898,0.01714146,0.028849723,0.03434797,0.019752303,,44597,17613
5594141203078452224,119.51854560435112,-33.37064616976808,-2.2842224514044687,2.965673727366513,0.2258796112010249,17.821499,18.686075,16.906237,,0.074067414,0.09180124,0.16391866,0.18498309,0.11005324,,44597,14604
5594139755663165184,119.52728681781109,-33.432319574177185,-2.3263423651900523,1.830607497740117,0.22315684559645216,17.436588,18.101675,16.631222,,0.053116813,0.07130825,0.120408855,0.1548692,0.08039574,,44597,11587
5594092584046638592,119.60677945559229,-33.485631527589085,-1.6252292327017448,3.1529791534156275,0.22118903700862852,15.927064,16.43101,15.263005,,0.02470615,0.03176464,0.05479664,0.06304546,0.036950838,,44597,18360
