source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334698584009077504,179.9517754606668,-62.10102689119041,-7.5701221129477565,0.5876873615065024,0.21910765185292794,16.369493,16.796513,15.728212,,0.03875682,0.03612304,0.07624136,0.062009994,0.053293355,,41552,21404
5334699133765011712,179.94791047433392,-62.045113841657354,-7.236291446166068,0.6522438880864855,0.21164106126595653,16.105034,17.275349,15.005549,,0.041772094,0.033600125,0.0774221,0.061552342,0.053890683,,41552,40339
5334698648382795904,179.96670888614392,-62.08057334009239,-6.093409647211479,0.7939344080964641,0.23525408391256836,17.545757,18.0808,16.702168,,0.08498343,0.069123566,0.172743,0.12403839,0.105888166,,41552,47879
5334692296176175616,179.89355239612175,-62.16286430115632,-7.1262736034826935,0.8065559396907017,0.2398289557799565,16.525444,16.920347,15.634864,,0.041269295,0.040794056,0.07874715,0.06765731,0.059353307,,41552,5538
5334692742852903040,179.88882848769157,-62.12520923759448,-7.197577381583153,0.9390064327151908,0.24453690732177485,16.528597,17.137495,15.601869,,0.04029325,0.037640363,0.07814907,0.064997196,0.055427633,,41552,25430
5334698790167519104,179.9101783787159,-62.08549697598648,-7.403445841521986,0.7241118208105195,0.2443942991595164,16.90901,18.004227,15.743956,,0.061477374,0.052948616,0.12115842,0.0910669,0.08122618,,41552,51142
6057712313452254464,180.01598804645954,-62.055038695926434,-6.93519984935411,1.1138525617040342,0.2015294832011379,16.434269,16.953058,15.709051,,0.043685324,0.039895132,0.09237546,0.06809447,0.058264293,,54139,41567
6057712382171746816,180.02515764399436,-62.0384302696278,-7.39054144941198,0.2359253781581772,0.2071932130520967,17.879633,18.29792,17.082672,,0.1267014,0.08603303,0.23287994,0.15358561,0.14065616,,54139,10849
6057712072934091264,180.06125856246732,-62.0564280328847,-6.989307086135354,0.4552687724918058,0.20489041468832409,14.841264,15.783115,13.866791,,0.022265766,0.02046185,0.045484178,0.03768577,0.030274369,,54139,37905
6057712171672085248,180.08525199686486,-62.04828813609239,-7.0777633342847945,0.9724759537117112,0.2121529220782009,17.244102,17.402533,16.16212,,0.0729375,0.06628307,0.14635926,0.113159254,0.10104433,,54139,689
6057711351379577856,180.0972686606715,-62.07187444534544,-6.677508624299484,0.7178870154847389,0.21327491755294603,15.569862,16.668144,14.512604,,0.031249797,0.026003288,0.060491953,0.046855196,0.041886948,,54139,39962
6057694888723397248,180.1484428635042,-62.196659398987805,-8.15454729712316,0.9439319537573052,0.20510715451654185,14.208514,14.516951,13.670305,,0.01634848,0.015700215,0.03154583,0.028538236,0.021888819,,54138,23490
6057695374099959296,180.2105425002472,-62.16944305791456,-7.204553816519454,1.3142659467439013,0.2061222068442776,17.467205,17.964962,16.516418,,0.07463361,0.0730241,0.1441646,0.13160323,0.09830728,,54138,17762
6057695374099937408,180.1873677888253,-62.17556353851389,-7.8524124496302115,1.5092649763845432,0.2044804226988748,15.589013,16.121944,14.866212,,0.02647289,0.027278291,0.050789535,0.04863843,0.035937015,,54138,11198
6057695270995474816,180.17925174955803,-62.18300752181202,-7.1834386651204465,1.2068614135760292,0.21581678176297067,17.920935,18.415104,17.060719,,0.09432415,0.08107058,0.17484285,0.14741296,0.1197994,,54138,36770
6057697985440059648,180.14173058099678,-62.164564955118905,-5.88663194169171,1.1677824126382366,0.21300177990474364,16.810846,17.312857,16.129316,,0.046577267,0.0443393,0.09054738,0.08014404,0.062329307,,54139,47152
6057695271020651904,180.1512465742548,-62.20173868883565,-6.713282695908767,1.1611150684906593,0.20744893703266234,16.385447,16.978687,15.509863,,0.038614694,0.036035433,0.07219125,0.064519346,0.05189034,,54138,49762
6057695064862229248,180.17010309186625,-62.20103847732178,-6.26082283671175,1.165448708664941,0.21241467848390794,16.31839,16.72856,15.602668,,0.036021315,0.034073103,0.072051816,0.061917786,0.050735366,,54138,18481
6057695335400738048,180.15474129383796,-62.18687567411872,-6.401699495957677,1.0205757275726977,0.20858172098746106,17.541527,18.787338,16.36278,,0.0713031,0.06514976,0.14513451,0.11796886,0.096350014,,54138,30010
6057698294677717760,180.18330337296283,-62.16592939616419,-6.3470579180457305,1.1312902438987655,0.20941108089888733,17.641094,18.22113,16.89124,,0.07201723,0.06850827,0.13819958,0.121623755,0.09644191,,54139,23921
6057699497244206336,180.2011670785448,-62.095445180265386,-7.02016100232691,0.9051755340229468,0.2145696661819093,17.089952,17.493298,16.383642,,0.056096252,0.054393116,0.1161251,0.09801562,0.07742499,,54139,34446
6057699462908919808,180.15175789805485,-62.11102467432311,-6.31377571528652,0.3177147744165422,0.2069437960453901,15.69757,16.7981,14.6359825,,0.028759014,0.02695692,0.06174043,0.049555704,0.038797893,,54139,18221
6057698187258371200,180.13859103789642,-62.155232807490044,-6.435630887756536,0.9405330530411904,0.2070220636385921,17.200216,17.641409,16.47842,,0.06140735,0.056188427,0.119366854,0.1021434,0.08062185,,54139,19183
6057699291110236416,180.14491100085843,-62.104780888085095,-6.463679931664418,0.9102630340340772,0.2163983115539511,16.980124,17.506397,16.250341,,0.053520355,0.047762524,0.10974856,0.08736137,0.07288609,,54139,43088
6057698638275399680,180.16462389713,-62.12899491138442,-6.445949083475964,0.8360630745451645,0.21326107683158335,17.310066,17.90277,16.478994,,0.062071033,0.058601934,0.123450905,0.10688898,0.08141024,,54139,349
6057711110861403008,180.13773622411102,-62.085995385015565,-7.826978682729733,1.187285007425125,0.20300996955743755,15.385514,15.824218,14.685813,,0.024354972,0.022710664,0.048958894,0.041749407,0.03214027,,54139,35242
6057711385713811072,180.11419174421607,-62.068368097923496,-7.800936621513427,1.3236115810072457,0.20223314898000985,17.116825,17.66394,16.29808,,0.0632578,0.053531494,0.12556611,0.09768223,0.08039174,,54139,3096
6057699737786865536,180.16543417428767,-62.09118927073766,-7.158688689920667,0.7593392149424943,0.21437044760465568,13.848189,14.8579,12.8457,,0.016245555,0.015410446,0.032434043,0.028347392,0.022092227,,54139,41631
6057699462884279552,180.16187154897733,-62.10686031905617,-7.404571327284787,0.8257517582324755,0.2045528572214801,17.747776,18.290386,16.960485,,0.07962727,0.07225914,0.15953094,0.13128066,0.10471038,,54139,6074
6057699291085502848,180.14093311885986,-62.11045516478556,-8.046188371771734,1.135753744532508,0.2090673448291975,17.74608,18.2131,16.814116,,0.10844856,0.09521316,0.23838466,0.17606272,0.14594135,,54139,8063
6057699703404842240,180.19192702924,-62.093178041762854,-7.516450163444906,0.7270612152694359,0.21991530492721312,16.231071,16.641685,15.601744,,0.036929082,0.037888333,0.07662034,0.06891749,0.049135353,,54139,6141
6057699806482164608,180.2432461822437,-62.073618979972885,-7.288102704404416,0.3596786920983148,0.21851064556116975,16.334463,17.550507,15.196326,,0.042629696,0.039633524,0.08457135,0.07488246,0.056943014,,54139,14848
6057699565963836032,180.26705860322545,-62.09380272978381,-7.222495503784709,0.7448719449524327,0.21778039819237408,16.6515,17.160997,15.911325,,0.04140535,0.04160149,0.08496572,0.07471687,0.057001114,,54139,4205
6057701043456982144,180.31480135135715,-62.07924683317185,-7.538476209141778,0.427160124072391,0.22136852688904554,17.632107,18.21305,16.873802,,0.07750495,0.076162346,0.16385522,0.14180145,0.10140136,,54139,36998
6057699428549186048,180.1899174209428,-62.11491237188242,-7.887409963847343,0.27542994612405897,0.2241187087567984,17.71196,18.387047,16.87779,,0.08816583,0.08391982,0.19222449,0.15335236,0.11840867,,54139,17060
6057698638275179264,180.1789593512778,-62.128297554372566,-6.94460108150447,0.6134933639317409,0.22324283126146655,16.986862,17.451775,16.32201,,0.05489423,0.048996262,0.11507376,0.08979116,0.072378434,,54139,23101
6057699767819746304,180.20478444136324,-62.07430048412717,-7.599029637728244,0.8104266570249973,0.22417178105107347,17.794542,18.279867,17.025967,,0.10701669,0.087781794,0.20373829,0.16014884,0.13680363,,54139,9946
6057711626257526016,180.22315811438457,-62.05268957556256,-7.2377637141250935,1.012334949652395,0.21871015308214733,17.233486,17.877438,16.350239,,0.069482185,0.06276463,0.13713346,0.115004525,0.08933733,,54139,11255
6057698397756968704,180.19405282312752,-62.15228519357317,-7.389764762848081,0.18336510944423856,0.22689916600217305,15.7980995,16.59548,14.908574,,0.030435422,0.029605802,0.06256428,0.053631805,0.040500585,,54139,15555
6057699359829709568,180.1147434910024,-62.10128562395489,-6.8872433172849545,0.9955962010281854,0.2187314213782656,14.262597,14.507527,13.827108,,0.020044992,0.016765501,0.03860499,0.031179702,0.026048454,,54139,17109
6057699291110227200,180.12846248866242,-62.10735291958975,-7.047825620318664,1.1908018985067257,0.22284697842057674,17.184793,17.928286,16.287388,,0.06215503,0.05453744,0.12972929,0.09954718,0.082361326,,54139,34404
6057711553203249792,180.16660813231653,-62.06185612333324,-6.827961682215463,1.2308066618350884,0.21079729351665105,16.891096,17.356295,16.17827,,0.059418995,0.05248406,0.116721466,0.097019926,0.076992586,,54139,32965
6057698977532365312,180.07943931171124,-62.150729854932976,-7.969897567185995,0.9371767572307984,0.2198550365178493,16.669077,17.083803,15.833633,,0.04508981,0.04355594,0.08812798,0.07805277,0.060780805,,54139,23817
6057699119311430528,180.02014653598823,-62.14043046226925,-7.097350256616338,1.1668155029309422,0.2218569702437589,17.951,18.909145,16.920168,,0.11251786,0.087984,0.20230573,0.14869456,0.14327198,,54139,41253
6057698947512740224,180.05856353227713,-62.14683085239049,-7.522127110877667,1.5940925226099842,0.21872669638500167,15.569465,16.090899,14.868149,,0.027242573,0.026461294,0.04997745,0.045783095,0.038375366,,54139,17511
6057711003440882304,180.01234474873294,-62.10745433980199,-7.123136967022183,0.8268801447836469,0.2284335489488631,17.429491,18.012821,16.4386,,0.07230996,0.065994166,0.15260263,0.11346201,0.09899128,,54139,25596
6057699046251889152,180.09227807050175,-62.12960107114381,-7.925894000866995,0.6029761405479215,0.21072335802192835,17.51194,18.050426,16.577765,,0.075488046,0.07445073,0.1510235,0.13306187,0.103163354,,54139,36155
