source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865413326050980608,206.11740477966973,-62.916585688102806,-4.529437965397063,-1.7208998994519331,0.4537114334510994,17.549202,18.11605,16.72775,,0.08375125,0.08175523,0.1358142,0.15285018,0.120690435,,48392,17329
5865413021131007232,206.10775914558056,-62.96214170936672,-4.570527565228212,-1.928325874692772,0.4669084658580953,14.655856,14.937107,14.21079,,0.017268244,0.01851821,0.029346991,0.035426732,0.027981665,,48392,17821
5865411509302498304,206.04458861600224,-62.988602220473894,-4.667000228756019,-2.166799261652285,0.5138425966598336,17.32161,18.099072,16.431557,,0.063455954,0.0645505,0.10222633,0.116811864,0.09985283,,48392,18985
5865411990338833664,205.91669998944317,-62.993757386671255,-4.462517400821628,-1.8911664024749424,0.4717034151503898,14.814463,15.120268,14.322296,,0.018828776,0.01967872,0.031573713,0.03778322,0.029144188,,48392,19493
5865412952411519488,206.10579194463523,-62.974133721125156,-5.032011138036184,-2.0138325396037926,0.4918271779858202,15.320583,15.698001,14.71619,,0.023607722,0.02574649,0.039337948,0.048070773,0.038848482,,48392,20760
5865413257331489024,206.1209880439694,-62.928584063576686,-4.400946425504063,-1.7407374796887138,0.4334993037981236,14.864685,15.291346,14.265267,,0.019311931,0.02012856,0.03348728,0.039408218,0.030527042,,48392,22498
5865412265200717568,205.8808339106908,-62.968293125461976,-5.134605208444634,-1.7694669171475546,0.47035810303099,17.628727,,,,0.087371334,0.08734003,0.14388254,0.16349885,0.12872168,,48392,22902
5865412776295848960,205.95571791601967,-62.92292268133876,-3.712747040281104,-1.6676972751563692,0.4721330844807395,17.931072,19.034895,16.855696,,0.10398248,0.093826786,0.16647318,0.17109747,0.14648293,,48392,23654
5865411337503798272,206.03798511657047,-63.00169931721508,-4.445114657535822,-1.8913017112389567,0.4570676786208314,14.148137,14.370868,13.773803,,0.017051907,0.01753753,0.028481957,0.03289641,0.027105626,,48392,25042
5865411814222462464,206.0652963801617,-62.94076733778658,-4.598309573556782,-2.524800332017905,0.4410280531961169,15.314499,15.788937,14.636343,,0.023159005,0.024351455,0.0395309,0.04615807,0.03623432,,48392,25923
5865412505734958720,205.98913185447208,-62.94148518807912,-4.634457578037238,-1.9511669124286937,0.4838015274548648,15.269437,15.680369,14.681491,,0.021593524,0.02281855,0.036506213,0.04310798,0.034927476,,48392,31804
5865413330368713728,206.1161439268093,-62.91112214117285,-4.332967448460798,-1.8477543662462272,0.4892374431986328,15.774713,16.238714,15.134306,,0.02782877,0.028210009,0.046246085,0.0540566,0.042834047,,48392,31961
5865412986771283328,206.14940263287102,-62.9489950532962,-4.395402971831674,-2.4740202042480957,0.4714381180257718,16.144459,16.601353,15.410837,,0.03309528,0.034273397,0.055650655,0.064952016,0.050346028,,48392,33150
5865413502167393664,206.22404157080726,-62.91742506436997,-4.0346423418523525,-1.28511717297314,0.5376810706882104,17.043213,17.982824,16.049229,,0.055597294,0.05456879,0.092210434,0.103332646,0.08453353,,48393,230
5865414807837569920,206.22127619409324,-62.838186880479505,-4.750053619178333,-1.487484687590361,0.4351657974557597,13.933992,14.149933,13.564603,,0.015004827,0.017079083,0.025505837,0.032133777,0.023533586,,48393,671
5865415628153452160,205.83771900168782,-62.90854617521512,-4.200307390632484,-1.5541961390249803,0.4669408606245217,17.697176,18.433945,16.7897,,0.07996633,0.07877342,0.12582716,0.14465857,0.12433202,,48393,2614
5865414288140290176,206.1456607448212,-62.87161760690876,-4.509121456830692,-2.059945391389023,0.42088308356912413,15.287758,15.682462,14.713117,,0.022297887,0.022576602,0.037711777,0.042482227,0.033416126,,48393,2801
5865417419177656576,206.00992383626686,-62.858502217526464,-4.496044879700259,-1.8865358635975251,0.4501797629393166,13.557762,13.802855,13.145589,,0.0152029535,0.015322919,0.025200764,0.028773723,0.022514038,,48393,2844
5865415009678306944,206.2172744872204,-62.82612337729475,-4.374295949190135,-2.088762695092132,0.4440635166381246,16.229979,16.766314,15.529321,,0.033655714,0.036681786,0.057865065,0.07048335,0.050748803,,48393,3195
5865415323233511680,205.89589041813,-62.938129115857535,-4.410736972755571,-1.8455088919126368,0.4651634367912896,14.486882,14.789267,13.995035,,0.017417366,0.018777145,0.028825298,0.035636436,0.02799683,,48393,3325
5865414739118079488,206.24224366710015,-62.84343244935436,-5.003388689316671,-1.972248334842417,0.5187139116877106,14.961809,15.27834,14.465133,,0.01884104,0.020544412,0.03167054,0.039445445,0.029149272,,48393,3369
5865413394771156224,206.1694639657441,-62.9191336809925,-5.007219889866075,-2.580836149502625,0.4041360989904919,17.84799,18.66906,16.887115,,0.09608956,0.0883585,0.15557928,0.15923977,0.13277723,,48393,3711
5865414769160115840,206.26619141728568,-62.842091201697826,-4.467705938373066,-1.9448411987937684,0.4558626188713096,14.00774,14.229822,13.629295,,0.015855653,0.017116476,0.026663596,0.032911647,0.025041183,,48393,4492
5865413360410705664,206.14660201185842,-62.9272609266243,-4.484343642298434,-2.0848135418112017,0.529779366518881,16.85718,17.42805,16.099928,,0.05231646,0.048302453,0.08581462,0.088290155,0.077443264,,48393,4621
5865414631721124352,206.22041977028408,-62.86435746915468,-4.465364812103176,-1.99561403735706,0.4448543155305206,13.246159,13.4897,12.836801,,0.015462782,0.014710701,0.02474817,0.026908986,0.021082336,,48393,5073
5865415696872914176,205.91206763057446,-62.92173121279481,-4.260818079799992,-1.869643484244767,0.4932598562488669,15.846748,16.348501,15.179973,,0.03187059,0.031873696,0.049923606,0.05778438,0.051140934,,48393,5755
5865414940958815488,206.15559348389482,-62.833445662038066,-6.195980171488499,-1.2977710363978652,0.4338890698508449,17.399105,18.203264,16.435366,,0.08163134,0.07778126,0.14180827,0.13953349,0.11291845,,48393,6206
5865417419177643520,206.013743808519,-62.86592510238955,-5.206689734918542,-2.053995782063829,0.4440204477710573,17.227503,18.359634,16.111177,,0.068355024,0.06611136,0.11270157,0.11834639,0.099527664,,48393,6314
5865419652560647808,206.35697443625443,-62.85234452000032,-5.0899884943519,-1.9036660442696172,0.4462570149852849,17.429178,18.346066,16.423452,,0.061080005,0.06702265,0.101115264,0.12247611,0.09604822,,48393,6788
5865414636038846592,206.21311056705804,-62.855480872737004,-5.5233708632005785,-1.279419671436957,0.4361359743726747,17.769472,18.925829,16.625923,,0.08118455,0.08271248,0.14038196,0.151477,0.11752825,,48393,6980
5865417586675136384,206.08288555469105,-62.82797335019172,-4.743775476577124,-2.5353224693787766,0.5133645419097923,17.19345,17.844488,16.40101,,0.059112035,0.057155795,0.09517867,0.1025393,0.08439317,,48393,7048
5865414047603674240,206.06611638686329,-62.92646927095003,-4.520006800734535,-1.886851048558976,0.4981294039553239,13.075846,13.290274,12.69242,,0.01381686,0.015384264,0.022674628,0.028486378,0.021576967,,48393,7987
5865416147867328896,205.98305876763203,-62.86389364707031,-4.4481487296731546,-1.9773457972302528,0.4401793675647256,15.3853245,15.812671,14.773629,,0.022927359,0.023451483,0.03957131,0.04428894,0.03568729,,48393,8142
5865413394768643200,206.1782018890225,-62.90185957170482,-4.652475396910448,-2.2920936633591245,0.4866333831946018,11.979457,12.220116,11.570464,,0.0224326,0.023303628,0.03767317,0.04492522,0.032496087,,48393,8489
5865413914484317568,206.27055498005126,-62.86925911829,-4.570514278297828,-1.9341164328758809,0.4895386455863479,17.088243,17.721382,16.302444,,0.056817345,0.058472812,0.09507069,0.10743675,0.084004916,,48393,8493
5865413566567335552,206.21558412738568,-62.90823966064167,-4.318337384205165,-2.1345977192265817,0.4632355655277972,12.128208,12.420208,11.663597,,0.022488829,0.023758134,0.037469134,0.04531489,0.034496292,,48393,8628
5865414292441438592,206.13745169348286,-62.87283388867196,-4.441625204620845,-1.7828082816660908,0.4451622431712852,15.5209465,15.993258,14.866606,,0.024120288,0.024433997,0.041012943,0.046214033,0.036161467,,48393,8733
5865414051923195776,206.06466912071582,-62.9304472188175,-4.495067048093066,-1.883745922323108,0.4462495075400424,16.3176,16.806067,15.586148,,0.037743032,0.03855411,0.06213455,0.07134986,0.05774374,,48393,9091
5865413880124575104,206.2156071076291,-62.87263265788186,-4.588351567508734,-1.775082973233771,0.4395615008893248,13.960857,14.261323,13.487228,,0.01568429,0.016315075,0.027479282,0.031129211,0.023869965,,48393,9310
5865414464240127872,206.11322272490642,-62.874856742273046,-4.502199321050823,-1.7998238526706758,0.4396215961757673,13.945097,14.147731,13.590672,,0.015226465,0.01563087,0.026297417,0.03038964,0.022627229,,48393,9428
5865414361160910848,206.07838997012126,-62.87677009018674,-4.485081446241363,-1.7843089737818831,0.5235517192207014,16.207544,16.761253,15.489387,,0.039725218,0.037476942,0.064349465,0.06897221,0.0524687,,48393,9510
5865413948844063104,206.29302364190247,-62.86363160129673,-4.5096252393152145,-2.5023151706615487,0.4966151048233332,17.582537,18.580812,16.570408,,0.07321231,0.07442415,0.12197119,0.13622333,0.10962531,,48393,10378
5865413399089224960,206.173910497936,-62.91507607668045,-4.311601311770845,-2.259153490513288,0.4514883266573347,13.062293,13.379878,12.563019,,0.014653491,0.014671285,0.024562968,0.028553821,0.021789096,,48393,10712
5865413914484321536,206.25914440915798,-62.86623227013201,-3.934014995992201,-2.136758664160222,0.4593718437803493,13.449743,14.241614,12.580578,-43.5696609357504,0.014278689,0.015273881,0.024049629,0.028720574,0.022091672,1.0038644,48393,10718
5865413399089225600,206.17436998230164,-62.90583554559528,-4.581471185127573,-1.899803491719112,0.402790463538065,16.9655,17.562119,16.208735,,0.058693357,0.050690968,0.10032095,0.0990432,0.076803654,,48393,10798
5865413399089225216,206.1812732575369,-62.913219631861715,-4.638313652792529,-2.0207619438287896,0.4103517937206607,16.504364,17.049004,15.727802,,0.042506676,0.039590225,0.0724487,0.07682344,0.059880406,,48393,10878
5865415868671677568,206.0042445599128,-62.876657311485204,-4.525170914859034,-1.8445876596140305,0.458401088947256,14.948649,15.318456,14.400956,,0.020832635,0.02090617,0.034470446,0.03847179,0.031911723,,48393,11066
5865414292441442304,206.15489000316472,-62.870280665619745,-4.623603505103745,-1.9102725505444216,0.5286246656586367,16.215645,16.77181,15.489707,,0.036497504,0.03575541,0.062490128,0.067571566,0.05146887,,48393,11245
5865414429880396032,206.05777094492674,-62.872294572356616,-4.506966303059168,-1.9668271522063965,0.4342197598857623,14.815706,15.132368,14.3044195,,0.020041289,0.02033214,0.03404724,0.038097743,0.029901266,,48393,11300
5865414876557978752,206.1667025807912,-62.844776511414956,-4.897124692545772,-2.156860275462373,0.5208840498470103,17.882048,18.674929,16.887634,,0.087238066,0.08559045,0.14255904,0.15873088,0.1181539,,48393,12220
5865413914484298880,206.24872170305568,-62.882702854782295,-4.553952116441653,-1.8277678910818649,0.5093769353545917,15.074776,15.47729,14.498378,,0.02175796,0.02240782,0.036423076,0.041764677,0.033779327,,48393,12314
5865413845764822912,206.1808149053622,-62.88387672106482,-4.567214372375578,-1.6374776778235796,0.5023531825329235,17.915213,18.613369,17.074083,,0.09112976,0.08454313,0.15027817,0.1586623,0.1263463,,48393,12365
5865414361160898048,206.06655801850945,-62.886658497086785,-4.554241072024813,-1.9272777929757727,0.4803651166447272,14.9097395,15.250498,14.397757,,0.021910965,0.021368364,0.036834665,0.04118513,0.031388845,,48393,12368
5865414258081679488,206.12606651267242,-62.88844532615936,-4.425494727949497,-1.8668984963216493,0.4592526715467989,16.004572,16.489492,15.335843,,0.032864243,0.03244262,0.055219535,0.061306022,0.050651334,,48393,12872
5865413708325865472,206.27047990374646,-62.88516499424532,-4.5235249392081105,-1.9370911042048315,0.5184041252105336,15.373599,15.84004,14.73744,,0.023579724,0.02475902,0.039539307,0.046100333,0.037995137,,48393,12921
5865415318916478592,205.9017288913712,-62.92616988919222,-4.50795863002226,-2.062294016318537,0.4657255185944773,17.732613,18.385635,16.913868,,0.08888161,0.087174036,0.13900252,0.15576015,0.14091109,,48393,12937
5865414258081679616,206.11200978961213,-62.88872000824626,-4.4856804818762015,-1.8857985782910809,0.42569949200354,16.058672,16.511374,15.432266,,0.034381643,0.032817192,0.056800254,0.061424263,0.047036476,,48393,12945
5865414670399547392,206.17077573983,-62.855218199245606,-4.068475045315754,-1.4656839877189198,0.4880312304972872,14.796602,15.136466,14.281411,,0.03779884,0.038492884,0.06296672,0.073289074,0.054255925,,48393,13392
5865414292441431424,206.1370655196838,-62.8774797040612,-4.4859662419011,-1.9004337994669092,0.4469338793100401,13.825742,14.028404,13.470812,,0.015039575,0.015398904,0.025468504,0.029360835,0.022202045,,48393,13528
5865414051907289984,206.089229216906,-62.91892974156754,-5.125031430250861,-2.1529849739739197,0.5233254276586929,16.908033,17.48644,16.156115,,0.053512674,0.05174143,0.08828756,0.09608727,0.08041141,,48393,13533
5865413742685618304,206.3135161488057,-62.872940811457546,-4.5094440355025665,-1.8162135338026335,0.454373899531285,15.012696,15.527546,14.329092,,0.02160504,0.022909502,0.035895765,0.04258096,0.034792237,,48393,13571
5865414670399547008,206.1752152581452,-62.85889330815901,-4.443951450514448,-1.784065756931792,0.4471601135541254,16.32006,16.830967,15.611787,,0.038286038,0.038717624,0.06566872,0.07358933,0.054617383,,48393,13732
5865414223722947072,206.1734313289088,-62.884651986537676,-4.375576998824517,-1.909603934563588,0.3994612920262159,13.446119,13.649031,13.081245,,0.01751271,0.017841522,0.028928325,0.03350939,0.02219041,,48393,13951
5865414429880382720,206.06169069833118,-62.88127860156503,-4.639055738593851,-2.322502783303388,0.4853054038471956,13.410793,13.64762,13.015227,,0.014233694,0.014475961,0.024520233,0.027944092,0.021366568,,48393,13972
5865413944527054976,206.2684640037164,-62.86197758414497,-5.385366106029348,-1.0273053939877328,0.4361039009097013,17.894539,18.657816,16.89749,,0.09917101,0.10019845,0.17238896,0.1839879,0.14678124,,48393,14259
