source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865161778431000576,201.87117190716697,-63.24568047563306,-7.395606418966586,-1.1484087662553957,0.20664507455874884,17.001717,17.656609,16.065067,,0.052234735,0.053034537,0.095179625,0.09196325,0.078716815,,48380,93319
5865160953775556864,201.8909411396231,-63.2593084115343,-7.496805608895357,-0.7856721263699213,0.20681132561138107,17.282522,18.149353,16.277649,,0.06606207,0.07130255,0.117059395,0.11671798,0.09291874,,48380,64921
5865160575817847680,201.87285203580882,-63.268809300646964,-6.8843542674608695,-1.1227120641701491,0.2058170738131713,16.421824,16.727573,15.840112,,0.043346148,0.040914588,0.07570978,0.070929356,0.059601534,,48380,27311
5865161714119888896,201.9018652106771,-63.25077994750284,-7.054161864745517,-1.4011039583261824,0.20348174280787185,14.63571,14.931413,14.129985,,0.01977194,0.021972297,0.03613744,0.039435506,0.03042041,,48380,11216
5865161709689787264,201.87939861009826,-63.25897369749838,-6.633976688491964,-1.0740013737543321,0.20099808453449772,17.788794,18.185064,16.885925,,0.093093775,0.09669928,0.1681999,0.15919499,0.13316077,,48380,70059
5865160958131962368,201.8912042783373,-63.261848116143724,-7.942940233101763,-0.8671703719343546,0.20606302063884926,16.219725,15.787462,14.51363,,0.10230002,0.061034698,0.1961994,0.1070673,0.10791334,,48380,15283
5865160958205493376,201.90795815910084,-63.25954086720704,-8.385765192774018,-0.8106747904033705,0.20272171770834824,17.002192,18.005177,15.762359,,0.06403462,0.06522884,0.111695774,0.11192779,0.09588816,,48380,50357
5865160923845745664,201.93653842137357,-63.26180168076468,-7.747060502076128,-0.9110924402730094,0.20883009620180906,15.512727,16.478815,14.464802,,0.028463757,0.029742176,0.050229404,0.051626313,0.043946844,,48380,45476
5865160438379287808,201.79984805432082,-63.2942470515009,-7.519602928462385,-1.6823543206670308,0.20544457117576204,16.33663,16.717978,15.4418,,0.04434572,0.038316246,0.07347818,0.0681016,0.059771717,,48380,11363
5865161233083321344,201.7671990067436,-63.287863209502135,-7.109255472600621,-1.6839305038143897,0.21380725113923885,17.144701,17.623106,16.357035,,0.059628535,0.057418086,0.105694026,0.10264429,0.08454852,,48380,73537
5865161194296031360,201.81282237784302,-63.276752050076134,-7.271005641572223,-1.3224753608509896,0.2093079050145268,16.486712,16.927465,15.622558,,0.05780048,0.05214666,0.1044187,0.09323912,0.07772859,,48380,48604
5865161301729084672,201.81760371071925,-63.270155981221684,-6.976391022062519,-1.8591092602934933,0.2013862740010466,17.807196,18.252213,16.791458,,0.09690154,0.08947321,0.1700135,0.14989126,0.11893847,,48380,39226
5865161576680813824,201.81894423436955,-63.2493489069759,-7.026272900591089,-1.338587878654859,0.20832874087215425,16.637388,17.660477,15.57726,,0.04575049,0.04461145,0.0881903,0.0794454,0.06605194,,48380,49585
5865161679760078208,201.83833869895642,-63.22618191095871,-6.5487134818437145,-1.1401108667967763,0.2077547922232024,15.376281,16.343937,14.364733,,0.022527274,0.024724422,0.041521627,0.044446744,0.03369599,,48380,71607
5865155284418478592,201.74815026811518,-63.30330974797411,-7.627401744495153,-1.497136143190844,0.2202404617258657,17.942173,18.432669,17.03342,,0.10335777,0.10223839,0.18355499,0.17389113,0.13661553,,48380,83812
5865160064852144000,201.80835587655,-63.341202637026605,-6.663110655426345,-1.399210291079921,0.21506665641060688,15.203453,15.456089,14.733602,,0.024649046,0.024007617,0.042122126,0.044147123,0.034596916,,48380,86348
5865157212993213952,201.90316293819217,-63.33055367314672,-6.932215026331764,-1.590565094584873,0.21699205896902168,17.393042,,,,0.068097934,0.07444583,0.11249215,0.123325884,0.09359866,,48380,19066
5865156972474987264,201.9013254682094,-63.352215905385066,-6.691706798959672,-1.8305882521046,0.21796987960119946,17.89011,18.247196,16.7992,,0.10351623,0.10434851,0.17356502,0.17989756,0.14980368,,48380,871
5865157144198790656,201.85589065039073,-63.346855254953134,-6.682516298246787,-1.4658093262397043,0.2169093001999004,17.157202,17.423866,16.025633,,0.061463546,0.061022352,0.10667107,0.10787925,0.0845711,,48380,56735
5865156938040111744,201.93557733295967,-63.36013621182706,-6.585067147691113,-1.4808742738085512,0.2258649895544956,17.914013,18.62195,16.88846,,0.105368,0.114043154,0.17458451,0.18490835,0.15194857,,48380,75078
5865160477169070336,201.84613701269333,-63.29211056378624,-6.734943304921628,-1.0576352938070177,0.2341619050103507,15.669005,16.038103,15.009072,,0.028248264,0.027204443,0.05001256,0.04944063,0.039358277,,48380,33536
5865160374015034880,201.81772642582072,-63.309961037055,-6.240738754068903,-1.3126765947153087,0.2343411752609623,16.571573,16.994757,15.766939,,0.052114464,0.04580943,0.08963147,0.080046766,0.064406276,,48380,65
5865160129163353600,201.80862279669583,-63.324229914901714,-5.9628101102515805,-0.9530938206192776,0.22695641695271704,16.987717,17.440966,16.176216,,0.053992692,0.054630794,0.09227512,0.09541184,0.07402149,,48380,10395
5865160477094499328,201.84081876155946,-63.30108346154583,-6.479026361337847,-1.2229196471970218,0.230519228552083,16.91357,17.201427,16.156069,,0.05616415,0.05640815,0.10645184,0.10270984,0.075844534,,48380,38452
5865160060421804672,201.79585459404856,-63.341954387202556,-6.18249983610586,-1.4356792994423941,0.21994991953853452,14.717834,14.923659,14.073496,,0.020389877,0.02060209,0.035722792,0.03736014,0.030047324,,48380,26643
5865160133496461184,201.81057403522055,-63.32657616690226,-5.845510008594244,-1.295448164627429,0.21513827467045712,17.504507,18.109446,16.554243,,0.09842791,0.088574745,0.15491986,0.14932898,0.12434889,,48380,23122
5865160133496451840,201.80389756924774,-63.326523232293326,-5.886895085479778,-1.1755378319281604,0.2175078379577948,17.930428,18.36689,16.847403,,0.092399426,0.09161486,0.15763685,0.16115397,0.12421018,,48380,16450
5865160339655277440,201.79983347077638,-63.3108039425836,-6.486679762192522,-0.8178876453553338,0.2159866639500524,17.571304,18.103811,16.586388,,0.08445844,0.08407404,0.14898743,0.14084533,0.11184448,,48380,72098
5865160060421948416,201.81846729397614,-63.34403761702834,-6.115232401309293,-0.8895517975491656,0.22687795980352066,16.840773,17.194803,16.109222,,0.060687378,0.054461595,0.103093006,0.092739016,0.06992964,,48380,18724
5865157075479153920,201.87046434189915,-63.35513460755935,-5.445166882892507,-1.0817452147930453,0.2166684767794867,17.101276,17.484241,16.242496,,0.05367351,0.051970944,0.09101598,0.09226777,0.0763623,,48380,81362
5865157144199009792,201.84951773799415,-63.33635266014669,-6.1262423751957025,-1.1674747511171133,0.21299828757902425,17.99958,18.431616,17.14209,,0.09712045,0.093306065,0.16448054,0.15927164,0.13064384,,48380,27866
5865157075554175744,201.84713697763058,-63.360071994472534,-5.798818405264576,-1.1968227050364608,0.21795250240011546,16.818026,17.218575,15.93709,,0.05590654,0.051691726,0.088899136,0.08673033,0.07844229,,48380,5355
5865160167856330624,201.82124781781613,-63.32070867871968,-5.183809164449436,-0.9275487937350364,0.2181083076476923,17.906641,18.099903,16.69063,,0.13907818,0.13355455,0.2366351,0.2558194,0.16634916,,48380,26757
5865160442809331840,201.8039377504637,-63.29185011319053,-6.961674050665562,-0.8215633790272691,0.2137449568789516,15.733759,16.177088,15.045209,,0.02868242,0.028054621,0.052210897,0.050159417,0.04140469,,48380,33572
5865160271010601344,201.8529996391093,-63.31306006966154,-6.696964489326089,-1.1032175805409838,0.2060659638317061,16.831713,17.328335,16.067583,,0.052693002,0.050672535,0.09034294,0.0903986,0.07042593,,48380,40870
5865157109913945728,201.82411768516639,-63.35000246841034,-6.8024166569652325,-0.7845004707711396,0.21345835947705646,14.815395,15.202346,14.235868,,0.021655248,0.022377849,0.0361904,0.0407803,0.030016802,,48380,31446
5865160167856352000,201.82804503716804,-63.32051440798107,-6.884554478025932,-0.7260338703381435,0.21581124910002691,17.746468,18.19464,16.739515,,0.0919374,0.08456703,0.15011072,0.14333977,0.114479244,,48380,26950
5865160202221288576,201.85102797245892,-63.32177780753179,-4.676280446285996,-1.3790438485934657,0.21551839563929487,17.891846,18.263742,16.830242,,0.099066585,0.093984246,0.17302966,0.15825272,0.12840585,,48380,48101
5865155082610460288,201.5981793077029,-63.317099819460275,-5.971216826626388,-1.00162697220034,0.2016856295325904,17.98966,17.620508,16.622269,,0.11602203,0.10430276,0.26101613,0.2038966,0.1747649,,48380,90291
5865160266580524928,201.86161154944747,-63.30512845910869,-7.768311381846282,-2.0222230232282503,0.21890142081341532,16.800203,17.140022,16.056128,,0.053167183,0.04899912,0.09196336,0.08611098,0.07446363,,48380,719
5865160472738989312,201.84501721313325,-63.3007638580335,-7.218694727428407,-1.7673090957345094,0.22058799425744888,16.242044,16.758638,15.501536,,0.042197358,0.03827107,0.07815189,0.06934514,0.054313455,,48380,80210
5865160167856330752,201.82047430300685,-63.32121785821136,-7.428434154012645,-1.9800635424957207,0.2214778999118756,17.37624,17.835676,16.274319,,0.09342682,0.07967608,0.1538293,0.13065791,0.10422584,,48380,9648
5865160099136683392,201.83522142922698,-63.32746083296559,-6.980369517121464,-1.5976810415719709,0.2254262183404224,16.856796,16.987358,15.586182,,0.09586043,0.081761986,0.19469489,0.15450737,0.13237575,,48380,93231
5865154940817078912,201.5414508557241,-63.34007618584649,-6.108205375922839,-2.1516039941094336,0.21426760540267048,17.245474,17.610588,15.834492,,0.19652,0.21009049,0.33990616,0.35975584,0.28180638,,48380,94750
5865202086819291264,201.57223361176614,-63.29193068113841,-6.312814179644498,-1.2253003900128374,0.22193485802458765,15.724969,16.138353,15.079153,,0.026749954,0.027692823,0.051763315,0.05219907,0.0402471,,48382,22927
5865202670895419008,201.60139197988144,-63.271647198151356,-6.505779992871211,-0.7277222301560464,0.22478261989136106,17.606594,17.244062,16.05666,,0.084808,0.15321666,0.14542404,0.37959293,0.1462373,,48382,18202
5865155495005951744,201.66670624892902,-63.29567525750543,-5.95583706657739,-0.6184249447223763,0.22730482038637204,16.06671,17.080032,14.992956,,0.03232493,0.03248872,0.058921173,0.05885415,0.04696817,,48380,79196
5865155632444920704,201.71127199471204,-63.27575471776864,-5.7579466910974455,-0.5497082338758809,0.2327156840353821,16.787458,17.877733,15.589442,,0.06218694,0.05992571,0.11699658,0.10914041,0.08782077,,48380,26361
5865202396016840448,201.6308355015408,-63.294274871026964,-6.349459807218202,-1.165220062568875,0.2286498756019339,16.64023,17.089254,15.863705,,0.04549888,0.043534316,0.083489515,0.080396816,0.061782207,,48382,21992
5865202911453239168,201.6832678197246,-63.21708124171942,-7.4615677608115485,-1.23292070942156,0.21848560616823173,16.754005,17.904408,15.590922,,0.05110647,0.049350236,0.092064664,0.08887438,0.072862685,,48382,61738
5865208718214735232,201.7058533460163,-63.23393393567071,-6.567174383872089,-1.082891312318577,0.22435185193417612,17.148224,17.612453,16.394573,,0.05495247,0.055303827,0.09947497,0.09677273,0.08182664,,48383,25554
5865209607165642880,201.68958322051503,-63.18888765092085,-7.1506487894632205,-1.3275811117199467,0.2199482013090644,15.969421,16.61453,15.102529,,0.03073088,0.031190032,0.056654215,0.056690063,0.047494512,,48383,29530
5865203662937808640,201.66770739139096,-63.21151528299532,-6.868420389362968,-1.0717636827328283,0.2201223879910854,17.862234,18.379253,16.77283,,0.092604384,0.089938365,0.16483596,0.15709409,0.13633212,,48382,19201
5865209607165517056,201.6780868954228,-63.20032697064671,-7.2437014438035465,-0.7908970155132584,0.22427576330121246,17.223505,17.831802,16.349718,,0.05939088,0.060474884,0.10995066,0.106584094,0.08793415,,48383,8803
5865209542884484096,201.68434238267585,-63.20291355933182,-6.68649251383075,-0.408553020651647,0.2240630930582761,17.873457,,,,0.1126917,0.2277005,0.18335642,0.57410276,0.18139248,,48383,28098
5865203697292283648,201.62332865899563,-63.208570852851096,-6.503789971693232,-1.228153509696574,0.2216374238003752,16.960602,17.458979,16.19416,,0.050439417,0.057639226,0.09322145,0.10300923,0.07827223,,48382,72616
5865203667367422720,201.65893951665612,-63.21913185692456,-8.02980222288787,-1.5281449984994933,0.21297987864410908,15.785097,16.268341,15.072539,,0.031007778,0.028850328,0.052630946,0.05136138,0.043998547,,48382,47454
5865208718214778240,201.710020282808,-63.22581394666009,-8.182507926065346,-1.2985779282914498,0.20799494341161015,17.918032,,,,0.12514453,0.14649193,0.21380335,0.23142159,0.18743593,,48383,14033
5865209577243384064,201.71774778773155,-63.19184731986475,-6.696243808028675,-1.9005299132784037,0.22206657367709595,16.747425,17.846033,15.590564,,0.047167517,0.047929995,0.086540096,0.08348958,0.070127815,,48383,14526
5865203937829315456,201.66762220170153,-63.189522210444814,-6.599442675150926,-1.8158116450099742,0.22546346609101456,17.961033,18.711277,16.989697,,0.10612115,0.11612162,0.18299535,0.20035605,0.14805742,,48382,43732
5865209572805773952,201.71820522240074,-63.20029438043204,-7.095027604407996,-1.7397560115776425,0.20700324302789225,16.957733,17.569735,16.059637,,0.07304193,0.077298224,0.13540772,0.13852218,0.110424675,,48383,9840
5865208718214791168,201.71391323600707,-63.223583994135076,-6.793001915475633,-1.542024695601306,0.21486841397224915,17.4298,18.1096,16.502537,,0.06862352,0.07078114,0.12399217,0.11929448,0.09688841,,48383,40428
5865209577208561664,201.7248189777752,-63.187121611044205,-6.873216716743531,-1.9259306244167889,0.2170419121033565,17.906736,18.487307,16.77738,,0.09616662,0.09994629,0.2107875,0.17161787,0.13766351,,48383,6902
5865209538446075264,201.70492409967216,-63.1957900126789,-6.821765608944202,-1.7347242083479524,0.21121127748971572,17.542158,18.087456,16.669682,,0.07269547,0.08512106,0.130684,0.13803126,0.11175299,,48383,2395
5865208851251257216,201.7653120716197,-63.20226444078615,-7.661806758516064,-1.4560308649315763,0.20388797686207466,16.869997,17.304918,16.166548,,0.047919694,0.049555354,0.08792994,0.08661913,0.07322451,,48383,49684
5865208919970804224,201.7495765426268,-63.193385129085534,-7.376142829603441,-1.4743362848218262,0.20423769533201014,16.38132,17.44281,15.291249,,0.042701133,0.04135289,0.07695453,0.07418763,0.062446248,,48383,6444
5865208924373437824,201.75399797921483,-63.196540972741964,-6.650774276738746,-1.5546169819935147,0.22052524882380486,17.947054,18.230906,16.458138,,0.09000102,0.09399075,0.1581294,0.16125381,0.13564101,,48383,14904
5865208718214751744,201.72116439741237,-63.2301346212114,-7.695614446484416,-1.0296207750282254,0.2124990418689775,16.469515,16.859013,15.775121,,0.042524572,0.043893818,0.07704563,0.0762771,0.06527537,,48383,29587
