source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055633405871101824,302.97269633203337,33.90862063063337,-1.7988956228856092,-5.391351217154926,0.2217800408099741,16.595299,18.665222,15.184029,,0.072418556,0.0795582,0.15483713,0.14031258,0.111733615,,7047,2016
2055633337151623168,302.976503794408,33.90468186812431,-3.3859850947801897,-4.451474466993079,0.2326896522908668,15.826606,17.03215,14.690607,,0.03846252,0.09486528,0.083286524,0.1730511,0.05777611,,7047,2055
2055641373016050432,303.1716127732727,34.06691512809308,-2.1830508151116663,-4.690839949884586,0.3363653762269788,16.89742,17.56385,16.068756,,0.048894327,0.07009674,0.11136775,0.12861045,0.080215864,,7047,2111
2055637456005638400,302.8211245183176,33.96884773613316,-3.216991097898537,-5.088225836604578,0.2794633894320205,16.775677,17.649178,15.808081,,0.04364723,0.05677492,0.095969446,0.0994427,0.06835826,,7047,2149
2055640758855248128,303.14337264439723,34.013737260092036,-2.0681386021292285,-5.24779613458608,0.3514405333661414,17.81742,18.48297,16.933805,,0.0828668,0.09798252,0.18352683,0.20913792,0.11597574,,7047,2169
2055641411690388736,303.17756285850726,34.080414698508264,-2.3014149014316194,-5.284825818165987,0.3405538172794923,17.092632,17.794348,16.213844,,0.0585249,0.07299003,0.13893893,0.15044747,0.08583318,,7047,2945
2055639865501686912,303.0272538389627,33.97983048264042,-1.6929753108397858,-4.618170144741042,0.2879402299559473,15.546999,16.861,14.401851,,0.032531403,0.038533706,0.07215813,0.06899036,0.047004297,,7047,3225
2055633779513280256,302.7998770829693,33.80536188288751,-2.8183666453233505,-4.902014659137311,0.2678897339018376,16.247705,16.980322,15.366356,,0.033015657,0.03942058,0.07011061,0.07323703,0.048399277,,7047,3417
2055633573355087232,302.94343314154474,33.92641228443436,-2.1344138940901383,-4.822514457824118,0.25629378573658035,16.820293,17.859627,15.743905,,0.04617096,0.053084992,0.09982808,0.10083218,0.07069409,,7047,3437
2055630279112535424,302.88358884241393,33.79104187818972,-3.241714410726537,-4.7918933690223815,0.23830871127545455,17.523836,18.46042,16.43106,,0.067573756,0.088964455,0.14895761,0.15770741,0.102712035,,7047,3582
2055633989986048768,302.80376809383,33.83320424226268,-3.4201425417215607,-5.321654895223193,0.2749330856174432,14.848604,15.498436,14.04369,,0.01734823,0.021070503,0.037616964,0.038618684,0.024843246,,7047,3691
2055640209099429120,303.04846622610387,34.018562257297724,-2.5536695615782987,-4.610385102770073,0.24772683288041245,15.957612,16.613947,15.143909,,0.031367086,0.035510536,0.07056069,0.075176924,0.04422798,,7047,4475
2055634505382122624,302.83771259362425,33.86946644001093,-2.9136678953141883,-5.037498608534072,0.26629078143580404,16.499813,17.501143,15.473094,,0.0361178,0.041949607,0.07672597,0.07916831,0.052488554,,7047,4639
2055637769557746944,302.907995742825,34.00076986804692,-3.0478374675958184,-4.357167945014316,0.25645017220409544,15.39257,16.18574,14.4959955,,0.021996606,0.02590658,0.04799073,0.04817557,0.03246588,,7047,4882
2055641342970904448,303.1841819064768,34.075103943061755,-3.121923976214517,-5.605545314563185,0.2345813436325467,15.393164,16.217487,14.473899,,0.023861952,0.033876754,0.05316562,0.06948599,0.035575666,,7047,5098
2055637632118799104,302.8852712763709,33.980221423963535,-3.5642574050614444,-4.9357219937319865,0.2768542798944376,17.819407,18.8588,16.520689,,0.11638776,0.13113818,0.30995333,0.21858779,0.17549361,,7047,5269
2055640788900376320,303.1483208612309,34.02111875092094,-1.9113357020677064,-4.160547597474665,0.27070381573201285,17.985128,18.784128,17.022327,,0.08929679,0.1065326,0.20114481,0.22899784,0.12619384,,7047,5668
2055639659343262720,303.0063844418478,33.96679445679904,-2.455933325682538,-5.041123822563524,0.2359010311827825,16.857769,17.506239,15.9519,,0.044432957,0.052593168,0.09747075,0.097240165,0.06454992,,7047,5764
2055638486798373504,303.01304510142154,33.92219059636232,-2.4961345385768348,-5.952752236402053,0.27559646158987505,17.749401,19.411531,16.358181,,0.089421384,0.0988887,0.20185618,0.18626852,0.1293191,,7047,5891
2055639796782196352,303.0399414107485,33.97356121245103,-3.8767497574479215,-5.489291586683394,0.27766374832981866,17.438208,18.478039,16.315233,,0.06511462,0.07595613,0.14369625,0.15553546,0.09704472,,7047,5980
2055630760170631808,302.8177830062038,33.78685761190319,-2.9840047906231004,-4.618148663881668,0.2258183821425181,17.390821,19.546902,15.947785,,0.06249332,0.073993444,0.13932675,0.13847126,0.08975831,,7047,6462
2055629763738592256,302.8714754016437,33.742785633225786,-2.3319802688296,-4.158322493537704,0.2751583747882091,15.915424,16.715708,15.0000305,,0.027456172,0.030322667,0.058785144,0.059354927,0.03815302,,7047,6695
2055636223369516800,302.84088872637057,33.90300481993514,-2.156956856500833,-5.288671181638609,0.279220409611174,16.767784,17.393984,15.758492,,0.04530157,0.055742316,0.099513575,0.10120835,0.06778665,,7047,6977
2055640552696805504,303.1388380906813,34.00630767346456,-2.82510263149387,-5.189732782593046,0.2391782190797258,17.896824,18.774876,16.790468,,0.08709714,0.11065954,0.19121385,0.2185783,0.12706172,,7047,7241
2055639968581253120,303.08224531049234,34.01132158883132,-2.6205986823377216,-4.751041630428249,0.2997049815197779,17.8925,18.767822,16.893007,,0.08323732,0.0972884,0.18967043,0.21788733,0.12039278,,7047,7311
2055637769557744768,302.90888122635766,33.99865567116621,-2.134476981208858,-4.607069651692563,0.2560450251079529,16.628756,18.030407,15.422289,,0.04845394,0.057016328,0.11066443,0.108475566,0.070844546,,7047,7488
2055631206847218944,302.8900417543888,33.82299632898617,-1.9312309665435408,-4.884664347361098,0.2583024498582516,15.984555,16.770466,15.082222,,0.029560545,0.034602735,0.06512384,0.06289636,0.04344311,,7047,7496
2055639315745869824,302.99229866067606,33.9263306432332,-3.277352419063325,-4.803980583897136,0.2410762954624985,16.77406,17.403942,15.955844,,0.043668024,0.05006974,0.0954478,0.09529098,0.06484223,,7047,7622
2055640621416268288,303.11574900645354,33.997749269138325,-1.9543708829347628,-5.757365975816697,0.3169323333954193,16.109669,16.688839,15.350819,,0.03236146,0.039280448,0.07313751,0.08248671,0.045576043,,7047,7933
2055640690135747840,303.096743778733,34.001884554225036,-1.6022283972908948,-3.2152661284425297,0.3236300080925129,17.51353,18.211496,16.654186,,0.07100021,0.09010237,0.16124769,0.19180217,0.101921745,,7047,8005
2055630519652457088,302.81653031436315,33.752161781205565,-3.7362089377822807,-5.281868691587122,0.24803804335743235,17.961226,19.042603,16.814844,,0.07946514,0.09606845,0.16735467,0.17582823,0.113832556,,7047,8116
2055639693703008128,303.0099760317004,33.980338970198396,-2.271109528375701,-3.9663517767694647,0.2913492544090943,16.562277,17.340902,15.649278,,0.039709546,0.044380896,0.087703764,0.08365436,0.057267077,,7047,8543
2055640140379935872,303.0159510909467,34.010048269183336,-2.2352974712555542,-4.561966111682994,0.28942384864749954,15.585557,16.89711,14.443913,,0.03466123,0.04128201,0.08539061,0.068355255,0.05030447,,7047,8641
2055639281386116992,303.011290367668,33.927962207661764,-2.2144787137083912,-4.673334655739793,0.2939477631341892,16.283262,16.88821,15.504315,,0.034207385,0.03846346,0.07475146,0.07206201,0.04998869,,7047,9192
2055640621416259840,303.10980515885836,33.99358233011488,-2.149429428897661,-4.689929969692162,0.2390279725213761,17.105356,18.128479,15.99736,,0.05441448,0.06841557,0.12392618,0.14792101,0.07749504,,7047,9811
2055632478157918592,302.9800529673209,33.882870257714146,-2.410913925674376,-6.0057913688514875,0.2563320836361372,17.767603,19.757154,16.20093,,0.12853332,0.14873838,0.27846825,0.2661046,0.19552298,,7047,9906
2055637838277453568,302.8987387929289,34.012772653425806,-2.432817769559501,-4.174889511004307,0.2931413830840702,15.65907,16.234175,14.898293,,0.027035998,0.029924534,0.058962937,0.05498481,0.03820416,,7047,10477
2055636395168188928,302.8878004761135,33.93188992480194,-3.4766420673887968,-5.700737568029694,0.273712349685965,16.95541,17.852972,15.9520855,,0.04934459,0.06461024,0.107979745,0.111367315,0.07708638,,7047,10504
2055638010075942656,302.87368582250167,34.00810218192312,-2.997094348674686,-4.103318216776563,0.2514670159228744,17.24435,19.14692,15.869358,,0.07176655,0.08321368,0.15957898,0.14487755,0.10538194,,7047,10546
2055639968581235968,303.07801010341166,33.99940220172335,-2.2986538135727073,-4.511170010827613,0.2746237715635797,16.91885,17.612963,16.007315,,0.050276592,0.058687262,0.114581704,0.1440907,0.07457021,,7047,10734
2055640964994261376,303.1659455163852,34.01744610898096,-1.5190376301581483,-3.088432992160341,0.2958753759151046,17.996887,18.335363,16.549314,,0.11261216,0.13312478,0.2689813,0.29936963,0.16217217,,7047,10779
2055639040867937664,303.0562732375658,33.9664693031247,-3.023204799099753,-5.264244587751408,0.28103625578446195,14.696655,16.360237,13.435967,,0.03983321,0.052729756,0.08998697,0.099293165,0.06484255,,7047,10796
2055639556264060288,302.9879838050296,33.958112586103674,-2.2294973202879524,-5.205412423258098,0.2512009839899197,16.39796,16.949701,15.651244,,0.035634372,0.042368695,0.07525316,0.07791883,0.05323533,,7047,10966
2055640410943121280,303.12571351839927,33.97188821845379,-2.062595774967064,-4.487491939937911,0.3151137160029982,17.646885,18.495209,16.642555,,0.07127709,0.0893058,0.16545598,0.21639502,0.10370816,,7047,11255
2055633715108550400,302.9627592983258,33.94502845224744,-3.0822391429205442,-5.1627272429475255,0.2747342943681033,14.757332,15.3135605,14.02382,,0.017765466,0.019898277,0.039874602,0.036089767,0.025852127,,7047,11486
2055631997121575808,302.96598870209067,33.851969884382875,-3.1356619665529863,-5.5022186270153215,0.2397959753136907,16.170721,17.082838,15.177987,,0.033970825,0.039889585,0.07258147,0.074904725,0.048755303,,7047,11529
2055638594191328896,303.049005558415,33.93719418998495,-2.6623787039342384,-5.819133486094987,0.28420527592524225,16.64797,17.563671,15.6582775,,0.041055627,0.04933691,0.089989044,0.10457345,0.060511243,,7047,12216
2055637456005627520,302.8330935588441,33.965179512152126,-2.9207957514687215,-4.7304722715026015,0.2925591657633954,17.822285,18.927225,16.680952,,0.0871755,0.111440055,0.19271892,0.18776166,0.13040046,,7047,12469
2055639624983544960,302.9809514121525,33.961661587658,-3.4343017047855984,-4.480294647661634,0.31537188982799896,16.141281,16.810236,15.263597,,0.03315093,0.03727599,0.07215026,0.069651775,0.048204385,,7047,13035
2055632783080958720,302.942567601865,33.86053074219634,-2.0004220288343,-5.588505658943214,0.26023023706046355,17.402838,18.348288,16.356258,,0.065751605,0.07053375,0.1422554,0.13227166,0.08833611,,7047,13458
2055633543309861632,302.9353304146724,33.91360725060556,-2.6960818608041546,-3.7710740661562254,0.25422377517886113,17.14791,18.267776,16.01279,,0.057235133,0.06280076,0.12225473,0.12285757,0.08094462,,7047,14226
2055639624983554176,302.9731417576541,33.96765637348928,-2.0645383493952485,-4.5138858853026536,0.2355408539291041,15.280724,,,,0.12537804,0.08221647,0.29335648,0.14204822,0.124942265,,7047,14295
2055632649956223616,302.9170535898745,33.83185198845761,-3.6131575182259104,-5.299756281985884,0.2319516175651527,14.362483,15.1125145,13.480588,,0.015720569,0.018303754,0.03378623,0.03344279,0.022873364,,7047,15201
2055639006508185088,303.07577323994093,33.96292686837427,-3.6305988216202487,-5.974534858041565,0.2658498119760428,13.957051,17.068407,12.441362,-16.940227223194302,0.06483529,0.078971155,0.14244734,0.16051468,0.09371656,1.7636298,7047,15267
2055638594191324032,303.0542532944561,33.933011541981614,-3.586970787943516,-5.308928345981789,0.2859015924668233,15.074378,15.709346,14.280815,,0.019691072,0.023508668,0.04260425,0.047309805,0.028603708,,7047,15443
2055629866817413120,302.8721707686106,33.763388107365806,-2.1171940700202168,-4.07535864949549,0.27424899272870346,17.5304,18.369463,16.57718,,0.07014509,0.08627816,0.15470259,0.16863981,0.10677475,,7047,15753
2055635982851313920,302.87889481603366,33.89199521668901,-2.1982590039023364,-5.2963192604391285,0.2634320089111764,13.684198,17.76447,12.066371,,0.08053524,0.093635656,0.18141557,0.16632012,0.11585884,,7047,15874
2055639075227663232,303.07438472288084,33.965076768644664,-2.364765813467843,-4.045320849433031,0.26627685575396376,17.945314,18.64226,17.024458,,0.081537776,0.10206075,0.18101005,0.21280085,0.12273696,,7047,15959
2055638456752372480,303.0393361809502,33.917255693601795,-4.566926746679588,-5.059377434438968,0.27309947366182485,17.02897,18.251892,15.899915,,0.053402692,0.074773215,0.11515259,0.13494936,0.07955952,,7047,15963
2055638246280191488,303.05372769914004,33.90630980594297,-2.265875827019165,-4.43341207826178,0.3185099960921774,17.812643,19.334473,16.516994,,0.08127147,0.09295892,0.17445211,0.18064468,0.11920541,,7047,16294
2055637975716228224,302.84651006271605,34.015749584014486,-3.3025468223332664,-4.184886895662393,0.2767671909167615,15.10903,16.461601,13.957742,,0.027929872,0.0328093,0.06261256,0.058593884,0.040476553,,7047,16749
2055631894041972224,302.9323822952265,33.824373098091286,-2.248923507080642,-4.70958553586531,0.2899761342279101,14.946345,15.581109,14.160773,,0.018989936,0.022267975,0.04019613,0.041603304,0.027641343,,7047,17002
2055641274251388160,303.155789803371,34.05172201738461,-2.0737206185660577,-4.547051741868233,0.31211082592578204,17.340868,18.027039,16.488194,,0.06611869,0.08243279,0.14800356,0.16451119,0.10195474,,7047,17567
2055630279134273280,302.8915321617413,33.78910777138057,-2.3247509460543787,-5.1516591793854545,0.2416054522871483,15.849858,16.658386,14.932761,,0.02641766,0.03223255,0.059392877,0.058796346,0.039457295,,7047,17773
2055631894041975424,302.9222297552765,33.82707142615337,-2.9955037977228307,-4.742879988341162,0.25745268758145645,16.778824,17.521055,15.900377,,0.043944076,0.052980006,0.09441696,0.09340621,0.06814718,,7047,18201
2055629660658980864,302.85651141634565,33.734214080876285,-2.9355143294302977,-4.790538999617191,0.2438211433677846,17.432373,18.182608,16.51756,,0.06279426,0.06890632,0.1313773,0.13248983,0.08602454,,7047,18233
2055632134560493312,303.0095694074468,33.84539065222272,-1.5651422411857263,-3.7447467737733606,0.2866133339485649,15.729454,16.723007,14.704711,,0.028293071,0.03213153,0.06267908,0.06415135,0.039632708,,7047,18308
2055630416573224576,302.91746120368265,33.81596206176325,-3.0368765683243217,-5.263008611134385,0.26337496695522905,16.923286,18.639389,15.611597,,0.058444288,0.06980624,0.12821199,0.12766184,0.08881742,,7047,18356
2055631889727710464,302.9261312412699,33.830416650368015,-2.743991978249141,-5.288810260625251,0.2698865451087433,17.07713,18.075422,16.035067,,0.051970508,0.06859686,0.11164618,0.11728755,0.0811305,,7047,18811
2055631653523792256,302.95199781643487,33.81531379454769,-3.230349236000888,-4.675944041985146,0.30214924854543673,17.755842,18.895706,16.600714,,0.07958968,0.086016156,0.17457345,0.17271154,0.11117514,,7047,19580
2055641407375822720,303.18618656150755,34.07926975211419,-3.2218891074137894,-5.17060079326429,0.3212304288023777,17.711523,18.575241,16.73032,,0.07740206,0.12166856,0.17452477,0.2654348,0.11504059,,7047,19843
2055639899861740032,303.0511893201201,33.98909672334403,-2.60189427708785,-4.524201120503538,0.2421436489700263,16.508612,17.173014,15.656809,,0.039724343,0.04695516,0.08781912,0.096722215,0.059439585,,7047,20271
2055639143947498240,303.0967596139372,33.98649290168085,-2.9928810090378417,-5.739250783916618,0.2365380198739792,14.436874,15.068516,13.64316,,0.016161017,0.020787412,0.035579603,0.042538658,0.02316822,,7047,20820
2055639934221480448,303.06132506310274,33.989565921802544,-3.024147681999353,-5.497667242463106,0.2466739225846294,17.073135,17.939377,16.080055,,0.053615484,0.06474792,0.12047512,0.13161649,0.078359306,,7047,20838
2055630038616084224,302.9293484184853,33.76613770597568,-1.822450415605024,-3.5187762628181147,0.2807110287464457,16.244925,17.569546,15.061015,,0.035817668,0.042566553,0.07500349,0.08018293,0.052610405,,7047,20972
2055639934221480064,303.07208478821025,33.988279182699024,-3.4118964330881965,-5.961349193426175,0.2639542960611107,17.007599,18.5397,15.748101,,0.058141153,0.07036,0.13256092,0.15372309,0.0862693,,7047,21013
2055638319313385856,303.07959126195504,33.914206033142065,-2.7903513264645117,-5.102406877074879,0.3027464505670348,17.750692,18.623623,16.669508,,0.08068892,0.102577016,0.17652029,0.2206274,0.118136115,,7047,21314
2055629935536867712,302.9268454040332,33.75524466317804,-2.184093608973816,-4.111076055615774,0.28406073300158624,17.273943,19.335361,15.779727,,0.06758908,0.08085597,0.14473334,0.16282311,0.096444584,,7047,21385
2055639929906859392,303.06588576841517,33.99951998810898,-2.3249991910713046,-4.224654679494674,0.3091564515930598,17.325665,18.289589,16.26845,,0.06231116,0.072014466,0.13737684,0.1475111,0.091386855,,7047,21398
2055638181874438784,303.0546579767902,33.89112811419357,-2.523607115777197,-4.101505233103663,0.3270648290760824,17.371052,18.1652,16.429026,,0.06564586,0.06912799,0.14174934,0.13587543,0.08754445,,7047,21689
2055629523220012672,302.8974931728517,33.7364703515155,-3.247440214402476,-5.881194575041577,0.28509091452202695,17.022854,17.765997,16.124506,,0.048938617,0.059164204,0.102022335,0.113048054,0.07172712,,7047,22038
2055639178307226240,303.07401569784685,33.98200226649596,-4.256346278137538,-5.788879490046417,0.2731806784686237,17.836058,18.696836,16.845734,,0.0861759,0.10254284,0.19289806,0.22262807,0.12125785,,7047,22460
2055636498247379456,302.91618110989464,33.92311724024708,-2.776459616909502,-4.988012764360254,0.269238310683541,15.486767,16.034964,14.750912,,0.023684086,0.029801857,0.051431455,0.051778626,0.035767358,,7047,22605
2055620520968907776,303.044684268022,33.86159279013186,-2.45435495272644,-5.572132704355777,0.2929592051006151,16.6913,17.380852,15.841001,,0.043164317,0.048605107,0.09580481,0.096004166,0.06098277,,7047,22628
2055632306338370432,303.0176096317865,33.86378617146389,-2.3892623908311053,-4.269685594386395,0.3204524663164888,17.956047,18.705168,16.911896,,0.085075885,0.09456921,0.18493791,0.18773429,0.120713115,,7047,22724
2055640999373468032,303.1767113471342,34.042409272951566,-2.5592331655632203,-4.751229918873894,0.3052920010258897,17.147469,17.867376,16.246382,,0.06117642,0.071774036,0.13378914,0.14091027,0.0849361,,7047,23080
2055629626299241600,302.85350542934987,33.724329192271355,-1.7510641372803641,-4.206288664397063,0.28471868138945544,15.958703,16.679619,15.099254,,0.026926057,0.03006375,0.05748615,0.05925411,0.037887376,,7047,23087
2055629798097933696,302.88220334813315,33.766070604328974,-1.8251812511681624,-3.5893570097124416,0.2853984469003559,15.551279,18.468107,14.033423,,0.06646502,0.07602524,0.14264455,0.15040377,0.095816545,,7047,23158
2055636498226886144,302.9220772907765,33.92781552717372,-2.3963930029449942,-5.499129085885721,0.2579333380743313,15.825016,16.375584,15.031641,,0.027511917,0.030773208,0.059647158,0.055938724,0.03972998,,7047,24093
2055631584804305024,302.9734269353588,33.80582763552941,-2.0202716450097,-4.710173109155676,0.32068870883421513,17.622896,18.291502,16.751484,,0.066757314,0.076468,0.14732738,0.14900348,0.096744575,,7047,24370
2055630206100416512,302.9032088087036,33.76852752541251,-2.902830462304076,-4.004134794168765,0.2579759671287505,17.79333,18.924612,16.660244,,0.07452983,0.089431316,0.16256522,0.17407906,0.11208274,,7047,24438
2055633612029325952,302.9606902045566,33.926607890117246,-4.071206362839933,-4.796744770541638,0.2448284343820088,15.406911,16.656242,14.286143,,0.029179454,0.032090012,0.063286014,0.057911173,0.041268416,,7047,24571
2055629999941985536,302.9208102360268,33.76834062649293,-2.0953080488343896,-3.8779963057310582,0.2901895822498183,17.695679,18.664177,16.626146,,0.07136887,0.09076618,0.15215856,0.18481801,0.10528839,,7047,24629
2055630760171062912,302.8198129483879,33.77184749023835,-1.8996404909929971,-4.529207157390287,0.2589281686768526,15.48972,17.136343,14.225612,,0.03799175,0.043249782,0.084840745,0.07910333,0.05451367,,7047,24995
2055639075228004864,303.06993807128936,33.97827150009339,-3.251237440328905,-4.299257520694793,0.28138143385118963,16.498875,17.148909,15.67659,,0.040614612,0.051824458,0.08969879,0.10242177,0.060989384,,7047,25045
2055619833773775744,302.98280632495016,33.79389678453186,-2.3753693060947083,-4.82597218710626,0.2995624635627413,16.542234,17.238092,15.691076,,0.03896417,0.045723982,0.086232595,0.095213056,0.057308413,,7047,25269
2055631000688784896,302.8802031433896,33.791259040573436,-2.9111718450409105,-4.469501885114768,0.27245681778053793,17.570576,18.440348,16.548725,,0.062179234,0.07636432,0.13690707,0.13950785,0.092378914,,7047,25337
2055640312178680576,303.0527571710632,34.04212378970141,-3.732068677437472,-5.2406490377757775,0.2773149722950609,17.49562,18.616652,16.23439,,0.07495476,0.08248262,0.16034365,0.16320044,0.10992665,,7047,26195
2055632375057959296,302.97836799842037,33.85631663869416,-3.2513563594491184,-5.253589618618936,0.2425593607593096,17.749958,18.77419,16.601295,,0.075654924,0.08665697,0.16527352,0.17419797,0.10824958,,7047,26297
2055637872637004288,302.84122588090304,33.99343365396473,-3.0871424294538583,-4.1327054404976264,0.23154164533204855,16.461445,17.387276,15.46679,,0.038562067,0.048756823,0.08352131,0.08514372,0.060383115,,7047,26794
2055638078795432064,302.8678662062331,34.027498543695394,-2.525954096304813,-4.638338703419208,0.2418456809534601,17.16877,19.36494,15.745989,,0.06995371,0.08453619,0.16068727,0.14919268,0.10297991,,7047,27199
2055638864754841856,303.1235910236387,33.95015133493784,-1.6308211184482582,-3.814900965666728,0.293434340877032,17.499853,18.324871,16.519463,,0.070618816,0.0860817,0.15532699,0.1834601,0.10181975,,7047,27357
2055631997121565056,302.9786407973824,33.84488066449754,-2.7061779441431013,-4.745178682888739,0.29046633870875804,17.72661,18.846134,16.602686,,0.07399489,0.08060563,0.16884317,0.15908322,0.10368032,,7047,27825
2055639109587735296,303.09323502741023,33.97008182845069,-2.914490697499194,-6.388205982294113,0.3010549982729163,16.321547,16.941238,15.502937,,0.034531925,0.0432388,0.07779246,0.09259165,0.048909195,,7047,28017
2055637460320148736,302.81705261885037,33.96965984634994,-2.9404700218615534,-4.37004251533574,0.2326462443204422,15.964499,17.884666,14.622444,,0.04934443,0.06322883,0.108875595,0.109937,0.07253848,,7047,28055
2055640965013701760,303.1625527699514,34.02761179098566,-2.906544085702006,-5.714839430872378,0.2942540914707171,16.61046,17.465405,15.645996,,0.045641106,0.05313683,0.098963074,0.1076582,0.0640955,,7047,28064
2055631275566703232,302.8472815158223,33.804152052534555,-3.4678650424533086,-5.569234002756093,0.26399926823528885,17.278263,18.332127,16.198011,,0.05781989,0.06592518,0.12766802,0.12508686,0.08325526,,7047,28068
2055638113155174400,302.8691202828471,34.03576024192654,-2.8254171969420807,-4.952716005820262,0.2806468042584964,15.858493,16.522018,15.031008,,0.02773962,0.032711912,0.061810125,0.055743035,0.041254736,,7047,28185
