source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6736898096342118400,280.7869745046997,-32.27882029876435,1.27929371369038,-4.549055009600602,0.2029547191119231,16.954958,17.271484,16.195862,,0.11827989,0.12053013,0.20912583,0.19009352,0.10809277,,58927,7855
6736897104226183296,280.8296551686689,-32.304622785421714,1.3819957929632751,-4.702592359634979,0.25326620314855713,16.025824,16.447388,15.349488,,0.07159199,0.068732746,0.12701465,0.10519261,0.06817516,,58927,7869
6736897237348660736,280.78952707371576,-32.295189322781965,1.3096879385361369,-4.5585297831559695,0.3666806131650525,15.729533,16.043224,14.929299,,0.062384788,0.06280627,0.115514085,0.104411356,0.066058435,,58927,8051
6736898096342117248,280.78552186746015,-32.2813763402279,1.3881393312485275,-4.635588156438377,0.20472554012771613,15.65919,15.7190695,15.340397,,0.07256868,0.068635814,0.12862213,0.111771494,0.06995284,,58927,8341
6736897757044523520,280.813988095076,-32.26946852540921,1.414789274242251,-4.624797558534191,0.3215424152477544,16.609743,,,,0.09872277,0.09673684,0.16875076,0.15096834,0.097429834,,58927,8746
6736894385485791744,280.872303088548,-32.321151625625504,1.47574279524733,-4.950160213928476,0.21973974069502866,16.678644,17.15372,16.054771,,0.07316754,0.07970982,0.13775381,0.1251028,0.093118116,,58927,8777
6736897993262899840,280.7804536107064,-32.29235521326341,1.1996590799199032,-4.62199006489057,0.20972670400572746,15.875379,15.902937,15.701768,,0.054827172,0.054717876,0.10191205,0.08911215,0.05875598,,58927,8884
6736897069866441088,280.8227943427117,-32.317830535567964,0.8478654808449861,-4.958041537526212,0.2435996942453129,17.269875,17.713156,16.65202,,0.11131872,0.11367375,0.20495191,0.1760199,0.12240417,,58927,9008
6736897993262900736,280.78237897883065,-32.29021670083869,0.9952858050573532,-4.802622924445556,0.31930362874315626,17.616865,17.931137,16.928133,,0.14102568,0.14126289,0.26122206,0.226251,0.14837033,,58927,9197
6736898100645218304,280.79029995983524,-32.2834540749314,1.1657385661880582,-4.869781123324441,0.22979851679384586,17.198986,17.155441,16.198196,,0.108721755,0.109418,0.20264569,0.17643826,0.116841145,,58927,9949
6736897379087372160,280.81106753729006,-32.27506604999978,1.5522078308701015,-5.219683137298175,0.20661464706014213,17.733173,17.808369,16.898516,,0.19500652,0.20215216,0.29075274,0.26815942,0.24937983,,58927,10322
6736897344730728960,280.80511889812567,-32.28949780782903,1.0189621479285615,-4.961318034740907,0.3121612332672855,15.088087,14.878873,13.95823,,0.24947305,0.24908416,0.45954502,0.4027107,0.27543136,,58927,11284
6736897241651630976,280.79838860090734,-32.298397042427176,1.279980842947301,-4.6262783855745075,0.24619165537721405,14.512698,14.789988,13.658885,,0.033360958,0.032779556,0.06180494,0.053487044,0.03650367,,58927,11995
6736897379087333248,280.8162002373287,-32.27482381866591,1.3946119979385536,-4.765103158122863,0.21660246327200827,16.592228,16.520765,16.396717,,0.085730076,0.08824989,0.15523605,0.13915111,0.098003104,,58927,12088
6736896962465570304,280.8113605673949,-32.320518994415444,1.6071582979565746,-4.549076933001159,0.2526500112696929,17.399786,17.828255,16.781914,,0.12146282,0.1271664,0.22559254,0.19337514,0.14024624,,58927,13101
6736897374787624576,280.8030913897258,-32.27884338566451,2.0780541688780123,-4.539538273986059,0.21367549218185575,16.89787,16.592264,15.758144,,0.13155133,0.13364239,0.24136136,0.21454534,0.15518756,,58927,14595
6736897344730892160,280.80273820125007,-32.283496621139214,1.3858253322902427,-4.371682255637663,0.22921836156311484,17.33009,17.154236,16.427988,,0.1286144,0.13915138,0.24750993,0.20089746,0.17204727,,58927,14974
6736897340427883648,280.800095164072,-32.28019381417831,1.1334252975003096,-4.9538158047733365,0.2370638100489459,16.528595,16.202404,15.966961,,0.08887098,0.09108414,0.17389949,0.14032246,0.11073375,,58927,15336
6736897340427881472,280.79748667505606,-32.279838282207926,1.429294907446681,-4.6325265792396575,0.2634488963844043,15.406413,15.8443,14.677951,,0.04886962,0.049837757,0.09485436,0.077072285,0.060039785,,58927,15986
6736897344730743040,280.80500642058416,-32.28628475500128,1.8554771039139797,-4.9066110016308295,0.25295095664564976,15.991892,,,,0.12836005,0.13179645,0.24220802,0.20681106,0.15404145,,58927,16814
6736897825780015360,280.8486179950159,-32.259429200227224,1.278534967247761,-4.328733828040017,0.3285208055127789,17.13717,17.503826,16.514313,,0.11262137,0.1113885,0.19807215,0.18009397,0.11642934,,58927,17146
6736894179327646592,280.8865349213129,-32.34059183660731,1.5982817773809388,-4.514738328618991,0.38856739368766097,17.23885,17.660316,16.553284,,0.103665605,0.12411165,0.20293473,0.17397481,0.15771449,,58927,18043
6736897997566034176,280.78139818883386,-32.286053661134794,1.148391591766567,-4.6923037273122405,0.3516529442695164,16.911913,16.802786,16.771427,,0.104412675,0.10401031,0.19240412,0.16654174,0.11084518,,58927,18841
6736897344730697856,280.8042220323474,-32.2853186040707,1.412497435750171,-4.963943360905163,0.3415141350739777,16.143171,,,,0.14242773,0.14107041,0.27731717,0.2240206,0.18621737,,58927,20352
6736897958917530496,280.76527891346825,-32.299921977921926,1.5620022577518204,-4.598900051899647,0.28413423621744155,16.543083,16.925768,15.853447,,0.07600768,0.07585824,0.14090027,0.12235678,0.08099855,,58927,20558
6736897379087295232,280.8172682483429,-32.27765063955043,1.2764849889070806,-5.048140667991358,0.20838813975329148,17.77806,17.86254,16.894419,,0.1541818,0.16806264,0.28629833,0.24661428,0.20708154,,58927,22467
6736897413463080448,280.86003635834675,-32.301655260854204,1.508570824327984,-4.673439762141707,0.35087158136079405,17.249895,17.683184,16.63544,,0.1384669,0.14676091,0.25914937,0.255951,0.13090941,,58927,23603
6736897241665309440,280.7875492461932,-32.29136534467918,1.6306639096769835,-4.176625149350357,0.2382742957912669,17.13856,17.058899,16.08675,,0.10504156,0.10546267,0.19504628,0.16952455,0.11221283,,58927,24205
6736897276011149184,280.8195763977415,-32.29962935199115,1.0728877994259527,-4.405940024203926,0.2991966192172734,17.242767,17.216702,16.286392,,0.15038116,0.15723415,0.26427272,0.24394703,0.15581267,,58927,26100
6736897310367665920,280.8209084808883,-32.29299878681288,1.2269528453183771,-4.354400639847606,0.3590100885757144,16.97428,16.964314,16.022886,,0.15681681,0.20600328,0.27626732,0.24273162,0.2515407,,58927,26568
6736897997566032640,280.77937341506095,-32.28810266783891,1.352006041064754,-4.619469586327206,0.2785419770703244,17.529621,17.723463,16.738821,,0.13229032,0.13278434,0.24454728,0.2122567,0.13933231,,58927,27864
6736898512974853888,280.8086639811576,-32.25530123954249,1.7100651223725298,-4.465137904158746,0.25833147427219216,16.659624,16.387678,16.006914,,0.124219,0.12889287,0.21458907,0.20744371,0.106743515,,58927,28235
6736897310370879360,280.82207670586075,-32.29760288386193,2.0071472380714463,-3.881574479950504,0.3164142848736813,16.620821,16.489935,16.379986,,0.10520511,0.10940533,0.20364,0.16441555,0.13309343,,58927,28550
6736897344730931456,280.796903724492,-32.283181555621184,1.4058805735594464,-4.4867118269850605,0.3133504983761512,16.886616,16.83996,15.892307,,0.11358159,0.11287469,0.21225171,0.18462478,0.12558813,,58927,28641
6736897752752943872,280.8268114467434,-32.27072731333909,0.8570521424017659,-5.017703280036235,0.37954083418862095,17.753332,17.850752,16.881691,,0.19863376,0.20078973,0.34082952,0.31244165,0.19013193,,58927,28660
6736897276011140608,280.81355516805223,-32.30585937319563,0.9472981191713912,-4.635527298361954,0.2047790956900836,17.420715,,,,0.15754233,0.15036535,0.29225454,0.24612862,0.17647912,,58927,28667
6736897997579568640,280.77826734605617,-32.28661643222817,1.2498843723552706,-4.6625181729209135,0.21231381620322115,15.787541,16.272532,15.125821,,0.05239252,0.052127786,0.096746944,0.08446803,0.05597895,,58927,30020
6736897344744451712,280.80698758510965,-32.290154810877816,1.6043245129985593,-4.278200309091941,0.3545531663444297,16.601831,,,,0.1369675,0.13963611,0.25873956,0.24135464,0.12574273,,58927,30436
6736897344744449792,280.80458979209146,-32.29179917483633,1.2307545488496174,-4.946244724548032,0.377032217136336,13.546935,13.7806225,12.572974,,0.038707234,0.038020045,0.07134043,0.064281456,0.04178592,,58927,31041
6736897104209182976,280.82608250037475,-32.296614023959606,0.9295923424623952,-4.552211938697276,0.22894969590246655,15.360054,15.718169,14.555295,,0.11330105,0.10434125,0.1580255,0.12550718,0.10426768,,58927,31937
6736897276024966016,280.8083884977849,-32.290874929034786,0.7706652930428166,-4.987515967824397,0.3294366149201585,15.8333025,15.533937,14.668077,,0.11440063,0.11324142,0.21034698,0.18347196,0.12595825,,58927,32506
6736897310367645440,280.82919555312986,-32.28842951976541,1.2948211637290252,-5.270820536108129,0.2944142788418556,17.244356,17.048641,16.925726,,0.1536898,0.16412942,0.27454716,0.24859686,0.18446998,,58927,32707
6736897310384757120,280.81721854725896,-32.291974481436434,1.1639514145602603,-4.6012846370961125,0.2324450846367276,17.158993,17.220695,16.282272,,0.11855703,0.1324836,0.23357926,0.18793146,0.16310042,,58927,32878
6736898130710016128,280.7988690172698,-32.26183031762042,0.7068989661087243,-4.406232651152815,0.3579514124014415,17.913275,17.792208,17.926601,,0.19097164,0.20058373,0.33742163,0.30667266,0.21302885,,58927,33755
6736897276011144064,280.81611446188646,-32.30165844532288,1.002550824534775,-4.577510977095619,0.3254463943377685,17.765871,17.320711,16.39834,,0.20520337,0.19993255,0.37927204,0.33029243,0.193496,,58927,33927
6736897344744403840,280.7984553877847,-32.29081461846332,2.2752644625216094,-4.484544234948773,0.2543630232470211,15.183105,,,,0.12860402,0.12047752,0.24445489,0.22435313,0.12812819,,58927,34365
6736897241665304832,280.78474383646693,-32.29827361310594,1.6516426336541543,-4.23264206614469,0.28816589988585284,17.037073,16.970486,16.040722,,0.115279086,0.11631396,0.21425712,0.18711308,0.12651558,,58927,35370
6736897344730943104,280.79477382598384,-32.28366998211195,1.1418242322544605,-4.704259316579408,0.2555482632205254,17.211498,17.058508,16.17073,,0.11205699,0.11186496,0.20921808,0.18181601,0.12391216,,58927,35597
6736898135001757440,280.7949148744756,-32.26974739429692,0.8040892892396247,-5.282395400067103,0.3068849944083708,16.904852,17.26753,16.195024,,0.11042086,0.11443418,0.19166781,0.1794607,0.0994195,,58927,36219
6736897688324807040,280.83113851886606,-32.280493932358425,1.7315385671167385,-4.834408223535349,0.3451595699452253,17.426052,17.777424,16.764463,,0.13676798,0.16382048,0.2409285,0.22498606,0.17841676,,58927,36449
6736897997566048384,280.78039556932663,-32.28405379661751,1.472835149679362,-4.474190363750746,0.21674835197370892,16.030659,16.504894,15.375924,,0.058364052,0.058351584,0.10804302,0.09414506,0.06297134,,58927,38030
6736897344730901888,280.7981395292854,-32.28571937254393,0.8133023593937532,-5.225211587040964,0.21044044319098912,15.880735,15.939523,14.874954,,0.1041018,0.104659416,0.1865933,0.17005858,0.08761094,,58927,38090
6736897241665295872,280.79167900002733,-32.30046588551525,1.581416888913063,-4.78214001564555,0.2205020983580971,14.846592,15.3530245,14.120782,,0.038616974,0.03884182,0.07154237,0.062209718,0.041971315,,58927,38620
6736898616054099456,280.8155101073481,-32.22807014093949,1.1786045400240928,-4.949444129658872,0.3037174879162429,17.68473,18.130436,17.083708,,0.16426577,0.16794747,0.30271786,0.2831393,0.1375173,,58927,38727
6736897344744419712,280.7959309538108,-32.29109671404771,1.0460314024252644,-4.990873527338874,0.327504503319487,16.572655,,,,0.12719949,0.12376903,0.267719,0.2520811,0.13402042,,58927,39301
6736897344744418944,280.80020753082107,-32.29078176707989,1.5315603942019649,-4.722260780490951,0.37716067314021656,13.599863,13.623973,12.565134,,0.13038486,0.12971179,0.25384453,0.22864816,0.14609763,,58927,40113
6736897344744416128,280.8005091178415,-32.28924964565369,1.067149195307036,-4.642495172191643,0.2541643795448775,15.360503,15.415156,14.345055,,0.0656714,0.06458085,0.12218288,0.10490229,0.074667074,,58927,40335
6736897310367701120,280.8225443852807,-32.28655405594365,1.2978886178214728,-4.570123994512191,0.34210804309255805,17.023672,17.35764,16.307062,,0.09968714,0.10692663,0.18281847,0.16813317,0.11760266,,58927,41171
6736897241651706496,280.7860028381964,-32.29365683441981,1.4180607169546706,-4.7952090896690125,0.237809714258161,15.938529,15.905118,15.642201,,0.06046633,0.060333055,0.11292907,0.098293714,0.065377496,,58927,41211
6736897035492839936,280.84177533078775,-32.311411111031504,1.2090514777615469,-4.866087708190451,0.3028505060198953,16.976633,16.930574,16.915552,,0.10012961,0.107185,0.197348,0.15633465,0.13073966,,58927,41463
6736898100645214592,280.7943891655944,-32.28010059595365,1.1501300485198418,-4.310424590364268,0.2742787845443264,17.268816,,,,0.11391368,0.115057915,0.211177,0.18386835,0.12267466,,58927,42736
6736897241651700864,280.78925751448463,-32.290889934375386,0.7509284230980429,-5.477483865521134,0.2614614894330024,17.483208,17.359566,16.40218,,0.155039,0.1544607,0.28833014,0.2491626,0.17154285,,58927,43363
6736897065549933056,280.8216299292432,-32.30731812969315,1.2576798193627712,-4.706510104053238,0.32385420714579605,17.599653,17.809948,16.833448,,0.15791248,0.16145292,0.29229796,0.24938026,0.17612317,,58927,43734
6736897001146959488,280.83558511164773,-32.31809306149057,1.1972510342075582,-4.686236054395903,0.23024521580262355,17.267733,17.722599,16.6575,,0.11309161,0.11626437,0.21017401,0.17759873,0.12831685,,58927,43773
6736897138572362368,280.7848678403246,-32.32060118667049,1.1532354361313415,-4.554007406619023,0.3753457238900326,17.206753,,,,0.11332787,0.11181511,0.20661743,0.1774798,0.124941885,,58927,43931
6736896996830456832,280.8278205120625,-32.31616494820618,1.036796766776903,-4.663166262267279,0.2228398689608307,17.25699,17.549852,16.570995,,0.11071624,0.11402589,0.20418105,0.17433353,0.12568335,,58927,44208
6736897276025010432,280.80820547101365,-32.29487931285482,0.5950456200742827,-5.026028002883137,0.30397105529649554,16.738888,,,,0.24906082,0.25469163,0.46722674,0.43790203,0.22649023,,58927,44772
6736897168629144448,280.8090480285876,-32.30953150245178,1.4696470226996003,-4.535346743777108,0.289030101995057,15.923549,16.282928,15.183729,,0.07236692,0.072550684,0.13199814,0.11400014,0.08545159,,58927,44807
6736897271708359296,280.8085812427387,-32.302700106697,1.5252431862267208,-4.212562819037991,0.2179863865319702,17.40338,17.27833,16.346525,,0.13692845,0.15756644,0.23296839,0.20934756,0.17008986,,58927,44871
6736897168629141888,280.80167153677286,-32.307085018429376,1.3285461119912405,-4.463508642033754,0.2393760636547782,16.811327,17.09455,16.0563,,0.10915176,0.11356136,0.1985023,0.18560648,0.098154835,,58927,45547
6736897172932125312,280.8000317015938,-32.303114482410216,1.3665561923640328,-5.008577221877309,0.277931895232623,16.74938,16.734776,15.780518,,0.08397231,0.083717376,0.16215749,0.14427903,0.090912424,,58927,46276
6736897276025005824,280.8077290753717,-32.29780260468504,1.3155631792066669,-4.4957109281924765,0.2488011812046749,14.446741,14.755532,13.669849,,0.04142091,0.039601535,0.079035975,0.06934822,0.0474013,,58927,46689
6736897237348615936,280.7921757051159,-32.30376934832072,1.8193017177854152,-4.1864347425172905,0.3187767054783547,16.371061,16.567797,15.550211,,0.10029935,0.10061194,0.1862312,0.16193177,0.11134819,,58927,46900
6736898100645230720,280.792014453434,-32.27813977238421,1.7841711596510537,-4.308254088635688,0.2168319200817923,16.862972,,,,0.12940666,0.12790273,0.22821343,0.20890349,0.12361938,,58927,47354
6736897276025001600,280.81127751145203,-32.297577532728354,1.0381290728555848,-4.693900638978197,0.3391580775843304,17.251934,,,,0.15693235,0.16348688,0.27810046,0.24437466,0.17706403,,58927,47912
6736897172932121600,280.79833954709227,-32.30547887820048,1.3337137972051365,-4.183423880763403,0.2776840475923744,17.190054,17.189728,16.255123,,0.12118009,0.12105354,0.23399952,0.20898385,0.13165997,,58927,47948
6736897344744405888,280.7997595944248,-32.292417989318785,0.9202346241089958,-5.544648569987706,0.33910010112565325,16.81244,,,,0.25622267,0.2840352,0.42616323,0.37898523,0.336349,,58927,49467
6736898100645222912,280.78593559789465,-32.28466420397741,2.0918018501157576,-3.9332308109525562,0.31171762790323443,17.580015,17.490845,16.517765,,0.18459639,0.18843041,0.3313056,0.29496753,0.16936725,,58927,49577
6736897241651644032,280.78654214613465,-32.30354324273733,1.171746240126169,-4.8868143307221255,0.2391231862409464,16.45046,16.256609,16.059603,,0.087848276,0.08886926,0.16382617,0.14173523,0.098546684,,58927,50290
