source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306042012429042304,145.64099494259898,-57.309132329757794,-4.328869351194397,3.728234706415268,0.22429298920546187,17.040894,17.607088,16.293282,,0.063782014,0.06276683,0.14147449,0.116931446,0.073333174,,40966,10923
5306039401088315904,145.55405028239332,-57.292848350493394,-4.017541316077713,3.3779687737584214,0.21435818695565476,16.33563,16.680927,15.824955,,0.04413152,0.043983925,0.094932325,0.08471185,0.050393857,,40965,4215
5306040466240055936,145.44494454715638,-57.25792228432542,-5.16822443651262,3.289191910174334,0.23685302736570546,16.085781,16.53393,15.46082,,0.035669964,0.035416927,0.07636763,0.06553819,0.039769646,,40965,10238
5306039396763843584,145.54370411228712,-57.287699943700744,-5.475084246982631,2.9723979788162613,0.2409440859703981,14.204469,14.987888,13.341547,,0.0175585,0.018778952,0.03778206,0.034239307,0.020354373,,40965,12246
5306038713893483392,145.46334755592753,-57.3626923582696,-6.541087147880428,4.695608343911728,0.22457911434860128,16.566355,17.127558,15.828731,,0.04652721,0.052164815,0.10742909,0.09333439,0.05752211,,40965,3122
5306038885692170624,145.43539847240808,-57.356672670866935,-5.976530261412392,4.238463100716784,0.2300619334776304,14.469648,15.273923,13.585208,,0.017424343,0.01913062,0.03757489,0.034242205,0.021349771,,40965,4262
5306039916484333440,145.39604802249985,-57.30650027179072,-6.558836329537117,4.948933792936458,0.21879733778488267,13.436034,14.657089,12.348042,41.13136350876237,0.022359362,0.023631968,0.048643883,0.044394154,0.026569722,1.8221657,40965,8470
5306035518437977344,145.5610087866513,-57.40063081850553,-5.860079270301754,3.663700982574588,0.2431262525925352,17.454874,18.012053,16.71526,,0.080490366,0.08879544,0.17054303,0.1587612,0.09848191,,40965,20222
5306022461736164480,145.6479282847475,-57.49408812601917,-5.3895981743756485,3.5270503538339586,0.2572578610714329,13.726877,14.453168,12.867825,31.336902692539965,0.015212004,0.015269878,0.032528896,0.028190982,0.017530195,2.9120188,40965,15482
5306035342313554688,145.5713929973667,-57.43348277217586,-5.548456999777796,3.418897957824405,0.2515615555237131,16.170036,16.610603,15.560154,,0.035824046,0.04006313,0.078275,0.0700443,0.04408948,,40965,6013
5306038645174011648,145.49189949903175,-57.36640691632929,-6.447259486226548,4.03224151247731,0.24034818820248985,16.036041,16.40173,15.466498,,0.034177423,0.036826007,0.07573205,0.07165376,0.040772278,,40965,8921
5306039126210364672,145.4544755110493,-57.31566582468179,-5.87599278083336,5.0271724704647145,0.22230925856112801,17.788849,,,,0.13402411,0.1377424,0.27061838,0.2035031,0.17633966,,40965,12567
5306022496095913600,145.6732692610301,-57.478961563769005,-5.274423506196621,3.745150266402145,0.2708901868966261,17.766117,18.360672,16.984625,,0.08497645,0.08584766,0.19191289,0.19188923,0.097690076,,40965,23812
5306022285612434944,145.74010788617667,-57.49574259473893,-5.294270501450002,3.685655765406469,0.2605674843560906,15.928842,16.326399,15.360626,,0.03086923,0.03172546,0.067630015,0.05931067,0.036200378,,40965,31315
5306022461736168320,145.6651451878545,-57.4917278445974,-4.743844633574869,3.745987287159632,0.2625204083274713,17.221806,17.72754,16.504906,,0.062279746,0.06266626,0.13949984,0.12750624,0.070304394,,40965,14470
5306021396584279808,145.75014941260108,-57.53682547778022,-5.556657402160821,3.8086450866202495,0.254087157438918,16.457884,16.942926,15.796965,,0.03985688,0.042370725,0.08741965,0.08548615,0.046186674,,40965,14682
5306022564815400448,145.71260088847774,-57.47971263060597,-5.3815666565531215,3.837879540639624,0.2484472428525935,16.632444,17.047064,15.982489,,0.04805771,0.04458409,0.1050535,0.08922476,0.052960306,,40965,18378
5306021877620655744,145.82166168562853,-57.49720495786135,-5.412521697016908,3.678662046897567,0.2493989610195492,17.639027,18.159992,16.913256,,0.07952307,0.08262118,0.17459618,0.16165753,0.092758305,,40965,28191
5306034625084785280,145.62930286639863,-57.43080391437236,-6.389682170662924,3.4170368955493142,0.25100505569822723,17.360231,17.877666,16.667662,,0.07018454,0.08071206,0.15980203,0.15211941,0.08595724,,40965,31405
5306039568562444032,145.5180801334504,-57.29983847700983,-3.4384636759921987,3.453463535571782,0.23757062322242,17.654938,18.381136,16.798647,,0.084972896,0.10399762,0.18055424,0.18459892,0.100839876,,40965,33278
5306035277919862144,145.6574619895319,-57.35565246117061,-4.362369693191604,3.1434054742906583,0.25255719717605724,16.470463,16.90091,15.86794,,0.048353672,0.046051,0.10890466,0.087688684,0.052819043,,40965,37111
5306041943709563904,145.66505356329662,-57.324614562622564,-4.914143747419331,2.476026451749449,0.2471163982135497,15.580267,15.983126,14.98003,,0.03106508,0.030307675,0.068025105,0.05550523,0.03657759,,40966,6507
5306042252947319040,145.59873246169192,-57.296993152218334,-4.804258666255856,4.292753307770907,0.2355445005578194,17.48259,17.92631,16.717426,,0.081529185,0.08724274,0.17186843,0.15661642,0.094539836,,40966,21570
5306045242244272512,145.57656770407908,-57.27895893702594,-5.4446616005731885,4.683811871886124,0.24481794770831694,17.572706,18.296074,16.699766,,0.082347505,0.08498236,0.17923932,0.15889393,0.09404269,,40966,22287
5306041978069291520,145.6376954300019,-57.32945286760991,-5.409028796543139,4.280385753436269,0.24264112031897964,16.83047,17.750406,15.86072,,0.056061786,0.058767363,0.1263488,0.111404,0.06634034,,40966,8119
5306042046788790912,145.67545609526144,-57.30953315043352,-5.055545804612348,4.071111719391728,0.2444502762868534,17.154129,17.701841,16.385725,,0.063805394,0.06476725,0.14298446,0.121104084,0.07442269,,40966,34771
5306042184227548160,145.60995452398242,-57.31572249141809,-5.8704425130015085,5.156367613851843,0.2404886957011725,17.264336,17.715347,16.58861,,0.070937365,0.07596728,0.15474947,0.14795513,0.0862006,,40966,26494
5306042115508265344,145.66337945468413,-57.30762149456393,-5.617909337329071,5.166889801615534,0.2428654027762565,17.010536,17.45676,16.374342,,0.06073216,0.061834972,0.13387507,0.11548831,0.07159358,,40966,9210
5306042149867837440,145.65986224991596,-57.28964288260209,-5.1185073668376155,3.0305978041124795,0.2483511123425248,15.301231,15.7013645,14.709982,,0.027988762,0.027116245,0.06060686,0.05293627,0.031516064,,40966,35962
5306045345323501568,145.59964267597505,-57.26455927842184,-4.9145134307703495,3.5723204559591903,0.2471697225343181,17.426243,17.95882,16.733488,,0.08467176,0.08918361,0.19021481,0.16968015,0.095857166,,40966,21444
5306042111183055744,145.66823122996763,-57.30018701477702,-5.379891756929313,4.266105541496089,0.2531687699863261,17.685398,,,,0.12962851,0.22090282,0.29329386,0.42597744,0.16054566,,40966,23262
5306041393953789696,145.80020894490298,-57.325943205028,-5.744383172338137,4.0188285207504775,0.23506788727369995,15.911648,16.39346,15.252074,,0.03412677,0.033382166,0.07396853,0.061442163,0.039465073,,40966,11557
5306041668831693440,145.75459329483775,-57.30651299846937,-5.5630959478775015,4.470994029527334,0.2466996614479425,13.715734,13.872651,13.408114,,0.016389206,0.017588427,0.035470486,0.034097012,0.019169047,,40966,11403
5306029746001171456,145.82530625248876,-57.329521268148106,-5.787872231618223,4.553420375858481,0.24150828395650084,14.496284,14.689242,14.142505,,0.019158639,0.019313192,0.040739838,0.035427235,0.023111476,,40965,8322
5306029711641438336,145.86368371135768,-57.32609692991204,-6.2028058643460176,5.125106780286405,0.23810601071410936,17.461025,17.943995,16.770262,,0.0762095,0.087210014,0.17150466,0.15719534,0.092122965,,40965,18309
5306031257829666816,145.84434642225347,-57.30751827153508,-5.2474564247413245,4.485012066489125,0.2406681925933089,16.109064,16.57728,15.475925,,0.038654786,0.03705467,0.08286569,0.06767126,0.043335926,,40965,35985
5306029642921953920,145.81253049962982,-57.333995014065216,-5.233421081317712,4.323708221031569,0.23249963341261465,17.372475,17.829847,16.671492,,0.070322536,0.084684074,0.15303135,0.1487882,0.08968764,,40965,29412
5306029539842830976,145.81369429750245,-57.3656373242976,-5.6032534822603735,3.9507673568087216,0.23393723629475205,15.758798,16.205048,15.126871,,0.03289792,0.0328515,0.07051744,0.062435262,0.034836132,,40965,13580
