source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020738480234371968,296.1360928746788,24.48249755599009,-2.3052436952896422,-4.641963117115266,0.2740627754448179,16.64768,18.222414,15.42006,,0.036756054,0.056842886,0.09737877,0.117725,0.08241897,,6099,13738
2020746760931884928,296.45742671440183,24.442669436821532,-2.0886478912061532,-5.458754387482584,0.23590290245636186,16.72367,17.83096,15.637896,,0.03245461,0.048229467,0.08392916,0.09028648,0.0711029,,6099,14824
2020750948502589312,296.35146889673086,24.502094966736998,-3.2338815729436448,-5.861022092785411,0.2780817797606216,17.838478,18.699482,16.845728,,0.0604492,0.08715732,0.15839227,0.16907193,0.12535481,,6099,15580
2020752292849923456,296.3676558429274,24.551266210251647,-2.7955935757866346,-5.689982956956559,0.21347681235054547,16.967964,18.952036,15.599483,,0.043050673,0.06300525,0.11302775,0.14265756,0.084003024,,6099,16487
2020751670045451392,296.3948498611272,24.559646030519296,-2.823243402776052,-5.129826922596591,0.24862643212802685,17.744713,18.862091,16.590122,,0.058103725,0.07813344,0.1515915,0.16095804,0.10683026,,6099,17027
2020737655600643072,296.12071494138235,24.42370215098482,-2.0386341039329507,-5.156776221910947,0.2561964850055136,16.915327,19.03538,15.529907,,0.043777365,0.06760475,0.11529551,0.14349525,0.090770885,,6099,17201
2020746898370812800,296.49379215018587,24.45081325877183,-1.9051551422836972,-5.011091765935329,0.24248589891828015,17.82987,19.41768,16.535051,,0.06776694,0.08660757,0.16903038,0.16845901,0.13083103,,6099,17324
2020748100930622208,296.46406070998074,24.501005282270192,-2.3771371228650118,-5.462442051859816,0.25276520244112355,17.759146,,,,0.056893107,0.08034147,0.14727896,0.15295114,0.113261215,,6099,17449
2020751704410103168,296.41633567692764,24.575287236225343,-3.167942017483752,-4.8356303820267215,0.2412195697742252,17.718937,19.5849,16.379917,,0.05738458,0.083472595,0.15406698,0.17034844,0.11379226,,6099,18610
2020750776692017024,296.38934787097884,24.492638081492014,-3.3921140803872865,-5.753054518567983,0.24614948879796555,16.94001,17.816708,15.9556465,,0.035603598,0.057522852,0.09735777,0.110227995,0.08457699,,6099,21218
2020739064349967744,296.0613932412784,24.496298584161238,-2.4364242655696486,-5.6414925164069984,0.2628714303203581,17.78527,18.771269,16.758743,,0.06069351,0.095857665,0.16452569,0.19216967,0.1285786,,6099,22700
2020752082362231552,296.29126895474917,24.540285123933824,-3.002502404455618,-5.077939658481288,0.25803480841406506,14.397986,15.980231,13.165704,,0.020254591,0.03086216,0.054226335,0.05921647,0.040937684,,6099,23044
2020725870209504640,296.1390824238875,24.410268070622944,-2.1641230469645327,-5.884671763175963,0.2605507096604769,16.570198,17.59933,15.543359,,0.031246856,0.051261492,0.08054429,0.09874625,0.07019027,,6099,24817
2020752189770751872,296.33375767674,24.56499965423381,-3.3011628902759553,-6.196173691202043,0.2282050067799961,16.361101,17.426405,15.283497,,0.029114107,0.040943533,0.07722329,0.084845304,0.054913413,,6099,25297
2020752189770748544,296.3345688325423,24.56061972380973,-2.289058787593554,-6.08994077360014,0.2539907876682493,17.595873,18.543488,16.593468,,0.049152028,0.067874186,0.12951839,0.13712074,0.0931667,,6099,25486
2020743183186601472,295.9932796776257,24.561891060151734,-2.9081280091646433,-5.4596365782554575,0.31134566084290977,17.296051,18.171995,16.328869,,0.044103846,0.06983207,0.13067281,0.13492365,0.09898245,,6099,26255
2020726248166625024,296.1591868401341,24.42244541419374,-2.8636532008808566,-5.6880669398401364,0.2569210180681396,17.25875,19.327673,15.680639,,0.054959416,0.081583515,0.14147529,0.16329661,0.10794604,,6099,26523
2020726248166625152,296.1587180449394,24.422150143604412,-3.317839348946753,-5.4382060829958885,0.26912133597367977,17.879038,,,,0.068058744,0.110157855,0.17065062,0.21789616,0.13425468,,6099,26552
2020751365136895616,296.44345952858015,24.534319105121174,-2.7878076098430933,-5.740976928482965,0.2574060755912153,16.520327,18.064547,15.258264,,0.031781536,0.047864042,0.08579117,0.092585534,0.06751661,,6099,26756
2020751227697953024,296.4241038422005,24.520971152271155,-2.938448986999337,-5.472257965003662,0.2726544519725082,17.357914,18.29773,16.356422,,0.043814857,0.06352669,0.11535552,0.12328795,0.088986225,,6099,27318
2020726179447144320,296.1694048316176,24.41873761390841,-3.2092912792033,-5.9060753033079445,0.2668731720994381,15.297363,16.756546,14.086082,,0.022071866,0.034189276,0.057284925,0.06820238,0.04405625,,6099,27588
2020726351245830656,296.196813460111,24.44334031266957,-2.2891225017220305,-5.185947823748187,0.2404990874143073,17.388779,19.227629,16.0667,,0.054221332,0.08561328,0.14666273,0.16489354,0.12011011,,6099,28333
2020752189770752256,296.3310326884082,24.561906860179096,-3.2581448465326064,-5.854706536608893,0.2557103651194468,17.401363,18.259972,16.433647,,0.04458505,0.06268989,0.11877388,0.12843443,0.08395067,,6099,28676
2020743153158917760,295.9738627888431,24.54247510121309,-3.040480242941661,-6.0281184337598095,0.2992047084790317,17.312984,19.436687,15.929563,,0.044861645,0.07628633,0.12469825,0.14880778,0.10009173,,6099,28796
2020726385605574272,296.1856283181193,24.44467520030737,-2.91425656200737,-5.4393703631149455,0.25200910136960936,17.680607,19.532345,16.350267,,0.06450108,0.09672396,0.16557425,0.19352435,0.12984483,,6099,29419
2020751743094132992,296.3251129349311,24.51849217326188,-3.3699646505271943,-5.819004740280278,0.2548687564204683,15.7628565,17.210403,14.269026,,0.028745664,0.042836,0.0760645,0.08480017,0.057624124,,6099,29745
2020751223368729856,296.42269368594896,24.52920119358893,-3.1643946925680426,-5.782696735529668,0.2752045103922037,16.499178,17.327553,15.528334,,0.02980217,0.045084037,0.08568274,0.09018739,0.0637791,,6099,29810
2020741332092968576,295.9304835277556,24.47887402714486,-2.618185344405888,-4.8163923119010414,0.2965872047449698,16.347008,17.861214,15.139682,,0.029544152,0.047190126,0.08250434,0.101045564,0.062221162,,6099,30128
2020752361569421440,296.35915515862837,24.567086238858572,-3.246821352264465,-5.486356302894818,0.2526479203593508,15.613631,17.394049,14.318983,,0.031047773,0.04455965,0.083299674,0.08834246,0.061938975,,6099,30249
2020751154649267584,296.36175177346075,24.53218489424489,-2.950236785955771,-5.423040238159942,0.23553426907668704,17.592707,19.225466,16.268036,,0.053718455,0.07401485,0.14070569,0.15063679,0.09996607,,6099,30351
2020726351245828352,296.20490136468925,24.444466290480506,-2.6293833520424785,-5.641752611450238,0.2657978604431437,17.88542,18.959658,16.786934,,0.067138664,0.10663018,0.17995363,0.20611842,0.14636289,,6099,30865
2020726145087393536,296.20796277305914,24.433045789102092,-2.692288040030026,-5.742467610621301,0.2565359233790681,17.527157,19.21501,16.100172,,0.058796868,0.08531408,0.15753861,0.16884756,0.11818388,,6099,30883
2020740404380014592,295.9833337677092,24.46382413894023,-3.467266019750105,-5.681302367698624,0.3099297668926787,14.923254,16.25222,13.787326,,0.017878296,0.030536914,0.0484699,0.06312461,0.037133005,,6099,31144
2020750295660557440,296.2877506019821,24.495228673273555,-3.2369355236363644,-5.39148563062165,0.24708008588662195,17.845503,19.49667,16.553024,,0.06608234,0.102993034,0.17369042,0.19873145,0.1384034,,6099,31391
2020751807484254208,296.31503746649963,24.520267158434162,-2.7133325814723848,-5.710301814180016,0.2564474904864484,17.63793,18.698359,16.584518,,0.05490337,0.07623682,0.14920463,0.14972794,0.10990436,,6099,31891
2020725835849766016,296.13577169600086,24.40359586166684,-2.047358649096346,-5.147515439768997,0.25021322781218563,16.680786,17.91406,15.53067,,0.034862775,0.058481432,0.09040942,0.11149887,0.079634614,,6099,32393
2020740163861837312,295.92580491489224,24.453454145766607,-2.251677335719915,-4.4353885706514475,0.30988143563088444,16.619495,17.619703,15.605686,,0.032798007,0.050042953,0.09517297,0.11276088,0.06810943,,6099,32979
2020751743094137216,296.32216757203213,24.52023864912178,-2.8720351032800915,-5.790933348605503,0.27445239713349945,16.05166,17.03829,15.045642,,0.020716228,0.03054039,0.054120295,0.060084406,0.04052742,,6099,33103
2020747963522768384,296.43847296598085,24.479393699753324,-2.6459476276932032,-5.305133729088037,0.2396270661889872,16.007324,16.746912,15.144376,,0.022757482,0.033826776,0.059607293,0.06491881,0.047011774,,6099,34107
2020749917703417984,296.2119546069992,24.467056521852864,-2.6649927291887305,-5.311095131901492,0.24079416811546886,17.76968,20.48704,16.17739,,0.07208457,0.11012971,0.18871099,0.22466278,0.14831193,,6099,35470
2020739064349969024,296.056094284875,24.490715033115787,-2.2079580358927973,-6.122617269774058,0.24751044263938524,15.245497,16.639818,14.033953,,0.020025287,0.031469528,0.05324376,0.060751587,0.04134994,,6099,35683
2020751154649285504,296.36782350946925,24.53771947259503,-2.561275926332172,-5.370902987094596,0.2752431791288022,14.595643,15.912234,13.450577,,0.016473975,0.022584092,0.045568436,0.044307385,0.0315977,,6099,35981
2020747241968199040,296.50706778013415,24.481091464117092,-2.073306105130847,-4.696938313823524,0.2503912378624722,17.693958,18.875814,16.609304,,0.054345444,0.07169166,0.13798226,0.1444775,0.0985096,,6099,36869
2020742500324150784,296.06285350205604,24.535006414729768,-2.15160116718686,-5.5135340200062775,0.27759772711671005,17.99222,19.673183,16.571236,,0.09279789,0.1627103,0.26795518,0.280023,0.21749495,,6099,38042
2020751124618813184,296.352305128259,24.51747961003853,-2.7673823126971118,-6.6176741005130815,0.2604573002603485,15.015025,15.749781,14.1608,,0.014635691,0.020997087,0.038826816,0.040396176,0.02848566,,6099,38463
2020747482486413440,296.43578293507636,24.44637762205862,-2.6720310803802367,-5.590846199550206,0.2305397393572147,17.5411,18.758595,16.388906,,0.05153089,0.07507008,0.13567352,0.13932994,0.110322736,,6099,38723
2020752292849914880,296.37629398983324,24.552873165519852,-2.7950751818992488,-5.049715703729408,0.26376714107994315,14.14606,16.834389,12.690705,,0.033915654,0.04695579,0.089425,0.09329498,0.06394426,,6099,38876
2020748135321440640,296.4795964571742,24.513241169014567,-2.7944141234286124,-5.315002119265615,0.2404319857301285,17.172117,18.688046,15.81623,,0.04583959,0.06337774,0.115397155,0.1286794,0.0855744,,6099,39421
2020751158978545024,296.36844105411143,24.534639171959988,-2.5170220316606526,-6.080637000183753,0.2687839430782433,17.185968,18.766823,15.871101,,0.04374683,0.06066081,0.12146314,0.12557454,0.08191224,,6099,40034
2020739167429160192,296.0914091638705,24.479649901270523,-1.5635118846817002,-5.075053546677716,0.2327582816393901,16.888165,18.462181,15.652801,,0.037137702,0.060742162,0.0985751,0.12647709,0.082592025,,6099,42189
2020750987179860608,296.3402397163538,24.50024929317177,-3.5176877240933706,-6.312763170352928,0.284196823813026,17.203152,18.074316,16.253294,,0.041408043,0.057196427,0.109740645,0.11346093,0.08180494,,6099,42240
2020738407182388864,296.14810935409906,24.474681082740563,-2.1397053696560713,-5.24501333412006,0.2299431758889808,17.970865,19.128391,16.741917,,0.069064245,0.11294471,0.18582655,0.22005759,0.15531409,,6099,42574
2020751777423186176,296.34181300889963,24.52457852388847,-2.890942928083458,-5.358313051320873,0.2637746544478425,17.903889,20.5646,16.335978,,0.075874425,0.109655246,0.1978358,0.2221971,0.14437188,,6099,42647
2020739304868106624,296.1152863402257,24.498393549695066,-1.8855233821204376,-5.523904570819216,0.22587363198915786,15.73182,16.618235,14.782226,,0.022265917,0.035880964,0.062424228,0.06991853,0.04997022,,6099,45207
2020738377155158400,296.1287546842465,24.475886765868808,-2.505709578799876,-4.667687681449235,0.2407982636485233,17.292723,18.794636,16.06706,,0.05239413,0.081155844,0.1415189,0.16090876,0.11134885,,6099,46249
2020740576146318464,295.94453144923244,24.474398461667448,-2.6006691900420846,-5.124473020137874,0.2825404103584664,16.586866,17.315178,15.699875,,0.030679015,0.047783047,0.084274516,0.099915385,0.06688304,,6099,46254
2020748032242218496,296.47543193673766,24.49547366547554,-3.2311041776567877,-5.174603170633816,0.2465954682646497,15.504044,17.450796,14.176251,,0.030538976,0.044686746,0.078856505,0.08356911,0.0627747,,6099,46840
2020750059467018880,296.2314250651716,24.496628257858426,-2.699343443222733,-5.609997702428867,0.2848644102537289,15.799603,18.089294,14.395626,,0.037690666,0.06117435,0.099125534,0.11551681,0.08064061,,6099,47486
2020738411514890112,296.14664037759684,24.47846472742631,-1.5158168196404276,-5.311822549178227,0.2419077900410975,17.782724,18.8393,16.726538,,0.058263652,0.089105844,0.1563058,0.17834552,0.1261512,,6099,48314
2020742672122522624,296.04273696116775,24.53225853520957,-2.91230816950723,-5.910737819034113,0.2773286426966444,15.811879,16.545092,14.953079,,0.02088534,0.03238785,0.056780677,0.06247577,0.042664886,,6099,48323
2020751605655111936,296.41058020665304,24.5540458696807,-3.122935763351105,-4.831854222719327,0.22253014750798086,16.443745,17.367664,15.467687,,0.026469331,0.038947396,0.07094625,0.078070685,0.053282347,,6099,48480
2020742294165400320,296.03695912538257,24.52210784709421,-1.8591782998813997,-5.919179076459423,0.25360590749670786,17.8669,18.869844,16.84799,,0.05825847,0.093596116,0.16256207,0.18955898,0.12904873,,6099,48520
2020751605655113600,296.41289058352265,24.560420783257428,-3.0184575675015783,-4.200462358120896,0.2472847929408207,17.861677,19.551428,16.53238,,0.06528839,0.08904171,0.17134103,0.17585453,0.122870766,,6099,48934
2020738514594105344,296.1544087852606,24.49136749462538,-2.1464700542821302,-6.009497387130686,0.22138078875253253,17.732737,19.157148,16.544666,,0.0583684,0.09043693,0.15559691,0.1853717,0.12329715,,6099,49044
2020738480234370432,296.13744923181457,24.476220556806922,-2.2048138836422506,-5.0182368751058295,0.2903503207802087,16.38198,17.956121,15.150411,,0.030801615,0.048369907,0.083351,0.10051597,0.067748,,6099,49296
2020751571295385856,296.39854628893295,24.553803210906402,-2.9160855144154536,-5.841751870306559,0.22058009926015132,17.731234,19.058699,16.53823,,0.055983454,0.077981405,0.14649685,0.15469284,0.106381774,,6099,49582
2020725865877486592,296.15652676521813,24.409578672709646,-1.746190697882669,-5.474199985101959,0.2592387901783881,17.922823,18.94959,16.884922,,0.06656633,0.09903231,0.17054777,0.19844607,0.13340357,,6099,49756
2020751055899311744,296.36719973624315,24.50601715682322,-3.297171030385232,-6.1608777017308425,0.2597598751928233,17.246023,18.880035,15.972663,,0.044020977,0.06289498,0.11785106,0.12119974,0.09064039,,6099,50030
2020742049314899200,296.02554643657027,24.51042413004351,-3.029624501598213,-5.2887425245793365,0.2537154057440104,17.591835,19.500027,16.22661,,0.05919089,0.09267305,0.1648598,0.18704894,0.13027889,,6099,50849
2020742947000478976,295.9685061835504,24.51739346485741,-2.714695231415704,-5.4901967521393535,0.3254397730106799,17.203547,18.040209,16.27775,,0.039667096,0.065715134,0.11164518,0.13420689,0.08689725,,6099,51266
2020750712301920768,296.35863298343736,24.48184547814713,-2.5311104031115166,-5.119263773464341,0.2556073904497299,15.617806,17.805264,14.229603,,0.033911046,0.050489098,0.0915246,0.09811222,0.07403168,,6099,51447
2020743050079698560,295.9708862703085,24.53164626600431,-2.700559243985499,-5.733281907032333,0.3122223932355578,16.107466,16.817766,15.268636,,0.023333048,0.03893571,0.06443962,0.07154753,0.053917743,,6099,52423
2020742981360206208,295.9845460437354,24.519283391826395,-2.868728411892284,-5.0508101366416165,0.3028255898282328,15.432137,18.777624,13.882369,,0.04411824,0.067372285,0.12027453,0.13440172,0.09364021,,6099,52649
2020743702914712960,296.02754236122496,24.590136630070873,-2.966288811535577,-6.003049147773429,0.3134993959272914,17.146221,20.55712,15.132209,,0.094702326,0.1525474,0.26397333,0.29742032,0.20790787,,6099,52965
2020751433856385664,296.4413005146116,24.552091640965553,-2.430015304814085,-4.0816092204044585,0.2569139180563175,17.565754,19.384382,16.186352,,0.05727595,0.08373514,0.15959126,0.1611494,0.1182601,,6099,53044
2020751399496663552,296.41764143021265,24.5394527613734,-3.1301239007786816,-6.621347155885105,0.23210114095969106,16.525867,18.288765,15.233438,,0.037746087,0.05600721,0.1025481,0.110854514,0.0818128,,6099,53711
2020742947000475136,295.9727728845856,24.515714819743682,-2.6562019656460167,-5.384584431062652,0.2895027958520794,17.362726,18.5696,16.229843,,0.04442552,0.07151513,0.122165546,0.15046652,0.095169894,,6099,54806
2020751227697959424,296.41770993906005,24.521850922546378,-1.7401989050457694,-4.467952467689616,0.2567288189199039,17.652739,19.280123,16.380571,,0.054858975,0.08652437,0.14605765,0.15245336,0.11801525,,6099,54821
2020758477603352192,296.43491139124865,24.61541711586164,-3.0940753499267366,-4.678676045074513,0.2492190175636587,17.44276,18.445898,16.408041,,0.04462998,0.057460353,0.11978956,0.12067069,0.08157803,,6100,8
2020770091195439104,296.2001163653262,24.752326263224074,-3.1619993492078846,-5.413491249154801,0.27040435757707443,16.466837,18.939846,15.0110035,,0.03969906,0.06509726,0.11332282,0.13710044,0.08211723,,6100,126
2020767101898201600,296.1422064182233,24.660211712290447,-2.0404882868623,-5.1578007322247466,0.28964503977761985,17.74397,,,,0.050929647,0.086019196,0.145774,0.17895946,0.105663516,,6100,165
2020764971594237824,296.2542979859548,24.601853590151283,-2.40580158158628,-5.103124678258442,0.2708981049928677,14.633926,15.235847,13.865508,,0.013149581,0.02155501,0.035400197,0.043193944,0.027429903,,6100,199
2020766311624220416,296.0872298673003,24.573475972115478,-3.131249564314285,-6.014221409419774,0.2535344432709064,16.40027,,,,0.06359331,0.09778599,0.17758593,0.20094301,0.13275832,,6100,376
2020762051016474880,296.20012184267824,24.51155274199816,-2.0309613056932485,-5.040336325577996,0.263170238278495,16.999619,18.009214,15.970992,,0.03859323,0.06270571,0.10414544,0.12612765,0.088016085,,6100,383
2020764215679992576,296.2513045305552,24.595575377020868,-3.3769731259171007,-5.690506225534594,0.22359948415121006,15.927854,17.203238,14.800871,,0.024921816,0.04333912,0.06881863,0.0869998,0.05303889,,6100,385
2020769953756486912,296.18207161737587,24.724963900719,-2.0949715148826225,-5.344185784381456,0.2594813558201414,16.824186,17.556734,15.970016,,0.03239191,0.05210619,0.09299668,0.10630808,0.06857499,,6100,426
2020765590069527424,296.2879596291059,24.654535370532827,-1.0365893619947992,-4.1211358043244255,0.2760922741637815,17.185398,17.957626,16.22431,,0.038668733,0.05608357,0.11584725,0.118942305,0.07558649,,6100,469
2020773694638950016,296.4946782004372,24.820887236287923,-2.403330117194523,-4.796752340813415,0.3187482066837965,15.635739,16.877481,14.465777,,0.020051446,0.030052386,0.057278752,0.060886405,0.040597897,,6100,702
2020762463333341696,296.2077287729835,24.53299627976321,-2.08532569006955,-4.70205875755854,0.25821463859661103,14.753447,16.329685,13.533041,,0.024253214,0.038281564,0.06594533,0.07079095,0.05187292,,6100,786
2020752533368215680,296.39014068195286,24.595164423697234,-3.14614783865784,-5.240553097649383,0.22677269841593234,17.023127,18.664358,15.739832,,0.03947668,0.058367703,0.11731964,0.12592836,0.081274256,,6100,1086
2020766930099513856,296.1156589133577,24.625079204834194,-2.4022875671548,-5.949762271505038,0.2717321071789519,17.335114,18.137753,16.420607,,0.04199719,0.06697282,0.12034058,0.13519433,0.08486276,,6100,1175
2020762669491770368,296.2244809290744,24.557542773947763,-2.0985426521763277,-4.599591185455088,0.2701880871354536,17.556759,19.23532,16.258461,,0.05936383,0.09051862,0.16889171,0.18126282,0.11887316,,6100,1186
2020769575799369216,296.171951861279,24.71637587178804,-2.8443802801381657,-5.3517752412720965,0.2560668333436369,17.751593,19.359022,16.437674,,0.05436072,0.09199021,0.15928783,0.18332873,0.115085036,,6100,1485
2020769335281201024,296.1481209101065,24.67936588843239,-1.690259779367462,-5.069750720021988,0.2511145811129135,17.655375,18.661057,16.64303,,0.04901445,0.081208944,0.14546457,0.16638929,0.10230855,,6100,1520
2020765486990311936,296.27942562363324,24.63929288213974,-2.4655969415931858,-5.605125839863052,0.25325775406585915,16.797338,17.851255,15.713512,,0.034904126,0.052305114,0.10200172,0.109912895,0.07807303,,6100,1747
2020762051016485376,296.1908770222437,24.51070391360754,-2.6369399848881456,-5.727696934222823,0.2844100174640474,16.583166,18.956488,15.137622,,0.04727612,0.075129986,0.12725823,0.15654536,0.103581704,,6100,1818
2020773630248858240,296.5012140515937,24.809423748236203,-2.186273080574383,-5.3151630873806335,0.3056412573182537,16.56854,18.110151,15.309198,,0.034468304,0.051723026,0.10008995,0.11173259,0.07018315,,6100,1820
2020752602087602688,296.3558674797702,24.585465775981717,-2.4430632453870045,-5.4697261436399565,0.2543394225147853,15.456876,16.16061,14.613594,,0.017600643,0.023186747,0.04749232,0.045652103,0.0328433,,6100,2156
2020762703851512576,296.23450136366785,24.578141933535587,-3.2469352008016856,-5.328422913950316,0.2405118727065064,17.841629,19.725325,16.437435,,0.065197945,0.10939312,0.18114665,0.22549067,0.13770461,,6100,2203
2020762532052820608,296.21191751576686,24.541862908386268,-2.7824616215416467,-5.375925041933273,0.2377190462028193,17.33784,,,,0.048208944,0.079751715,0.12800871,0.15479177,0.104612455,,6100,2296
2020758477603349632,296.43347675434427,24.60613866623025,-2.61754186089016,-4.910775597822968,0.244530375074798,16.615572,17.977388,15.441942,,0.031507615,0.04690328,0.086028345,0.097654596,0.06378345,,6100,2481
2020765590069541376,296.273929413314,24.65048610004078,-3.4589456138707115,-6.304495556892982,0.2379943274530504,15.651705,17.00394,14.494726,,0.021354862,0.03180976,0.061653193,0.06412878,0.044242546,,6100,2808
2020761947937273728,296.179525417186,24.49796382764596,-2.38862282264424,-5.04620662281612,0.23283577066673286,17.96213,19.36163,16.757881,,0.063578404,0.09822625,0.166622,0.19639759,0.13321319,,6100,2921
2020765933666924032,296.2954127632753,24.68258175968997,-3.376487329017619,-5.893813167590276,0.21295555271718086,15.780217,16.902435,14.701937,,0.021520443,0.031417534,0.06112467,0.063685045,0.042432237,,6100,3033
2020762497693060992,296.228827335829,24.541503394502026,-2.1096368213607057,-3.8752295364054734,0.23850957690951824,17.713816,19.366272,16.36425,,0.06266835,0.10192337,0.17643945,0.19979693,0.13930452,,6100,3445
2020764318759194368,296.27056494397164,24.60823508171628,-3.396805298746078,-4.746707076575991,0.2292855447906425,17.678888,18.442507,16.687563,,0.05344762,0.07769294,0.14748274,0.16124757,0.10862871,,6100,3553
2020764731076052736,296.28468446568905,24.62725884075371,-2.3630495005820635,-4.8991514162226775,0.2281610327454793,17.36948,18.999954,16.069302,,0.048093062,0.0703869,0.1391966,0.14598641,0.09568985,,6100,4012
2020763459765774336,296.2252562599857,24.58743992186109,-2.1194574335620917,-4.416808048960061,0.2239509616318409,15.919082,17.13685,14.813454,,0.023993496,0.036808457,0.065517016,0.07235838,0.048471224,,6100,4159
2020761844858035456,296.1993936042911,24.498047444016013,-2.046530539142262,-4.160051687069911,0.24804655660573885,16.352407,17.202545,15.41435,,0.02727015,0.043353815,0.07435175,0.091986515,0.060668048,,6100,4529
2020778303173478400,296.34871529106533,24.872063428589307,-2.7928547861696837,-5.6859970647797144,0.2493689534483829,17.897455,19.647352,16.554907,,0.059474777,0.08290804,0.18430147,0.18806398,0.11495502,,6100,4985
2020763867752571136,296.2833073938652,24.56327594045318,-2.66342979473994,-4.855979082225613,0.21660699315392107,17.807615,18.83108,16.73716,,0.059422657,0.09341602,0.16783588,0.19130412,0.12523611,,6100,5098
2020770469152940288,296.3840176997552,24.641394802688602,-2.7385164998171008,-5.701095646787522,0.2287476578880752,17.598635,18.439295,16.645967,,0.048718818,0.069856495,0.13548036,0.13950843,0.092552826,,6100,5218
2020765521350038144,296.29154026666487,24.64286361123505,-2.2374890733237143,-5.162120861329303,0.2581424420521792,15.563503,16.839169,14.418432,,0.019769253,0.028982155,0.054511506,0.05934619,0.039145146,,6100,5267
2020769300894127488,296.24307171222057,24.73871537466999,-2.711523929555081,-5.522746477055978,0.26647860200960233,16.912123,17.616144,15.986588,,0.031741995,0.050278917,0.0932884,0.11153097,0.064066485,,6100,5649
2020762532052829056,296.2000725355889,24.53591891302487,-3.0100922166250825,-5.679742613247584,0.25181721687171904,16.807117,18.780119,15.359426,,0.044402465,0.07376999,0.12225114,0.14715718,0.102503404,,6100,5723
2020775245156766848,296.2753543382118,24.75976659620133,-2.577103359119695,-4.9690390398657565,0.2571449427331515,17.383959,,,,0.045330524,0.06970323,0.13057414,0.14866896,0.09319382,,6100,5851
2020776653906040832,296.3149802066205,24.82407518181768,-3.5325359843140784,-6.0113866936337645,0.2417590278093369,17.859264,18.737581,16.644411,,0.14899541,0.2316418,0.50530845,0.5228147,0.33673283,,6100,6058
2020769541439636736,296.1618941065111,24.709404858507,-2.4958425107135187,-4.747363538832075,0.2662857662227177,17.465054,,,,0.0493134,0.0798319,0.14442457,0.16066156,0.10285179,,6100,6065
2020764181320246784,296.25062173097706,24.584081111523663,-3.648710564857088,-5.3845844473559366,0.2466888364772143,17.509216,18.557487,16.451632,,0.05392586,0.0838972,0.14681372,0.16696765,0.106563695,,6100,6068
2020772015341295488,296.31403323930806,24.722842993122352,-2.276329694947193,-4.761776156315582,0.2790984704797316,15.751265,19.110157,14.194375,,0.0465158,0.06731636,0.13323891,0.1400009,0.09028657,,6100,6094
