source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054059495286367744,180.37797346542663,-64.13423472770346,-8.387978417512892,0.19331423842035286,0.2397149068395249,17.900496,18.611914,17.06119,,0.08997257,0.09475361,0.1813739,0.16878554,0.1182995,,54008,3622
6054059495314224384,180.38984284864014,-64.12407497279769,-8.096942309876791,0.3384042604552996,0.3467755481396754,16.25006,16.867487,15.487028,,0.0383386,0.0414888,0.075195305,0.08076399,0.04787625,,54008,4800
6054057674247766784,180.11474747329535,-64.18379606042484,-8.191984417224473,1.4967702233013769,0.280941486563786,15.307791,15.680768,14.73592,,0.021345494,0.022311257,0.042634007,0.041224677,0.027461912,,54008,5537
6054059667112793088,180.4067752002338,-64.11339229121836,-8.071489436417785,0.26963819402334205,0.27582370745200163,15.61372,16.331976,14.769469,,0.02930995,0.03766061,0.055760216,0.062357247,0.038160957,,54008,5973
6054058838134104832,180.41131731895317,-64.12967859754406,-8.462927794997798,-0.01284470637295082,0.23544665777243245,17.907816,18.616108,17.0834,,0.11711819,0.09904124,0.22643265,0.18100321,0.13950872,,54008,6922
6054059181734699776,180.49082850236638,-64.11702217553743,-8.231952248212938,0.26873101750765205,0.33299519097141544,17.687038,18.278992,16.759697,,0.08789697,0.0808089,0.16178568,0.14494616,0.10799097,,54008,7268
6054058430162327040,180.34899827209355,-64.17546626211396,-8.202079010825235,0.31427304472456874,0.3260915545341913,15.807712,16.377445,15.077234,,0.029603703,0.036075585,0.05923596,0.061643243,0.041718565,,54008,7282
6054059598393307392,180.40593092080232,-64.11967523115776,-8.04786007540463,0.1965002516159903,0.3042079491689592,16.387964,17.015554,15.595902,,0.04556128,0.044714693,0.10744108,0.08148787,0.05928035,,54008,7449
6054059495286406272,180.3943811539172,-64.12048038013236,-7.9724429965720365,0.3944402337565148,0.21238575057244885,17.36174,18.002535,16.425396,,0.075103305,0.07263453,0.14089549,0.13249685,0.087280646,,54008,7775
6054060354307629056,180.4916594992214,-64.0626341953064,-7.9613551721280835,0.06719717126879708,0.3438890545747273,16.524372,17.314499,15.627567,,0.048228472,0.04213744,0.106771775,0.07745516,0.06091861,,54008,7896
6054060216868682496,180.5617695333994,-64.06438307127138,-8.333454267497213,0.2983012686511479,0.3028815315860536,16.288275,17.030441,15.443493,,0.04016335,0.03716718,0.079567194,0.07014221,0.051444907,,54008,8753
6054059662771030784,180.4308674951113,-64.10725658856632,-8.371891959557255,0.15495788646260145,0.3414365550787527,17.137009,17.864578,16.286695,,0.06185224,0.06671281,0.12090615,0.12678139,0.07795831,,54008,9204
6054060319947895808,180.5328174170189,-64.06172336477317,-8.183446258391438,0.27693860264854536,0.28627305871848663,15.129319,16.273436,14.061354,,0.028478371,0.027538393,0.05264247,0.048311345,0.03451621,,54008,9413
6054060315599932800,180.53712675929592,-64.05867041612753,-8.161641800551129,0.3902112759453063,0.2960808753388117,17.233656,18.044136,16.33356,,0.06433785,0.06614872,0.13184811,0.11609748,0.08513777,,54008,10548
6054058872507268480,180.452740001201,-64.12421759499728,-8.049503890325244,-0.001087981948198928,0.2036626381171782,17.996561,18.728922,17.062653,,0.10657532,0.104583174,0.20256764,0.19108412,0.12690036,,54008,10801
6054057979139880576,180.2847025647289,-64.16063045632015,-6.284293754292962,0.7645151158254714,0.2377399411317896,17.497425,17.998457,16.731155,,0.071715765,0.08302523,0.14084686,0.14365067,0.0942895,,54008,11337
6054065229042490240,180.67086535018024,-64.06328996921614,-8.135114568707522,-0.022114325530225718,0.2351922541602535,17.306278,18.087618,16.376852,,0.0679461,0.06756528,0.13165459,0.117850386,0.08843729,,54008,11466
6054060285588148736,180.50636920997226,-64.07063150340416,-8.11754732954193,0.29608418023330163,0.3433609491453017,15.765135,16.54957,14.882046,,0.032126244,0.028903922,0.05849435,0.051712062,0.039562505,,54008,11531
6054058567601132032,180.4376440681056,-64.14240736600675,-8.067672164221456,0.23966557574461184,0.30316493318224313,14.742792,15.670064,13.791024,,0.021868987,0.023080656,0.041933727,0.04249203,0.027466945,,54008,11821
6054059357845243776,180.63191098220256,-64.07359185543334,-8.402195488291285,0.02427719861316008,0.3101791131289908,17.710915,18.498684,16.796675,,0.12682632,0.10103631,0.23858216,0.17645563,0.14696975,,54008,11837
6054059422246726528,180.637673840336,-64.05890097632054,-8.361291935536611,-0.02475633518005976,0.2470559935384849,16.859184,17.68728,15.942074,,0.062146842,0.058822714,0.13710941,0.108656704,0.078768276,,54008,12217
6054057188865884416,180.26017215637782,-64.17727936554614,-5.811098844982852,1.2960284144904488,0.2504807176380032,17.063515,17.633652,16.270313,,0.055554587,0.06274445,0.11536956,0.10846508,0.07402327,,54008,12296
6054064954171011712,180.66967100138697,-64.09058838316122,-7.943128703696103,0.2810355020260354,0.2394683862085227,17.813353,18.53203,16.946516,,0.095243335,0.088176824,0.17436147,0.15681203,0.11592175,,54008,12538
6054058155284191872,180.17451364048625,-64.1479238882037,-8.236002701661736,0.7031420418055455,0.2717068025138208,17.08959,17.674301,16.297092,,0.051534325,0.051769927,0.112167746,0.094833456,0.066262916,,54008,13554
6054059907631000064,180.4489794352076,-64.08929127722566,-7.940721073750558,0.19902191525649746,0.3262701000023177,16.519485,17.22988,15.66306,,0.04573251,0.04541635,0.10329248,0.08574458,0.059829846,,54008,13571
6054059941990739584,180.40810048160168,-64.08196299276347,-8.276771104577858,0.18195198257634784,0.2849396164842947,16.517012,17.341185,15.62094,,0.046516456,0.047610767,0.11807303,0.08756667,0.06409242,,54008,13823
6054059701472570880,180.4592126268763,-64.09053195269647,-8.094512076670402,0.28085216778415,0.2726662939169067,16.027136,16.829163,15.136023,,0.03213455,0.034375347,0.0597405,0.060042515,0.041371997,,54008,13874
6054060212527107328,180.5896707364351,-64.04971471918161,-8.054578720775375,0.2694609134690089,0.2841684211522945,17.397928,18.322144,16.42832,,0.066161804,0.06703313,0.12579678,0.11894684,0.086018994,,54008,13940
6054060010710212608,180.48250728157882,-64.09753525962607,-8.739491403560335,0.03875046469441465,0.3383560206878459,16.066675,16.795172,15.171093,,0.033630148,0.03530437,0.061048847,0.065352574,0.042696793,,54008,14006
6054058120924449152,180.2047285173001,-64.1548612515412,-6.2636929133988035,1.5413032291249589,0.2388376754682271,16.028212,16.510489,15.2851925,,0.032564387,0.03489541,0.068031594,0.064084865,0.041747272,,54008,14484
6054058670652608256,180.37133824043136,-64.15143345012028,-8.220027303367136,0.23766252424904755,0.2653467660688869,16.32357,16.885199,15.556811,,0.039175764,0.041419458,0.08625602,0.0747541,0.05108663,,54008,14565
6054059941990742912,180.4344887302194,-64.0831533269805,-8.035495646858713,0.16272343354177382,0.25684320281647177,14.839488,15.857045,13.82415,,0.024618346,0.023359332,0.04462893,0.04210348,0.02830331,,54008,14774
6054059456608648064,180.3402281920889,-64.13883843432453,-7.051814698060852,1.2361823364085296,0.2641778319243773,16.98998,17.49222,16.176094,,0.055535585,0.058350664,0.1319595,0.10243672,0.07518814,,54008,14837
6054059220436237312,180.5446592857101,-64.10129647063319,-8.313055670358757,0.10202510269521464,0.2539196964956174,16.866941,17.5654,16.031492,,0.054176815,0.051900994,0.11367756,0.095902644,0.06893435,,54008,14934
6054059941990743552,180.42019274170468,-64.08009437549565,-8.048532644464183,0.2554265158367689,0.2919258893740549,14.954261,16.02714,13.919544,,0.024038192,0.025271922,0.045050155,0.046391316,0.030906543,,54008,15036
6054060216868684800,180.5696388204633,-64.06127376638266,-8.361786322565983,0.22470012247252166,0.2333761834397682,16.201603,16.923927,15.222591,,0.04002936,0.035995066,0.07675321,0.0672143,0.04941559,,54008,15134
6054060010710217472,180.49290164220088,-64.0951457426629,-8.04570041538764,0.14310489560457704,0.2600118787154965,16.829758,17.522184,15.992416,,0.053644624,0.04942997,0.1216287,0.0885424,0.07007173,,54008,15424
6054060423027120512,180.5736050888537,-64.04966136071504,-8.097671791891385,0.010356413330009305,0.25569489461773715,17.556356,18.537464,16.591034,,0.07348128,0.07441731,0.1403585,0.14030403,0.093139835,,54008,15559
6054059838911515008,180.38961249816242,-64.08676269984912,-8.131434853228619,0.41521583250518185,0.34580697370719743,16.088127,16.858845,15.069231,,0.035861697,0.039451998,0.06967313,0.07820535,0.04622533,,54008,15857
6054058803771176576,180.44828067444126,-64.13153620977975,-8.082636880552494,0.01861533769937547,0.2016785905580202,17.485203,18.144741,16.679964,,0.08380783,0.08142944,0.1612495,0.14632821,0.10123537,,54008,15896
6054059632753083776,180.46302956656842,-64.10054743568092,-8.395331164419433,0.13017584641946067,0.2451955717608864,17.187746,17.903996,16.308418,,0.06879612,0.067697495,0.13190396,0.12370699,0.08644425,,54008,16732
6054059941990729216,180.4039658327691,-64.09007310740628,-8.317010587452858,0.23970846358265796,0.286670715795181,14.879228,15.883168,13.877032,,0.02762159,0.025064934,0.047932096,0.045205463,0.031885255,,54008,16822
6054059873271252736,180.41111669842726,-64.0908911563932,-8.070489441281019,0.35572713609345097,0.3398896861313178,17.01066,17.696081,16.184448,,0.05955715,0.057854988,0.11892209,0.10437628,0.079264306,,54008,16893
6054058254021737344,180.28682653439225,-64.12747277192139,-8.71209077874275,0.35130554675416104,0.3043606812357934,17.768658,18.518608,16.894882,,0.08853237,0.0887468,0.16579294,0.15170819,0.11410055,,54008,17119
6054059701472566144,180.4428896171923,-64.0924782051936,-8.038865281544364,0.3197816200185624,0.25211522775915257,15.469949,16.16116,14.65298,,0.025252813,0.02661322,0.047197104,0.04815314,0.03203085,,54008,17163
6054059873271258624,180.4317309461155,-64.08998071557063,-8.0405696520398,0.2654702330417689,0.24682775737048654,15.8687105,16.537153,15.045688,,0.03157267,0.032028977,0.056670763,0.060367983,0.03997123,,54008,17392
6054056128059774208,180.605163699436,-64.12027160873717,-8.203191386714055,0.17508675808382634,0.2840210575888332,15.461812,16.42154,14.484943,,0.025884263,0.025953025,0.050003998,0.04889007,0.032885764,,54008,17568
6054059323515463040,180.56302787500374,-64.0937015103855,-7.996468151916157,0.44909876654927,0.3056159951559905,14.033059,14.249463,13.663903,,0.015867505,0.016759979,0.030505054,0.03104403,0.020762501,,54008,19048
6054058150942513408,180.19935745032376,-64.14620037749071,-7.651312827371157,0.6302554136735216,0.26560979779243754,17.598469,18.18292,16.804054,,0.07327256,0.07290995,0.15236683,0.12912314,0.09116475,,54008,19620
6054059873240722944,180.42262051963291,-64.0981065515126,-8.3563748637587,0.01606454949348023,0.2442060187370122,17.556698,17.998886,16.517231,,0.08763996,0.0831796,0.16629401,0.14725927,0.1076874,,54008,19813
6054059323515465856,180.59107374941343,-64.09575713994171,-7.8200284835222575,0.09217137965979813,0.22015813204086876,17.195457,17.896824,16.33132,,0.0659433,0.06459437,0.1295586,0.11996379,0.08179127,,54008,20023
6054065302110441984,180.65277001360104,-64.05424188184828,-8.043250700852951,0.26815789013891245,0.2949634558213569,17.507452,18.392403,16.571554,,0.07369984,0.07682999,0.15094751,0.13454293,0.1004752,,54008,20306
6054058979887306624,180.50323668778412,-64.13242746481714,-7.9730577127751685,0.198344668514113,0.2478954223854909,17.564878,18.038782,16.532116,,0.07617624,0.0774394,0.14709152,0.14349793,0.09532828,,54008,20888
6054059907631009792,180.45428435520833,-64.08147641975087,-8.11216287782144,0.2924988076032302,0.3450441946145665,16.07912,17.13579,15.051852,,0.041148238,0.042551376,0.07562725,0.0761278,0.0505891,,54008,21012
6054058460180178688,180.36647323028743,-64.16507823586097,-6.786590317874029,1.0622057991419045,0.24505835804941356,17.343977,17.959059,16.590565,,0.06701148,0.06861754,0.13213202,0.11974041,0.08829573,,54008,21723
6054059765850241152,180.40005359604984,-64.10123361438697,-8.073185492359524,0.2439255755719245,0.2641471738672481,17.75367,18.580486,16.843187,,0.10026004,0.09067382,0.18596722,0.16186039,0.11577391,,54008,21823
6054060010710227328,180.50062944390686,-64.08733531826867,-8.16358906541911,0.3292180719677786,0.2293905322794193,15.062358,16.214891,13.987041,,0.024691626,0.02477846,0.046034068,0.044526514,0.03129369,,54008,21881
6054059941990750848,180.43816042632,-64.0766137852087,-8.068921400966751,0.2698276007489899,0.2778932827359793,16.641623,17.410397,15.758552,,0.04857115,0.04726946,0.11019253,0.086256,0.06394862,,54008,21885
6054065336470204032,180.71488703904942,-64.04667987146918,-8.05685567844067,0.1851963916706249,0.2809652574848624,15.62806,16.35165,14.780375,,0.02409484,0.024646787,0.047112886,0.044379443,0.032773294,,54008,22358
6054059289155720192,180.5432176412949,-64.09511755571191,-8.119675496544744,0.12178764962431834,0.2345437852013103,17.734268,18.46224,16.849386,,0.0901578,0.09890938,0.16598105,0.20629121,0.109190434,,54008,22667
6054059598393319424,180.420776905046,-64.11309981027108,-8.324957004828912,0.2698901765570298,0.3351599425485464,16.481133,17.178827,15.645349,,0.04695986,0.044120904,0.111449584,0.08215707,0.0604984,,54008,23511
6054055990620791040,180.5538651587756,-64.13499432097866,-8.115908444095693,0.3326862836975485,0.26787304719382543,15.018413,15.966434,14.047516,,0.021058809,0.023057109,0.04347882,0.043257937,0.028183792,,54008,23810
6054059186076460032,180.48194502352104,-64.12182000016793,-7.993651519082639,0.33215450338784336,0.3058245315877417,14.743381,15.685156,13.777522,,0.021864487,0.021664288,0.04339876,0.03991698,0.02762782,,54008,23815
6054059838911494912,180.37220086113143,-64.10027317725664,-7.515629119352885,0.10342948780603572,0.21756024571467747,17.360016,17.829147,16.366539,,0.07901692,0.074721195,0.14785157,0.13803416,0.09185625,,54008,24245
6054058979918035968,180.51949681047748,-64.12482716142227,-7.935087481863077,0.04468172991833352,0.21352857132229244,16.460375,17.145315,15.648408,,0.04348142,0.042222183,0.1077456,0.07741561,0.05758768,,54008,24375
6054059731490496128,180.35418885746483,-64.11453602021689,-8.26339025201223,0.07316474932323401,0.2076456465371476,17.837076,18.475908,16.931833,,0.10007131,0.09536443,0.19666742,0.16538079,0.12223134,,54008,24503
6054059117326659072,180.5669241670424,-64.10559712757855,-8.140745290199444,0.9360923612169251,0.2976272113568402,17.974878,18.814205,17.085342,,0.110773996,0.09551387,0.21815309,0.17259064,0.13352743,,54008,24593
6054058631978866432,180.34150912151503,-64.16862788446805,-6.683697146475633,1.1693829073009736,0.2268627044716143,17.818548,18.422743,16.923796,,0.084765114,0.088403314,0.17636137,0.15261137,0.11443174,,54008,25102
6054059525332064128,180.34211367495067,-64.12991082736087,-7.117180218663801,0.7078358064094602,0.25720792902160106,17.676916,18.400772,16.846472,,0.095389836,0.093681514,0.18086565,0.16283724,0.12176372,,54008,25154
6054055402163458816,180.32921251171157,-64.1987598156556,-6.549920145056992,1.347150224250075,0.2282801836766961,17.445171,18.31736,16.47324,,0.08531875,0.07827979,0.16034506,0.1395444,0.10226147,,54008,25177
6054058876838807680,180.44434272928933,-64.1214675197012,-8.163033137972729,0.2829545258626754,0.28478737980618696,15.450311,16.151424,14.62199,,0.026825376,0.028159244,0.05621296,0.05156679,0.034677774,,54008,25199
6054059903289452544,180.46762714145612,-64.07516914778279,-8.606344299934868,0.02203869720273949,0.2775073206679245,17.829035,18.326254,17.027592,,0.09671265,0.09022018,0.17881107,0.15897518,0.12098292,,54008,25344
6054056093669520896,180.58810065311928,-64.12393637601785,-8.111622582629332,-0.19201833288567804,0.23204484255392074,17.86052,18.648666,16.917511,,0.09335793,0.08920072,0.20079274,0.16141023,0.12164834,,54008,25837
6054059903289450624,180.4424115806479,-64.08767498046358,-8.204084264761603,0.1549844556674238,0.2676124298917071,15.849119,16.53963,14.984718,,0.034413062,0.031682316,0.059684064,0.057035882,0.041800674,,54008,25854
6054058979918021504,180.49532051697796,-64.13087865537767,-7.906851609917473,0.14343033403633074,0.32756239792096004,16.895771,17.528591,16.016151,,0.059455726,0.055250444,0.14468986,0.10438175,0.07816307,,54008,25896
6054055990620784512,180.53422061621362,-64.13678304722885,-8.035796181162558,0.27469265404762155,0.2309187252491701,14.882555,15.908686,13.875445,,0.02033989,0.023699634,0.04003591,0.04299201,0.028649224,,54008,25949
6054058464521873664,180.39973739314172,-64.16326089115708,-7.455129133816033,1.0653106993856691,0.23758003542039244,15.453516,16.554346,14.392735,,0.025749596,0.028173236,0.051176768,0.050323155,0.035031445,,54008,26437
6054064992872772224,180.69725473161583,-64.0823993995949,-8.610556439625357,0.004570825486564114,0.2407263502705159,16.408556,17.444126,15.3758745,,0.053879593,0.047656767,0.12130919,0.091165945,0.065605134,,54008,27158
6054059529642783872,180.32916282432976,-64.13442437826023,-7.404536071378822,1.185729749935292,0.2830259297001973,16.643711,,,,0.09107169,0.24567683,0.28287473,0.6177004,0.17737693,,54008,27433
6054059667112814976,180.43071023903138,-64.10044389031887,-8.132984632219827,0.2055728348733833,0.23488434618861506,15.555665,16.153942,14.642133,,0.026510471,0.027773494,0.05075472,0.05017281,0.034100376,,54008,27459
6054059907600627200,180.44438852607053,-64.0869519072975,-7.272784078638318,0.3745985581204277,0.3368375533655347,17.899668,18.43999,17.059818,,0.114137165,0.09265366,0.20941226,0.16167063,0.13274103,,54008,27460
6054059873271245952,180.4094544707401,-64.09685458642188,-8.122526354056468,0.2640547075587199,0.2300783016904384,16.596182,17.358793,15.723772,,0.047279555,0.044949077,0.11119359,0.083045304,0.06122627,,54008,27653
6054059254795955456,180.48589925396098,-64.10930507079173,-8.226376304793527,0.06836930920176397,0.3485491156410952,17.89817,18.696604,16.943752,,0.09742559,0.087847136,0.19481002,0.15379594,0.12166189,,54008,27656
6054058876838832000,180.4734773000035,-64.10805744392174,-8.209119764135243,0.260600297161018,0.2248948254337558,14.903873,15.983812,13.868353,,0.022041822,0.024534838,0.040215988,0.043449875,0.028332116,,54008,28387
6054059701472552448,180.44398341966362,-64.1034824721318,-7.995213187819339,0.16038815814004284,0.33521566910054457,15.783823,16.494795,14.948089,,0.033965945,0.033402488,0.06292524,0.061280884,0.044393297,,54008,28433
6054059701472557184,180.443936532926,-64.1001824299369,-8.246722137525929,0.15454129034072947,0.24116671007114046,17.38304,18.061924,16.523655,,0.15618005,0.07744548,0.2287815,0.13880186,0.14231746,,54008,28524
6054059667112819072,180.42877277005346,-64.09754735610039,-8.023887328271844,0.1671459096951518,0.28060884499587113,14.814494,15.782928,13.832825,,0.01987118,0.021246701,0.037081186,0.038505584,0.02514116,,54008,28582
6054058430162110720,180.3572683491737,-64.17003051164625,-7.24442654952797,1.2196557923284204,0.2451103375468725,17.619505,18.059692,16.81982,,0.0757626,0.07918159,0.14942302,0.13729821,0.101788126,,54008,28632
6054059667112820352,180.4376825729468,-64.09765423453153,-8.170329013002302,0.3377552436497324,0.27164922869023034,16.255732,16.919107,15.450677,,0.03819396,0.03798382,0.07435286,0.06818924,0.04987268,,54008,28950
6054059701472558976,180.44114627050044,-64.09796214154976,-8.024437079645386,0.37994188178901295,0.27284312819060885,16.579838,17.299377,15.745331,,0.050891507,0.046489753,0.114491165,0.08519253,0.06837946,,54008,29025
6054055505239424512,180.4661401722736,-64.1693704262356,-7.504808929466589,0.5377039748575242,0.2517788194589691,17.776453,18.675968,16.805607,,0.09307912,0.08956506,0.18048552,0.1579117,0.11823522,,54008,29230
6054059873271248000,180.40395297193248,-64.09418781985514,-8.215095458195744,0.04777968873276065,0.3471207401462583,15.91989,16.671381,15.062294,,0.030635674,0.033611502,0.059889082,0.064933665,0.039848175,,54008,29373
6054059254795957248,180.48895088672018,-64.10827468391949,-8.480738005338022,0.31490472160856064,0.2600063654670641,16.182507,16.632057,15.144503,,0.037550163,0.037084397,0.07317127,0.06564678,0.048508048,,54008,29442
6054059868929709568,180.4075133182341,-64.09222111300438,-8.196795505307723,0.16891957390289314,0.2826622382912979,15.049684,16.093382,14.026066,,0.022280363,0.022761593,0.039946973,0.04141311,0.028019167,,54008,29725
6054059770192022016,180.39559853352506,-64.10129245334247,-8.206088435057067,0.4087360617705367,0.3386862762040463,16.010956,16.837557,15.096905,,0.034087725,0.03646135,0.06433895,0.064310946,0.042075936,,54008,29843
6054058979918039680,180.51607049506507,-64.12115130084696,-8.450769590654463,0.6142381666408122,0.2697972653521733,16.093607,16.786478,15.237201,,0.036692906,0.04080215,0.07238609,0.079824366,0.048559275,,54008,29923
6054059804551761024,180.3575290970303,-64.09443343653435,-7.9596779534367075,0.258079268130934,0.2506708919515785,14.6101885,15.577622,13.634908,,0.020422757,0.021039436,0.03699711,0.038672805,0.024567561,,54008,29944
6054058464521856384,180.36821308376625,-64.16793063374418,-7.721276230561062,0.7078275641450876,0.319578003879022,16.802563,17.351652,16.082886,,0.050833616,0.05029509,0.1352343,0.09043368,0.06643143,,54008,30086
6054059770192019840,180.39849841558757,-64.10374692455662,-8.140900445388143,0.3836144800992367,0.209230339622969,16.24512,16.925512,15.412351,,0.038834717,0.04152063,0.08011269,0.07436865,0.050318375,,54008,30261
6054059667112805376,180.42641754501636,-64.10814700879818,-8.104623451273703,0.3151389326630657,0.27337030547182856,14.841419,15.829862,13.849053,,0.02027364,0.02388022,0.039313115,0.04023573,0.028441796,,54008,30525
6054058739368812672,180.3837509545211,-64.1424249537309,-6.505522639811245,1.7375573523646153,0.2681850354455939,16.744175,17.904007,15.542864,,0.05493057,0.05474591,0.13450277,0.09815839,0.072133295,,54008,30595
6054059838911502336,180.37324150015155,-64.09401263819717,-8.490712107673339,1.0119430483920595,0.2798262155914681,16.687944,17.255247,15.696488,,0.054290358,0.048826262,0.124630526,0.09167881,0.07044633,,54008,30806
6054059667112811392,180.43280782830985,-64.10349179935302,-7.876640524361206,0.22358087587133899,0.26587491285186177,16.750324,17.498852,15.852994,,0.054582965,0.05040871,0.12497094,0.09244489,0.06985403,,54008,30992
6054059838911500928,180.36432852162545,-64.09390099671359,-7.961147920796036,-0.0552470337947011,0.24938789802261596,17.188469,17.848433,16.339031,,0.07616661,0.067553364,0.1479908,0.122644894,0.09048675,,54008,31456
6054059632753071872,180.44539550050104,-64.10614275239857,-8.10016893803635,0.2517138953466381,0.28450066510246097,16.160425,16.878675,15.306536,,0.03471913,0.036070447,0.06812696,0.06436382,0.044955052,,54008,31861
6054055715742852096,180.5559471251511,-64.1582420230325,-8.193091868124823,0.24989505655759156,0.2469720417383746,16.550905,17.256369,15.724582,,0.050757796,0.046489134,0.121281005,0.086520985,0.06331735,,54008,32481
6054059529673810432,180.35098835305598,-64.1245918084794,-8.12328648384485,0.20944210086448573,0.2908827220832229,15.433573,16.321978,14.483651,,0.029236346,0.029097382,0.053360157,0.051490642,0.036358185,,54008,32648
6054059903282990080,180.4607099875331,-64.08433892189468,-8.104359069642156,0.3201286517339814,0.3358753021513593,17.076366,17.880455,16.119846,,0.0783765,0.064120896,0.13697648,0.114833534,0.0897932,,54008,33108
6054058773759572608,180.43661884256022,-64.13550126405944,-8.175795527792111,0.1987094110208468,0.2551739220655912,16.322208,16.929296,15.541498,,0.0418129,0.042726718,0.09376438,0.0804547,0.053843345,,54008,33251
6054055715742844544,180.55782479189457,-64.1642411133556,-8.164604196246582,0.13779191172135252,0.266659530414602,16.124903,16.81079,15.310144,,0.042154755,0.036974736,0.08023427,0.07284843,0.051753245,,54008,34904
6054058670680315392,180.3765810823119,-64.15277285496664,-8.49096372953072,0.5454169131990421,0.30628237567686634,16.616932,,,,0.12555979,0.05236345,0.20462218,0.09962003,0.11131795,,54008,35513
6054059662764777984,180.43537148276832,-64.09928468922183,-7.9269152478660825,0.1102506876109948,0.2809829122590658,16.82244,,,,0.054179367,0.050287947,0.120525315,0.09160486,0.069820955,,54008,35817
6054059667112919680,180.4259815110005,-64.10669718392697,-8.093534059498218,0.22231550854323567,0.25190149973194426,15.543375,16.312384,14.672448,,0.026433766,0.029797144,0.048777573,0.055700663,0.03332023,,54008,35923
6054059460954329728,180.3601913828584,-64.12956119994358,-8.249624018279638,0.2695444972922885,0.2715605582056105,15.639109,16.260864,14.869849,,0.02684136,0.02791184,0.05053334,0.050376233,0.034749325,,54008,36018
6054056024980515840,180.5715475827577,-64.14781573265621,-8.14328956367133,0.1343764489832896,0.3042004783610899,16.195866,16.894955,15.37216,,0.034979567,0.038292136,0.06956887,0.06783798,0.047358643,,54008,36415
6054058808119322752,180.4439588453743,-64.12775998524893,-8.153845986583741,0.19064897953742732,0.26353738398133725,14.552496,15.4784565,13.60302,,0.019133586,0.02208621,0.03671337,0.039263383,0.025498103,,54008,36493
6054058808119323776,180.4657912596048,-64.13040898168043,-8.137253725368645,0.189089164257279,0.2434027509042416,15.810751,16.448303,15.036549,,0.031364426,0.033346903,0.064808294,0.06746562,0.040258072,,54008,36764
6054058808119327360,180.4769595397842,-64.12944617023874,-8.222402775856285,0.25776020422904505,0.3275414344151647,16.77216,17.417034,15.984918,,0.052269794,0.050657585,0.13062227,0.09414112,0.06785447,,54008,37713
6054059804551740544,180.33469164223771,-64.10535329451513,-8.291171929415281,0.34337957424612103,0.3273202236850068,15.545441,16.41825,14.612922,,0.027106667,0.028492559,0.05074035,0.052660327,0.03250108,,54008,37803
6054058842479052928,180.4034087800199,-64.12793371202231,-8.047029600275032,0.20396408499788354,0.27245159685994474,14.384978,15.323891,13.425628,,0.018021243,0.02028005,0.03376901,0.036258094,0.02187286,,54008,38707
6054059495314083328,180.38342144567943,-64.12350661528326,-8.247378233861227,0.5667727639496328,0.2347117909971272,16.941843,17.589241,16.159246,,0.066494524,0.059426475,0.17049763,0.116463244,0.08483346,,54008,39165
6054055681383083648,180.5148841238269,-64.17187245257155,-7.977524398511245,0.01037865422389598,0.24517049430332,16.703354,17.366333,15.90155,,0.056032613,0.05100522,0.14206463,0.09583716,0.07536423,,54008,39797
