source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546141198333262720,120.68864307711851,-33.40175974674582,-1.462331178854111,3.7688839800969474,0.2696617111626262,17.625698,18.15385,16.942616,,0.06883171,0.07263422,0.15475436,0.14528088,0.0917536,,44188,7646
5546145768178472448,120.59946012896201,-33.28768241324074,-2.477506901814273,2.778075839710312,0.2654699781946309,16.48199,16.973837,15.809332,,0.033730555,0.04145238,0.07932564,0.08795511,0.047806535,,44188,12817
5546147516217755776,120.56631932618929,-33.19645999076115,-1.959343177909345,3.330327268491096,0.2719439110647076,17.657507,18.26156,16.9277,,0.067570046,0.09169427,0.1508257,0.17334464,0.10032013,,44188,31206
5546145768178477952,120.59339710724902,-33.2893970704192,-1.9938880991654295,3.2376194703071604,0.27223810055723263,17.995886,18.526487,17.296137,,0.07916735,0.093509234,0.18270847,0.18565948,0.109979846,,44188,10169
5546124946177362688,120.78415354833292,-33.523952273922575,-2.319832247740014,2.36562104349169,0.2718655186252249,13.881,14.246236,13.326959,,0.011884941,0.014735198,0.02675091,0.028790448,0.016803836,,44188,27046
5546129344223533952,120.696511576215,-33.42905780141912,-2.5893115384437317,2.714049007483296,0.2723827438107672,16.891905,17.2334,16.052412,,0.07749569,0.08210387,0.16798322,0.16596058,0.1056317,,44188,12057
5546123258243938688,120.78790116746632,-33.54473435497292,-1.728476534297386,2.197747508348432,0.2658031920894182,17.959923,18.708958,17.087887,,0.078524314,0.09195854,0.18662313,0.19178188,0.1120875,,44188,16674
5546142435283827712,120.6645309982701,-33.33535695405009,-2.8266749019658146,3.081781646929767,0.27048308252595343,13.822424,14.078138,13.394366,,0.012453435,0.014187204,0.029039385,0.027959874,0.016814461,,44188,26904
5594186351772655616,120.51290861643182,-33.13837154122056,-1.7135719658451816,2.2387224106945367,0.31192865592191016,16.7395,17.287748,16.03264,,0.038387764,0.051808894,0.08678632,0.10020977,0.059236888,,44598,3654
5594190779877939200,120.45480178669592,-33.062720834000324,-2.1654494530218704,2.7825155521383285,0.3125000559559032,17.740385,18.171124,17.093285,,0.072605796,0.094403476,0.16633418,0.17087138,0.109441645,,44598,5204
5594190779877939456,120.45854501929341,-33.05519546340508,-2.2207804454243347,3.2835504346867688,0.3164527402904808,17.097998,17.62144,16.390482,,0.047368266,0.061518338,0.102022305,0.11110214,0.07129373,,44598,3184
5594191746251210624,120.39342347834688,-33.031180675928695,-2.1520609243124205,2.7395169270571285,0.30581937833710204,17.527187,18.095192,16.80787,,0.05840093,0.07319451,0.12889843,0.14549468,0.085612476,,44598,13833
5594191368294109184,120.37917030708016,-33.044925324801675,-2.1264822701671595,3.303335462992992,0.3082071536465593,16.90187,17.611952,16.04455,,0.040905327,0.0495299,0.09075811,0.10247909,0.059037432,,44598,17164
5594185802016871040,120.48164216024782,-33.18942576048405,-2.2823370572584163,3.209852692341208,0.3057368167411925,17.931828,18.37702,17.175228,,0.08622498,0.10494416,0.19835214,0.19226585,0.12910385,,44598,18755
5594187000303421952,120.43850483107089,-33.127462501233424,-2.291467184893288,3.777083464296896,0.3012354237197105,17.450459,17.951279,16.806568,,0.056302268,0.07442319,0.12286187,0.13880852,0.084077924,,44598,23838
5594186038230673664,120.52342082148917,-33.1740570251253,-1.7555456925906547,2.9907163773138885,0.3054088660633705,17.885687,18.400051,17.20292,,0.07248915,0.097696155,0.16059577,0.19492723,0.10803069,,44598,25502
5594191780610932224,120.40156751701006,-33.013838301502126,-2.3126108370290344,2.901529677401789,0.2877253356589734,17.814623,18.34508,17.152563,,0.07039695,0.08929611,0.1560466,0.18297148,0.10254581,,44598,2664
5594191918049868288,120.4240687037555,-32.998582008318515,-2.2967731344999125,2.8495824601521886,0.28764592177664194,15.467066,15.735655,15.0292635,,0.022106655,0.024439199,0.048406612,0.0494448,0.030515177,,44598,5984
5594204837311508608,120.35366690394562,-32.9371883944037,-1.7584818337749923,2.8229328219242693,0.28979311806978764,15.778042,16.134785,15.235925,,0.02556386,0.0279817,0.058619965,0.055625614,0.034671146,,44599,5248
5594187142046650240,120.48142051275009,-33.13321391489445,-2.2479301337447883,3.1691565104028885,0.29201090626754883,15.426219,15.734289,14.954689,,0.022289861,0.025144525,0.047589596,0.047958557,0.03001156,,44598,17033
5594204150116840064,120.2842150856016,-32.99954180558813,-2.567958461181,3.4028883936998837,0.30532241125953624,17.06895,17.60846,16.3797,,0.04520882,0.06909479,0.10122019,0.14528036,0.06842416,,44599,1657
5594191024696763520,120.36637093458843,-33.08026726848211,-2.596833207153124,3.418926750618915,0.31109190995128266,15.854557,16.332672,15.208693,,0.023157168,0.027916556,0.05025047,0.054984193,0.03277429,,44598,28094
5594206276114577920,120.18709637055618,-32.9356598348945,-2.342650221779015,3.248261499143937,0.3074775514617822,17.85321,18.455448,16.993425,,0.082569264,0.10446136,0.19000113,0.20985731,0.11589826,,44599,13019
5594207483011484672,120.21918715893328,-32.94619489964165,-2.4152359875485336,3.4198134457421183,0.31019911426250096,13.054856,13.264559,12.676455,,0.018191576,0.020020869,0.03893611,0.036818236,0.023686266,,44599,8788
5594187348205081344,120.47187489616869,-33.12276553429413,-3.0274026587553813,3.755311840950343,0.2832273688385025,17.031452,17.597317,16.317322,,0.0435043,0.056896433,0.09430019,0.111026704,0.06385349,,44598,15805
5594187176406379264,120.49273377024932,-33.11717866841555,-3.106746756981283,3.383557360049985,0.26825868709062656,16.868023,17.335205,16.22388,,0.041014146,0.055911414,0.09109543,0.10808747,0.06316215,,44598,4207
5594186106950163072,120.55503590723782,-33.16517379644866,-2.8778770830439333,3.7244028780794465,0.2797570144520036,17.278063,17.84391,16.555185,,0.050288197,0.067087926,0.11161688,0.13423568,0.07493778,,44598,7544
5594185939455809152,120.49693316988224,-33.16158314132725,-2.1189561763860185,3.2770825781581245,0.27093302286654103,17.206427,17.716953,16.522942,,0.05091494,0.06811974,0.11240471,0.13229287,0.0751182,,44598,23032
5594189989600695040,120.44470630780926,-33.109973377403776,-2.8602162433395604,2.7854192018634447,0.27904924304781825,17.460135,18.037148,16.751333,,0.05599348,0.07654731,0.12411586,0.15006019,0.08354385,,44598,9461
5594187382564813184,120.47799513980776,-33.108238464807805,-2.778123480235948,2.70994959503578,0.2683703641175166,16.361553,16.670406,15.878757,,0.031170152,0.04019111,0.06890982,0.07860096,0.046371505,,44598,3213
5594186283053176832,120.52982850878902,-33.156900865008424,-3.427840347598234,2.357093677420999,0.2710434621996731,15.469885,15.916398,14.855242,,0.020380951,0.032109126,0.045467023,0.060691483,0.030619368,,44598,4182
5594190509300996224,120.47456594382444,-33.077341968418274,-2.4273607917891318,3.4959019337978536,0.2676903261489579,15.814793,16.092175,15.368591,,0.025783768,0.030502195,0.055187188,0.05773014,0.03640437,,44598,4804
5594191814970688640,120.37967758853242,-33.01327807335102,-3.000221161286229,2.3322684502038262,0.2837312237943764,15.350477,15.684713,14.84752,,0.021774529,0.024075333,0.046239763,0.046910517,0.029744452,,44598,12188
5594191368294101376,120.38384480955864,-33.037416393383346,-3.0627031906395383,2.5336874526990716,0.25689212085126795,15.761388,16.162487,15.192021,,0.02364343,0.02792217,0.05315207,0.054402307,0.032378454,,44598,9129
5594191810667029632,120.37975427246708,-33.02587612917863,-2.550194752817413,3.0303183381750363,0.2633889151131616,17.78815,18.308508,17.084232,,0.06952357,0.08578132,0.15534326,0.1705487,0.101179354,,44598,15424
5594186764089533056,120.4716843995112,-33.1374205244975,-2.4441671609847684,3.3947612330240617,0.2716582754577719,16.657593,16.934715,16.221354,,0.035726838,0.04640569,0.07982579,0.09213054,0.053128183,,44598,14831
5594191093416191872,120.40457113023052,-33.06346059531972,-2.379662591071474,2.6580375429797014,0.2692765796258779,16.798332,17.285654,16.148489,,0.039982654,0.049205188,0.086787865,0.10394095,0.057121325,,44598,15484
5594203566001604480,120.3658336715947,-33.015684160538875,-1.9974353220404484,3.0592111495297667,0.2686702249265708,17.957504,18.433502,17.322386,,0.07871492,0.095561385,0.17376354,0.19137774,0.11458049,,44599,11644
5594191162135680768,120.38558635722015,-33.05735066578635,-2.6829988902015485,3.684744852889123,0.2831936097171677,16.451712,16.885796,15.844609,,0.034765806,0.040858548,0.07872797,0.08354483,0.04882763,,44598,21966
5594190474940866560,120.45941761417131,-33.07930891515343,-3.0716455866699146,3.692158963628263,0.25409413977214024,16.016094,16.448296,15.420909,,0.029274298,0.033641748,0.06117032,0.066380315,0.040492106,,44598,5555
5594191883690145024,120.40070570998932,-33.00863652937981,-3.0782263388172315,3.4816762621753345,0.2595902122941043,14.729543,15.471834,13.890516,,0.016370509,0.019667275,0.03589695,0.039391156,0.023166455,,44598,6223
5594227549100149376,120.37274421929176,-32.93256880061833,-2.8189954771083303,3.735673622340939,0.2499386080746569,13.889637,14.187484,13.418903,,0.013438641,0.014686192,0.030003633,0.029927135,0.017726406,,44599,11783
5594191952409613696,120.40143193480048,-32.988577556403214,-2.5938948022819623,3.9785199585960607,0.2559856629772453,16.64161,17.180374,15.942732,,0.038358983,0.046717916,0.08458673,0.10311205,0.055206813,,44598,4460
5594208165902939776,120.28766957861605,-32.886226866801444,-1.9333427636696696,2.9647279603020134,0.25884616246880954,17.830423,18.43833,17.07297,,0.07238844,0.09682203,0.16784157,0.20593537,0.1061359,,44599,27507
5594208062823695488,120.27520826177563,-32.89179364668036,-1.6530935463883285,2.612890341291642,0.2611560843401317,17.516563,18.166569,16.71772,,0.06294121,0.09970068,0.13954948,0.19762465,0.094246134,,44599,3593
5594208406421192064,120.29188749852932,-32.863744127185804,-2.7808231921542794,2.816596256191734,0.2546018083199537,17.946348,18.507969,17.213118,,0.097258605,0.12608193,0.24665451,0.24810913,0.15772839,,44599,17873
5594203600360936960,120.37836372816628,-32.9897394817741,-2.388346049782568,3.0915468530683543,0.25756280331004755,16.20298,16.453005,15.808167,,0.031301666,0.03517998,0.06733839,0.07080491,0.043591984,,44599,6744
5594228682971514368,120.33417432253646,-32.87471921662742,-3.019353035252497,3.6443826880574686,0.24611407375669875,17.03372,17.639616,16.271793,,0.049916923,0.056547012,0.1152618,0.121166855,0.069865026,,44599,12001
5594231878427188608,120.30282398973156,-32.85429286535793,-2.9002888484323552,2.574979936322547,0.26154612018597195,17.461233,18.014994,16.739885,,0.06889558,0.082505144,0.1511274,0.16405876,0.091883086,,44599,12847
5594207723517807104,120.22532269255316,-32.93004214967955,-2.678536120271477,2.251762676475217,0.2894023383566767,16.948523,,,,0.074123695,0.32246664,0.16401435,0.41443774,0.16884401,,44599,7163
5594208028463894144,120.25866036290668,-32.9095580437466,-2.467054033637857,2.0110766806654468,0.29485553854399776,16.753565,17.248348,16.07683,,0.04270183,0.057860687,0.09617739,0.11654037,0.06399951,,44599,19596
5594207654810133888,120.25715727638456,-32.92254465228305,-2.2681787896535743,2.0743824851030044,0.2963053365714997,16.384243,16.844374,15.748119,,0.034815233,0.044875313,0.07942871,0.08806955,0.04907475,,44599,4434
5594208342004870656,120.25122405539258,-32.87239560747221,-2.407700029647687,2.4390364046143675,0.2855451292195379,15.418923,15.957464,14.716461,,0.023253294,0.03008653,0.05304823,0.05814154,0.033042375,,44599,20272
5594208410724317440,120.2797349323382,-32.86467805963338,-2.4648055225423904,2.3505748446564554,0.2787595741568276,16.79143,17.40626,16.027822,,0.04281651,0.05500335,0.10231478,0.12650383,0.06213502,,44599,9946
5594208204565876864,120.30077857814992,-32.87597795188036,-2.1362167550567848,2.0106273746376333,0.2674820576763889,16.68018,17.236206,15.957072,,0.040223066,0.05552983,0.09006143,0.11301739,0.05794365,,44599,18432
5594207998407478016,120.29176539525821,-32.915652305442535,-2.081124122899615,2.0852257206526508,0.2738717560798395,16.815355,17.169884,16.271593,,0.044883866,0.05893274,0.10304452,0.118295796,0.06525071,,44599,10971
5594231942842072320,120.28372821096443,-32.83982318566134,-2.7395749756713013,2.7091031561730854,0.2680627416044877,17.395283,17.936255,16.69647,,0.063175805,0.08053533,0.14793244,0.16235434,0.087702595,,44599,15844
5594232698756342784,120.27329617967634,-32.83402050387781,-2.3418559105875087,2.578676837573805,0.2833368619093584,17.84448,18.520895,17.078878,,0.08487999,0.123756364,0.20338178,0.27868268,0.12143491,,44599,21127
5594232733116160000,120.29019649304495,-32.81494713457208,-2.410172645875171,3.1325623170507866,0.2612619833109129,16.793905,17.407879,16.040377,,0.042723723,0.061294604,0.1020079,0.12546031,0.0620591,,44599,16615
5594231740988217600,120.33519880022273,-32.854421698610125,-2.7135171207361184,3.2706758473372126,0.26307589639765044,14.888997,15.192883,14.412377,,0.019634783,0.02018274,0.042090308,0.04129734,0.024943557,,44599,1105
5594228614252021632,120.35983961681058,-32.88132278066413,-2.797840564259786,3.3217423823786962,0.2672498957413112,16.937744,17.397915,16.3101,,0.04699355,0.05215189,0.10963955,0.10828125,0.06620387,,44599,489
5594228339374112512,120.38262934670641,-32.90983499796165,-2.5582857520661118,3.4141004381435986,0.2789116763862717,17.54288,18.11273,16.811827,,0.06930491,0.07517391,0.15362076,0.15355214,0.09635437,,44599,6935
5594231809707693440,120.32779285146708,-32.842151661065095,-2.010276301174912,2.9122310279329207,0.2622660315626892,16.349644,16.838251,15.679995,,0.035265524,0.04054195,0.081351645,0.0830899,0.049962904,,44599,1779
5594228682971510912,120.33800802362437,-32.871876131134464,-1.9728890210236447,2.93948914368567,0.263232621742873,15.714898,15.986343,15.2656975,,0.026142634,0.027579123,0.05550589,0.056540225,0.0340725,,44599,6959
5594228614252031616,120.3521732838662,-32.88847460458913,-1.8708121091490897,2.8070804998938854,0.2641232528573759,15.178279,15.427271,14.746666,,0.021132633,0.022880578,0.047492355,0.049380455,0.028980909,,44599,1895
5594208376364589184,120.27854805160368,-32.87821270684764,-2.905724358264957,3.2813864911022232,0.2926346459743145,17.16705,17.53878,16.572136,,0.0531557,0.07243558,0.11912703,0.14494209,0.07386822,,44599,11681
5594205112189411584,120.33423626030846,-32.90111756116109,-2.6880414973855857,3.4009344471018785,0.2863487973051672,16.44631,16.8753,15.646885,,0.049430322,0.05550268,0.11358413,0.11407678,0.07107108,,44599,4231
5594281111628111104,120.2042803050782,-32.73880297784774,-2.177850256413728,2.849574797709602,0.2772687950717581,17.641132,18.145147,16.948835,,0.06388015,0.09186358,0.14630099,0.18493949,0.09625632,,44600,14930
5594208475140767104,120.27886584889058,-32.84250379756341,-1.5648940272994514,2.7041677478475745,0.2802405946430904,17.711306,18.292183,16.94537,,0.08421394,0.10856304,0.19807689,0.2176709,0.115428984,,44599,14278
5594208303341886208,120.24731123721216,-32.885676696140045,-2.383654877077225,2.2663019967451814,0.2580647115524145,17.971907,18.543287,17.203684,,0.08210318,0.10819102,0.19442487,0.22229591,0.11920979,,44599,966
5594207925382197632,120.23367361080379,-32.891503637683265,-2.2787020187425333,2.1446143002334623,0.27235407109322995,16.226686,16.735233,15.554066,,0.032066695,0.041492548,0.07443739,0.08531334,0.0462816,,44599,23250
5594256239482182656,120.15732930976931,-32.810334106187824,-2.4486942024456266,2.5775426628798943,0.25604623986729835,17.281076,17.755835,16.620348,,0.053903986,0.067579314,0.13194442,0.13953094,0.075119786,,44600,15845
5594209166638586496,120.24232280089441,-32.85143735955791,-2.001537529469254,2.7556750218190085,0.2877527709834468,13.365665,14.141903,12.50276,56.29299555688306,0.012830721,0.01563641,0.0300412,0.030805998,0.017468119,2.784942,44599,20001
5594204562433659904,120.29549498138141,-32.950006630206424,-1.9229676672537,2.5190809164511894,0.2776359702394488,15.720312,16.002583,15.268757,,0.025574513,0.03199861,0.056026254,0.06630299,0.035875093,,44599,14420
5594255758445903104,120.05444824292587,-32.806523225066364,-3.018735390342329,2.9667903767251302,0.2977031454750467,16.668816,17.173925,15.986719,,0.042038623,0.048767857,0.10038344,0.10284501,0.05555923,,44600,3848
5594207001975178112,120.1689763106638,-32.936695960193035,-2.9566333927642736,3.0862844946419177,0.2976491809534021,16.61569,17.232775,15.854338,,0.03734535,0.053290904,0.084308654,0.107231274,0.054024998,,44599,15643
5594209132266941696,120.22883918425516,-32.859403869980056,-2.850533216764953,2.43652181911754,0.3063513883911517,17.072182,17.53498,16.354536,,0.05490759,0.07049262,0.13241315,0.14033215,0.07652288,,44599,20383
5594208715656212992,120.19658959255491,-32.882397078530175,-2.773034360539305,2.650282905804942,0.2543764019256476,16.847136,17.24754,16.259933,,0.046601404,0.056521293,0.11455868,0.11723709,0.06361923,,44599,21517
5594256617439302912,120.16121038100624,-32.810820404322854,-2.270885165072191,2.82313314831602,0.2448802249160233,16.889479,17.315483,16.29779,,0.043246828,0.057676252,0.10685108,0.12091419,0.062008213,,44600,22188
5594256411280864256,120.17549009820951,-32.814598204512976,-2.71004331328133,2.460311209735724,0.2456215305765031,17.134035,17.711437,16.40391,,0.049632873,0.06554443,0.12085994,0.13244508,0.06994301,,44600,18776
5594281180347636480,120.19447911347577,-32.72364782598592,-2.4979430108788567,3.36405105458765,0.25071717372641106,17.975466,18.64253,17.127337,,0.07907047,0.11235516,0.18015146,0.22471693,0.12240656,,44600,24619
5594280360019852288,120.21406855383026,-32.739013151792605,-2.516567682576058,3.1569575621756836,0.2596963153306944,16.045815,16.42836,15.4776125,,0.028396148,0.042348128,0.06600859,0.080615506,0.042133406,,44600,14134
5594231947138293760,120.28958081018328,-32.85227323156731,-2.191155313663212,3.47212612730698,0.2540153944420893,16.625042,17.128187,15.870323,,0.039846182,0.051648557,0.09362495,0.105258584,0.056509472,,44599,22874
5594209299774535168,120.2540641196817,-32.827869451881035,-2.5061342329612035,3.7371658979759337,0.2483801292308377,17.593607,18.140692,16.880243,,0.07167471,0.09509707,0.1732512,0.21337922,0.10307969,,44599,23142
5594254315336880128,120.13412825030636,-32.89308575175754,-2.080973738974749,3.34004592899356,0.28187130122420395,16.189215,17.107645,15.236998,,0.030058062,0.03947962,0.068350546,0.0811627,0.040735923,,44600,3042
5594207379932300032,120.14443936394386,-32.900939138591355,-2.177652479444282,3.634553559023264,0.29720320344673795,17.40526,18.303667,16.445738,,0.05737486,0.07537223,0.13377365,0.1678913,0.07930607,,44599,23172
5594255758445902848,120.056338413549,-32.808378912673476,-1.8286804735319,3.2932175595432835,0.29708796516074915,17.915377,18.505138,17.151747,,0.07643383,0.09857122,0.18794958,0.19833308,0.10948815,,44600,3789
5594207964047753216,120.27663640514824,-32.915236161201555,-1.8380997191795705,1.4633140626241952,0.2729445990092312,16.587385,17.173763,15.81459,,0.03830012,0.052998703,0.088128924,0.11376352,0.05593045,,44599,23476
5594256342561390976,120.1820165303578,-32.82881502004917,-1.8995926093386748,1.7168171721175978,0.2786373463887297,15.645233,16.007263,15.105675,,0.023325458,0.030741032,0.055606507,0.06388578,0.03282506,,44600,23333
5594203909598604160,120.341699813852,-32.97453318776314,-2.021918329697055,3.544862266957714,0.2985962070480328,17.802528,18.44316,17.030891,,0.07234482,0.08648133,0.15727459,0.1708706,0.10239947,,44599,26215
5594208273285383680,120.2732384164467,-32.88714065238644,-1.1757160021563855,2.4863637308122617,0.28857915374085064,15.095567,15.649067,14.382707,,0.018875815,0.029784853,0.042438988,0.056114256,0.02790536,,44599,27451
5594255689726831104,120.07473574945156,-32.81565096461702,-1.85899204618201,2.76032653653604,0.2784761392875615,17.780725,18.33224,17.057407,,0.07318937,0.09630275,0.18814233,0.1899212,0.10042806,,44600,25899
5594255861525091072,120.14045065964476,-32.85818054083366,-1.8171330820109681,2.801774275573535,0.2785323952245736,12.614901,13.742598,11.571031,52.17835901394949,0.01968178,0.02685437,0.04497035,0.055884767,0.027469495,0.551845,44600,1786
5594257545152229632,120.1467275737434,-32.771068663833354,-1.7862344605905198,2.206856276298617,0.26916041826592363,16.098629,16.482069,15.530307,,0.027862333,0.039740264,0.066188306,0.07899291,0.041310575,,44600,6409
5594256269534357632,120.1266136790387,-32.819930946849674,-2.3304729971982256,2.2771732290488313,0.2963229424256972,17.90743,18.523651,17.163788,,0.07652433,0.107094355,0.18542297,0.22049455,0.11152116,,44600,12319
5594257098476127872,120.11302429258295,-32.79810488974412,-2.196815247390508,3.0663858718729733,0.2943617718121558,16.53358,17.056614,15.827697,,0.06563957,0.08531077,0.16102396,0.18412061,0.09028617,,44600,17813
5594209338437314560,120.20557437831717,-32.84867654950692,-2.6785096536410613,1.630427467183576,0.2297061166844979,17.502823,18.14589,16.696255,,0.06382147,0.09066087,0.14919455,0.17944588,0.09054905,,44599,4683
5594208685602286592,120.22814690300127,-32.882690463696925,-3.3713568584447873,2.017483948060271,0.2354615451314517,17.184198,17.699045,16.478382,,0.052136805,0.067444205,0.122429155,0.13623193,0.07308265,,44599,4983
5594256716211070464,120.16493703571086,-32.79226737410575,-2.2648433836126287,2.0286503154241227,0.2296347756245211,17.610664,18.226646,16.850288,,0.06757068,0.080709755,0.15918745,0.16561097,0.09182259,,44600,9973
5594257029756184192,120.12124988899885,-32.80052671619051,-2.834623086215448,1.4034327184246664,0.2535675890369241,16.269533,16.57751,15.41753,,0.041148115,0.05481068,0.09731698,0.11636481,0.059067305,,44600,25062
5594257510792502784,120.13081993666849,-32.773605204942214,-2.5498388033370762,1.8061990341890053,0.2556767112277852,17.390173,18.002579,16.636688,,0.053071767,0.07781097,0.13078183,0.17287159,0.082401805,,44600,22765
5594257132835865984,120.11946839833692,-32.791827999712574,-2.310967611644381,1.6857342970234686,0.2644241305833788,16.162659,16.577286,15.570444,,0.033755995,0.04474829,0.08732587,0.10147587,0.0470285,,44600,8226
5594256823597700864,120.18830091430479,-32.77321423664555,-2.1528123619324697,2.096673829293916,0.24001311143536336,17.32132,17.950962,16.54568,,0.05227014,0.07394648,0.12309641,0.1466421,0.07723417,,44600,16930
5594257751310655360,120.137383516558,-32.748397732752125,-2.1211196108192527,2.105418857209552,0.2462126209767579,17.877954,18.467373,17.092913,,0.073524475,0.108435124,0.16692571,0.22764559,0.11527011,,44600,13620
5594257613871681920,120.17940851530045,-32.749427174268604,-2.0381268353210755,1.70068133283416,0.2493731888016081,17.57405,18.178873,16.769463,,0.060972627,0.08578005,0.14114025,0.17934749,0.09211528,,44600,21438
5594257785670408064,120.11924844676328,-32.75144141812083,-1.511981088315116,2.0599779633723867,0.2472240508411624,16.402838,16.812204,15.81913,,0.032825597,0.04638767,0.07747853,0.1035305,0.05018107,,44600,22379
5594281459531496704,120.16363771400198,-32.69816773792312,-2.755892497152584,3.2179146953180293,0.2665879808120058,14.346088,15.278511,13.388705,,0.014736825,0.019153798,0.03397688,0.038021557,0.022371117,,44600,17961
5594256686158773888,120.15617924336806,-32.78947655935355,-1.9345105631085684,3.0189604972851023,0.2562070028694205,17.033314,17.562963,16.32924,,0.045072384,0.058243655,0.11020281,0.11873939,0.06432661,,44600,19354
5594261015485827328,120.08204805664083,-32.728611822664,-2.092819763895857,3.2253512266226263,0.25504781409086524,16.642002,17.708876,15.592801,,0.04050139,0.052235838,0.09364077,0.104883775,0.061276957,,44600,27396
5594256716211106560,120.16633130888313,-32.7837942883146,-2.3338400183196097,2.3600277911983447,0.2279543906375953,17.32186,17.781544,16.70575,,0.051866367,0.07274915,0.124783665,0.147037,0.07946658,,44600,14850
5594257820022824320,120.12091522611988,-32.742238167321084,-2.95778874293334,2.710820705654469,0.2288368856456103,16.67077,17.183306,15.96249,,0.03798174,0.05370092,0.089571424,0.11371331,0.05907518,,44600,2330
5594256273841933568,120.14126649846777,-32.81693275389961,-1.49122673023651,1.8390329191393056,0.2238194464792956,13.495142,13.763326,13.053571,,0.0131772645,0.01724202,0.030891644,0.0335449,0.01814957,,44600,27413
5594256342561384320,120.18705094136276,-32.82481118382413,-1.6586563688584643,1.9598987752473516,0.2329960406732897,16.438543,16.848427,15.858702,,0.036449052,0.04704266,0.088382795,0.09626093,0.050539862,,44600,19785
