source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241053109924069888,165.88326879976057,-62.298723800599156,-7.115249208601409,2.0802433563971983,0.2602107515153644,14.673742,15.592503,13.7194395,,0.017955378,0.017480692,0.03722759,0.03134814,0.021701077,,39910,20431
5241050189346611968,165.95629892408454,-62.30825958759928,-6.659271301653623,2.0909935526467325,0.2660277591107421,16.153326,16.620455,15.461714,,0.03353142,0.03530105,0.07254575,0.063157775,0.043349657,,39910,1314
5241049841421598464,165.98130184763275,-62.344909877058754,-6.609090190338787,2.276947746592556,0.2681056733571808,15.862854,16.678343,14.972991,,0.029999692,0.030258913,0.06690806,0.05831965,0.038219254,,39910,24250
5241053487881213952,165.8480832708142,-62.27207732945238,-7.639679959377978,2.257482870403101,0.2535185040937845,14.214867,14.945433,13.377849,,0.021011373,0.020989848,0.045234267,0.03523267,0.024964042,,39910,19494
5241053350429085184,165.81532123859608,-62.28551722485919,-6.960453723326111,2.240248303840268,0.25227926515589005,17.240652,,,,0.3342207,0.104972236,0.810397,0.35550284,0.11940809,,39910,12100
5241053109924073728,165.88792227658118,-62.2978592853505,-6.891821046442285,2.8304395463125798,0.2532736575170343,14.194746,15.056764,13.277614,,0.016534336,0.016802926,0.034196086,0.029459056,0.020788163,,39910,21304
5241053625320216832,165.9165620822974,-62.26288999844945,-7.174642542805088,2.4029868248925483,0.2570442983840869,17.211525,17.817835,16.420008,,0.058221124,0.056815263,0.11860688,0.0984271,0.07201344,,39910,13688
5241053694039703296,165.87066106187024,-62.24186751704175,-6.789613061241269,2.546393085087196,0.2497580400006649,17.218609,17.771711,16.508669,,0.057944268,0.05727979,0.11501191,0.10447135,0.0697467,,39910,16066
5241050807821698944,165.96259285924984,-62.259606835677474,-7.20369537559213,2.9760538642678482,0.26056559777704463,16.85107,17.369345,16.163002,,0.04867111,0.0499263,0.11169494,0.08864055,0.061495136,,39910,21558
5241053659679966080,165.9148379657907,-62.25512398499985,-6.644531814047424,2.019465798708942,0.2617785142304885,16.281496,16.788717,15.580914,,0.034355093,0.03655592,0.074124664,0.064224824,0.045224614,,39910,17399
5241048368280473344,165.9690976672715,-62.3490658447649,-6.266482133512884,2.1854607718007824,0.2611689601449253,15.057374,15.312214,14.621459,,0.02127081,0.022555374,0.044607695,0.04029842,0.026667565,,39910,34071
5241048540079147520,165.94767500946773,-62.35481409382283,-6.3966905842728945,2.5728110702650877,0.2665757880721885,17.438753,17.941835,16.575897,,0.07416208,0.071244344,0.1584713,0.13316526,0.08871297,,39910,14200
5241056648977849088,165.98170550753085,-62.233572288141545,-6.277023648447341,1.5175798044977802,0.2569506672219483,16.941164,17.47791,16.22428,,0.0560906,0.05396464,0.116978645,0.09352303,0.06877934,,39911,28486
5241056683337604352,165.99981463555184,-62.22602190470633,-6.101582203119143,1.8320488887077797,0.26385293346495714,17.435804,17.541151,16.444895,,0.06511117,0.06651073,0.13469398,0.11838965,0.08411899,,39911,11907
5241056683324391808,165.99407140669416,-62.2262436068944,-6.010598238254113,1.9221815514954244,0.2670834846189425,17.524832,17.973911,16.840693,,0.07148537,0.07127838,0.13816379,0.1225986,0.08722553,,39911,12247
5241050773461989760,165.9814307346667,-62.24733380208983,-6.354932366209593,1.82150806920072,0.2695832841577603,17.492418,18.03225,16.750034,,0.06860112,0.0677092,0.13268568,0.11350501,0.08662393,,39910,15697
5241056442819803392,166.04266929466027,-62.25035038863846,-6.490193494284028,1.8329203521187443,0.2672871950764361,17.239378,17.72152,16.543911,,0.05653439,0.05962073,0.113165386,0.10356944,0.07258394,,39911,21641
5241054862270962048,165.80927735779687,-62.2010410115149,-7.093778109123781,2.5386925300588734,0.24083825027154696,15.380364,15.818631,14.760181,,0.026272902,0.025502812,0.051226143,0.04527154,0.032514393,,39911,5099
5241053934557886336,165.84492901204158,-62.224483567078956,-6.499813133857397,2.3124715728293137,0.2404597684689403,17.21718,17.753687,16.519783,,0.05622989,0.056570057,0.11252283,0.100996345,0.06981704,,39910,20707
5241054140716476928,165.82915731458428,-62.18938788399684,-6.651137004589391,2.8311565807090675,0.2463617545595753,16.86293,17.330477,16.208687,,0.04858228,0.053060595,0.11682091,0.09122163,0.065666825,,39910,24144
5241054724831996928,165.79693795132624,-62.214717215471886,-7.093840969300835,2.21799722386918,0.2532240954316977,15.340264,15.562614,14.948389,,0.021364924,0.023937678,0.042475402,0.040399645,0.02738082,,39911,1890
5241054754864855168,165.78013242643215,-62.20307300427272,-6.04961621521902,1.6848718948154655,0.2589307862436324,17.396797,17.98711,16.597874,,0.06694435,0.06366393,0.13332474,0.11305296,0.080723345,,39911,33957
5241054724831994240,165.79444417154022,-62.21723311992953,-6.263056703764198,2.1240401190794658,0.2586770191906689,17.2538,17.79619,16.495626,,0.058863856,0.06448399,0.120979674,0.11041269,0.07740062,,39911,2281
5241053934557894528,165.8484253598027,-62.22019467402342,-6.288441855119874,2.1630028997827826,0.26381399932262595,17.975399,18.505793,17.1386,,0.087884516,0.08720539,0.18116365,0.1554315,0.10913869,,39910,22825
5241054827911101056,165.7540777200671,-62.18500048611845,-5.665014664749548,1.6414611570150046,0.2698294453236653,17.16006,17.605047,16.514637,,0.05394437,0.054191303,0.110719755,0.096236646,0.06937998,,39911,8084
5241056507211039744,166.06310995094015,-62.23756370269937,-6.8980754247516165,1.783640790503071,0.2695711127039234,17.359415,17.878252,16.669905,,0.059113823,0.06498152,0.117522016,0.1103194,0.07734635,,39911,13711
5241054656112347264,165.67161208252685,-62.196138740202414,-6.1157107235528265,2.024160015273757,0.2510747566959465,14.832077,15.000695,14.506374,,0.017545069,0.019707302,0.03543708,0.035879143,0.02219257,,39911,23411
5241054411267055744,165.73555265024797,-62.214893248194244,-6.170268556556497,2.1217107304744407,0.2510979656758923,16.744736,17.333134,15.983915,,0.045753967,0.04486445,0.1238458,0.087458044,0.057273526,,39911,15521
5241054587392852992,165.70955237375972,-62.22065932034229,-6.319595455052087,1.8141162870822292,0.26336277607811315,14.765904,14.912607,14.419785,,0.019100029,0.019591734,0.039716493,0.035560977,0.023797894,,39911,20220
5241054553033107968,165.65909720103238,-62.208371261511594,-6.46568282591804,2.3076476036968563,0.2462583846629053,17.144316,17.642498,16.400362,,0.05794274,0.06117396,0.12529686,0.112041704,0.07277699,,39911,17461
5241054587392864384,165.699605575784,-62.21032351122114,-4.764532476745999,1.4835178560760167,0.22357148967882207,17.17189,17.784332,16.387775,,0.056925017,0.056320563,0.1176038,0.10061915,0.07002857,,39911,22908
5241054621739672448,165.70453312960944,-62.20494159601081,-5.611401450535211,1.0920145229488072,0.2387489076714239,16.821268,17.146778,15.976283,,0.04696439,0.047838405,0.11856815,0.08990461,0.059930682,,39911,27042
5241805278975458688,165.63362095500045,-62.1893141333524,-6.6361002927711334,2.349264637952025,0.25306846888200296,15.516306,15.784414,15.054871,,0.02300948,0.025221257,0.047184482,0.044202995,0.030013373,,39944,17323
