source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3324267823404468608,97.64785946827624,6.642166350233897,0.0495459909988548,-0.94503995778468,0.21327882525636854,14.403618,14.641725,13.983196,,0.028970769,0.027688539,0.05432348,0.04692678,0.033978812,,14468,9615
3324267681665937664,97.62839589042605,6.624988269578041,0.03764547683151229,-0.9555960560403444,0.22043811762972199,17.437656,18.37403,16.490322,,0.09360586,0.09151504,0.18284126,0.15885903,0.11058136,,14468,23802
3324267376727880832,97.63980543482641,6.595234927719862,0.4045616587838306,-0.28978808376298826,0.22053803260517915,17.646704,18.238993,16.927374,,0.10689424,0.10588132,0.21145935,0.18330976,0.12737879,,14468,603
3324267475510997248,97.6809626291806,6.617144933709023,-0.0222818882627206,-0.9607315751866764,0.2296290904719025,16.837946,17.419039,16.114906,,0.06983485,0.071215555,0.14296147,0.13453154,0.08412431,,14468,4346
3324265757520540032,97.64779640367588,6.5256824373273625,-0.3396136451632575,-0.5522772472351866,0.2422817424090995,16.668081,17.15593,16.021353,,0.06100489,0.0590556,0.12467207,0.10948027,0.066576384,,14468,19423
3324265860599761920,97.66508213252982,6.543472056646952,-0.6729189343634489,-0.4291479512097248,0.23543193712386895,17.804169,18.468355,17.01642,,0.10785882,0.10503157,0.22023949,0.1922889,0.122351974,,14468,14436
3324266964411028736,97.61506208572546,6.579677216879396,-0.6108661908584301,-0.34547818750047743,0.21909209311281805,15.791116,16.788279,14.785241,,0.04429415,0.04421138,0.08690984,0.07668378,0.050877698,,14468,15659
3324365984878416768,97.57184560901642,6.722282414387013,-0.008546756381998855,-0.5226614136203369,0.2362840699805283,17.556656,18.055685,16.827414,,0.11199916,0.107674524,0.20935619,0.1734086,0.13506576,,14469,4577
3324271877853197696,97.5969842286402,6.691826368594133,-0.4421341734460815,-0.17731070595293302,0.2273488321554057,17.873816,18.544662,17.092522,,0.14026633,0.13595827,0.26714572,0.22238865,0.16155016,,14468,20980
3324271877853198848,97.59424923921878,6.691001595113896,0.12361277309019215,-0.5815953900977308,0.24985880032581,16.389145,17.446373,15.363171,,0.0842634,0.08677908,0.16794898,0.13667098,0.10098761,,14468,21263
3324364614788684928,97.6399327054465,6.667021756970462,0.0528651444639776,-0.30194177347292506,0.2409786487577763,16.564497,17.13463,15.8290825,,0.064237304,0.06145618,0.13389719,0.14795047,0.076470345,,14469,8661
3324266311575985920,97.69336399283956,6.573989254490633,0.07423474029719268,-1.4102606473504444,0.21304697074630302,14.566609,15.439496,13.6178,,0.026920235,0.027262658,0.05328256,0.047161534,0.032121956,,14468,22134
3324361694210919296,97.66917708374285,6.6609247970596925,-0.2326062087746754,0.32332442215461915,0.22450760989363008,15.371424,16.333784,14.393566,,0.036190014,0.0355047,0.07010562,0.061206218,0.0426294,,14469,9521
3324379767429422976,97.54891698828465,6.8505903410559466,-0.24419310808059735,0.11947201351610867,0.2293081187463633,17.970186,18.510227,17.15813,,0.15671663,0.16170253,0.30402485,0.25215515,0.19530241,,14469,17200
3324379973591278976,97.55683384506365,6.870427340106113,-0.039948589688204784,0.1546247677035113,0.21846703297826767,17.753603,18.29145,17.033947,,0.123021394,0.1265081,0.23894334,0.19999589,0.14926852,,14469,7326
3324379801792613376,97.5332959139808,6.843017918476868,0.06492192782976193,0.21201853557916506,0.22389836170307106,17.46866,18.006786,16.755857,,0.1097168,0.10628538,0.2261011,0.17659995,0.12851413,,14469,20442
3324378251305108480,97.57074295232769,6.790973905191582,0.02971071954148112,0.3263455720136581,0.22123889166620414,15.029853,15.28654,14.606995,,0.039172508,0.04492279,0.07143139,0.059702825,0.059691235,,14469,1999
3324379660054460288,97.56634502334973,6.838064803627756,0.10012134728447226,0.27009774314349283,0.2376886168435383,17.83954,18.407446,17.10772,,0.12646028,0.1305949,0.24757095,0.20720573,0.15598519,,14469,18044
3324366538933599104,97.62713735536724,6.764951211663664,-0.06553704133251713,-0.2720284194974133,0.22306042556945732,17.298044,17.718458,16.707998,,0.11201815,0.103283904,0.19831762,0.17282821,0.13988195,,14469,3796
3324366298415422848,97.65941767933748,6.7492423706207685,-0.247516743272064,-0.5484577881112923,0.22341130100885204,17.017138,17.685686,16.193552,,0.09433886,0.093467236,0.17438604,0.15700099,0.12069058,,14469,5224
3324378393043326848,97.61490533158477,6.792123752546858,0.1492013100985805,-0.19306565619883104,0.23204198217310856,17.05836,17.509102,16.431976,,0.08361451,0.081476115,0.15470935,0.14018716,0.10632505,,14469,16882
3324382859809324160,97.51573013597887,6.864768646291716,-0.8463342391052663,-0.2919514333847626,0.2644414801884506,16.238125,16.747282,15.565629,,0.054547906,0.0578962,0.113772824,0.10286747,0.070243604,,14469,4336
3324379458195235840,97.55884554627713,6.811876974068997,-0.8400237086148507,-0.26893279147947863,0.2473254430600381,13.399976,14.198522,12.528249,39.726851202392005,0.028360138,0.02783759,0.06509957,0.052188154,0.03406144,3.738008,14469,7108
3324379664353640704,97.57542882975154,6.838775084148615,-0.6359151920877806,-0.1902384154339696,0.2629480903829683,17.119717,17.67265,16.42286,,0.088478856,0.09164218,0.17113465,0.14494449,0.107760146,,14469,5642
3324379522615481344,97.5499183963955,6.81749768355632,-0.5091500844868982,-0.12504792335319345,0.2596789723474516,17.36676,17.936026,16.638363,,0.11323358,0.13712431,0.2109193,0.1707295,0.17972893,,14469,1721
3324378255604804480,97.57248008314407,6.7870542290548785,-0.5066628407636501,0.03144342971515096,0.24613585076440495,14.905513,15.30684,14.33671,,0.043515734,0.045435384,0.07507901,0.061849214,0.06481687,,14469,17523
3324379144658342784,97.53271874025715,6.81261709712868,-0.7543720674754405,0.2180185878718736,0.2636821181280643,16.820433,17.334755,16.138803,,0.07314776,0.07550867,0.1488569,0.13352354,0.091567576,,14469,13431
3324382958589633664,97.52080325874009,6.877802106082741,-0.4011599621967421,0.536327456670523,0.2576453990126101,16.831572,17.342598,16.160307,,0.074706376,0.07841992,0.15739109,0.14463758,0.09132071,,14469,9880
3324378702280994560,97.56022624100781,6.805446874060883,-1.4082281468595839,-0.7527340038391854,0.24144687044367666,15.169859,15.976013,14.296342,,0.046600353,0.0843681,0.10493766,0.08076945,0.117883116,,14469,6476
3324384268558588160,97.46769216189405,6.923272393504252,0.04955107936430708,-1.4142762529184862,0.2419384041168973,16.776995,17.271795,16.13978,,0.067434095,0.074860185,0.13258468,0.12357593,0.09039464,,14469,5854
3324379763134274688,97.53973366046158,6.839863505144843,0.23398178521692806,-1.0807011254805556,0.23798124667556525,17.812931,18.765572,16.808386,,0.1354262,0.1378212,0.2697152,0.22049692,0.16701129,,14469,7661
3324382653650910976,97.48622473283744,6.862374437059188,0.4455017549356866,-1.245811774841206,0.2514133154338953,15.042175,15.964949,14.086972,,0.03700149,0.039519407,0.073731534,0.06331921,0.046516992,,14469,7696
3324378633561517312,97.57508754552624,6.792850807475818,0.010682421721824315,-0.4447271119364133,0.24007941495716545,17.179363,17.691181,16.51992,,0.08486086,0.086550005,0.16222273,0.13824953,0.10833791,,14469,6599
3324365022805712768,97.64842943411553,6.694259767273487,0.10092531487025257,-0.261168268396049,0.2401062704487789,17.896406,18.470203,17.211477,,0.13826498,0.12552059,0.26367748,0.22468981,0.14625905,,14469,18967
3324385539868875648,97.52392700006487,6.936434514760267,-1.201878727325472,-0.1202161794507387,0.2249869367223145,15.662516,16.175365,14.9414425,,0.040781166,0.04579094,0.08075592,0.071106195,0.05593898,,14469,20668
3324385879166182784,97.49128044008131,6.967950622719123,-0.8136016627723645,0.1944111522895345,0.2326824107075905,17.330711,17.822548,16.606287,,0.0932965,0.09802406,0.17994468,0.15510298,0.11374755,,14469,9781
3324434124538908800,97.44708981583362,7.041578997245054,-0.8553312423183085,0.10125882329748123,0.2461595291999427,17.353506,17.906805,16.5827,,0.09997697,0.10541846,0.18197185,0.1595596,0.1308764,,14470,13034
3324433261245551232,97.46708212349205,7.013565014633299,-0.11949062884417334,0.6455974387426114,0.2597835951743981,16.939568,17.446684,16.220974,,0.0715918,0.07445829,0.14047174,0.13139321,0.087952726,,14470,545
