source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311559872844674048,138.49913615127156,-53.15851183119892,-4.089129369313905,4.126524502971487,0.221725770859699,17.170021,17.593435,16.552767,,0.07596071,0.08543913,0.15796028,0.1440447,0.09678704,,41114,20210
5311559499216713472,138.49588451919334,-53.183767864468784,-4.610265141350513,4.453268996193093,0.21746404094497185,14.133547,14.334741,13.7723255,,0.018713547,0.019681511,0.037039313,0.03286259,0.021570867,,41114,17491
5311558605863508352,138.5394614588071,-53.21987332587346,-4.350106398866022,4.056305866613614,0.2227167372954973,14.547227,15.219597,13.756652,,0.019197103,0.02213304,0.03970008,0.040188823,0.023636458,,41114,15164
5311559671015400448,138.46344805644821,-53.17353252684612,-5.536600833343639,4.354235413215823,0.2194158303141973,16.423788,16.691483,15.55361,,0.061439376,0.089310296,0.12751684,0.11342791,0.09926012,,41114,16344
5311551802634676224,138.77636545303324,-53.2160306576161,-3.2661171198024634,3.1447471519693924,0.2147142436064761,17.12743,17.461164,16.262154,,0.06771889,0.066741034,0.13502115,0.11925054,0.077784434,,41114,16737
5311558292296445568,138.54660450007037,-53.24980352642933,-3.691402800039726,3.264558753574168,0.21825178432261128,17.123281,17.428001,16.654531,,0.07753544,0.07708006,0.17212422,0.13972609,0.09610714,,41114,17121
5311563210068312704,138.46188613181786,-53.11222484771776,-3.8381687833252025,3.5934021091178816,0.21452867123294245,15.698197,15.949573,15.285868,,0.03918554,0.039993744,0.07545755,0.0654795,0.045241,,41114,33885
5311563416226745088,138.43805137273185,-53.09636579220032,-3.7776192181755857,4.365447676213466,0.21875202559938808,17.696043,18.341812,16.927021,,0.099685244,0.111366816,0.19682607,0.17853779,0.12202649,,41114,27481
5311564172140859008,138.3395896352039,-53.04708438059794,-3.403293333318966,3.0507914022930107,0.2133523923449843,16.14018,16.666653,15.4203415,,0.041315474,0.043687925,0.08290362,0.07402671,0.047884528,,41114,11342
5311751913742465280,138.31272578769122,-53.03990794435522,-3.940075152937287,3.2282107529163486,0.2248750527067644,16.510485,16.912062,15.944357,,0.05802325,0.060036913,0.115303844,0.09795109,0.067722686,,41122,1463
5311563072616230400,138.40431654424083,-53.096301413799154,-2.999680451293206,3.203076401463377,0.2145720620849944,17.279514,18.25693,16.257431,,0.09308306,0.11192796,0.18215767,0.16100101,0.12232015,,41114,23637
5311563141348841984,138.47685236239693,-53.10970458892893,-3.5901562156604108,3.1962154881764864,0.2149005372270608,15.546632,15.967127,14.835817,,0.03333726,0.035066262,0.06391297,0.058156963,0.03841656,,41114,28535
5311562965230253824,138.40277063215598,-53.11649840333225,-4.3869513176053285,2.833526258897655,0.235331971513012,17.853941,18.378965,17.149918,,0.123731524,0.1344761,0.2457166,0.22857828,0.14686044,,41114,33584
5311563450586486016,138.41396452376188,-53.07959277211402,-3.857482363836157,3.608755846037431,0.2335799684569211,16.730036,17.211514,16.069464,,0.06265376,0.06665467,0.12611187,0.11749523,0.07442345,,41114,29076
5311564240860470144,138.40956081214085,-53.073897672680104,-4.284433201316803,3.0161961513181503,0.2303373527070049,16.702839,16.94819,16.095505,,0.07305999,0.072263286,0.14869772,0.12567572,0.07858047,,41114,28570
5311559224338847104,138.57573431494725,-53.14481159438875,-3.4896302869596583,2.738459916028956,0.2593569389962909,17.889978,18.412968,17.210506,,0.11905217,0.12522475,0.22776133,0.19437076,0.14178914,,41114,31826
5311751879382724096,138.2952644233115,-53.03852716427134,-4.261141752318697,3.6596311784056517,0.2132766201705433,14.388747,14.615849,13.988796,,0.022024551,0.023651889,0.043860354,0.040867865,0.024546232,,41122,2274
5311563931622787968,138.3207163775925,-53.09735908022317,-4.439711199948198,4.756211916452614,0.2361198212533272,15.989828,16.413893,15.394418,,0.03595973,0.040507626,0.07471411,0.07277835,0.041256305,,41114,6811
5311562213635845504,138.30749416007217,-53.13469999706607,-4.132713848345484,4.78613318252752,0.23718633395419456,16.929792,17.360565,16.30882,,0.06032502,0.0718132,0.12924388,0.13710725,0.07401407,,41114,16103
5311751776303496704,138.27524580475375,-53.058806309487636,-4.432313573817232,4.312316282488395,0.2289053801233586,15.919829,16.251308,15.435922,,0.043615557,0.048161518,0.086840175,0.079361364,0.04651192,,41122,2255
5311751943787648512,138.2563604041296,-53.0456582017724,-4.673336600358307,3.9743829766064485,0.22427094724246427,17.936487,18.367392,17.310947,,0.1307412,0.14270325,0.25732237,0.2447621,0.14956716,,41122,2370
5311752807095659648,138.23954079970906,-53.010428106671974,-4.088871489414934,3.694926717844064,0.2305161417826739,17.832823,18.318516,17.180183,,0.109698735,0.123811804,0.21825072,0.2049085,0.12936606,,41122,2109
5311752154260634112,138.27182681245705,-53.01885787002011,-4.624970593968985,4.54386893520824,0.22506717307640026,17.258366,17.69541,16.61931,,0.078509696,0.098050036,0.15986831,0.15577553,0.10265727,,41122,13805
5311752154260634880,138.2798078267006,-53.019410778753404,-4.400566261587125,4.386273138570227,0.22470880473355315,16.671467,17.114452,15.877838,,0.05828769,0.06609551,0.119027205,0.11255979,0.0698379,,41122,1228
5311751879365911424,138.30650444895076,-53.040983953017005,-3.9035688737431182,4.173752793822884,0.21723914498485333,17.224678,,,,0.18592292,0.13440017,0.4719918,0.21599747,0.17181568,,41122,27349
5311752154260632064,138.26611473697952,-53.021126946530885,-3.9422369891342175,4.315124739730809,0.2422993624180549,17.08903,17.53548,16.459988,,0.070434056,0.07667527,0.14108717,0.12689112,0.08309476,,41122,2057
5311754589486485248,138.14692991615266,-52.997224946543895,-3.5876185356948964,2.9139699474479324,0.2129570335521601,17.68584,18.173935,16.971426,,0.09574897,0.09500665,0.19014747,0.18661843,0.103017904,,41122,21896
5311752875815134208,138.21977732633542,-53.006059066176036,-3.6051200828780114,3.2068372910308702,0.21684927843258167,14.331879,15.198908,13.418741,,0.019687887,0.019730847,0.038841635,0.03587894,0.021238286,,41122,2557
5311754593784191232,138.15099889656838,-52.989358663710796,-4.454931486499756,3.674779064011416,0.22165810513324455,16.44283,16.588606,15.365645,,0.057544656,0.056066386,0.11555143,0.10585274,0.059903387,,41122,7944
5311754662521205248,138.12691665009746,-52.98117236519538,-3.9129761598243618,3.8693091240971946,0.21277001570768345,15.342329,15.620977,14.890461,,0.02759249,0.027533263,0.054228567,0.051820934,0.028714446,,41122,24901
5311755693313369472,138.0981256880928,-52.94315537601121,-3.881527394567879,4.562795960189907,0.2161669513428764,17.917551,18.70613,17.002993,,0.11567736,0.12545913,0.22981621,0.22790363,0.12796375,,41122,19466
