source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334769979200467840,178.64490088277816,-61.68294899148125,-7.238731628558058,0.9104878089491408,0.21244144262736644,17.605246,18.139565,16.872345,,0.07265493,0.06966383,0.13716966,0.12554942,0.09439584,,41560,22732
5334770047912503808,178.64175853849997,-61.672623463581544,-7.345527153522817,1.2112255404903385,0.21312449035177564,16.977324,17.424126,16.324495,,0.055098515,0.051437266,0.10135336,0.092699245,0.06746828,,41560,32445
5334768952762837504,178.75973006282192,-61.7136623716873,-7.174653239473872,1.300475192292576,0.21200560211489605,15.541683,15.8436165,14.967234,,0.023315325,0.023616062,0.045272447,0.044706374,0.031434525,,41560,23872
5334769674292822656,178.75185551110934,-61.676973688758046,-6.79079725231983,0.8204168593150408,0.2245464254641,17.255388,17.811495,16.454884,,0.06696687,0.06108445,0.12460922,0.10708872,0.094455115,,41560,3356
5334769085839739520,178.77716546210186,-61.70195457906771,-7.021488542057691,1.389174939711047,0.22867072816444714,17.081753,17.523094,16.43384,,0.055017415,0.05309554,0.10508615,0.095913395,0.071018256,,41560,8071
5334768918403087360,178.76007290854164,-61.723735912215226,-6.556668661631401,1.1652000364662856,0.22001953615667508,15.591261,15.94821,15.02978,,0.02492519,0.024266727,0.047233712,0.044299573,0.032895405,,41560,17592
5334769090177135232,178.76654880546283,-61.700077330800546,-6.082795381238562,1.1447235058537846,0.22746260891217746,16.640461,17.085777,15.912823,,0.04216616,0.04098144,0.08217302,0.078922115,0.053046703,,41560,27229
5334769468158964480,178.78264971293052,-61.688592028465564,-6.697206135967896,0.9007233735491867,0.2282505506162767,14.622192,14.812989,14.26502,,0.01902748,0.017442558,0.036157638,0.031715065,0.025767915,,41560,765
5334769021457703296,178.78984788714553,-61.69826329412427,-6.112838835082699,1.9118328622429015,0.22376244802715398,16.910063,18.164103,15.65629,,0.05978581,0.05609703,0.12011232,0.09737813,0.07923637,,41560,7274
5334769055842062464,178.78348573143612,-61.71282178323891,-5.851342209550853,1.8634973339291987,0.21601017647834714,14.806356,16.619564,13.493198,,0.062558286,0.04416223,0.10583143,0.07940909,0.072062664,,41560,24504
5334769154579014272,178.74312907033578,-61.709735877449425,-6.930164783100326,1.671997602567023,0.22913730532276702,17.827131,18.325888,16.970577,,0.08259244,0.07900839,0.16098481,0.1434496,0.108071834,,41560,14187
5334769158921271296,178.7430431339883,-61.708616704315396,-7.585065590975262,1.8464191056900012,0.2251030679376054,16.45376,16.873783,15.838091,,0.038235232,0.036311287,0.07313431,0.06492853,0.04919637,,41560,22905
5334769262000493440,178.7509483244093,-61.705760119237965,-7.496825841172737,1.5152574553594882,0.23023994053351415,14.812104,15.725881,13.84624,,0.02272629,0.018993607,0.041102666,0.034595177,0.026805993,,41560,24301
5334771387942462848,178.70496859147497,-61.619376440048754,-6.145587554357991,1.4164500323773588,0.21972160576667008,17.810188,18.451574,16.670523,,0.085999414,0.077271126,0.16545013,0.14044896,0.10862644,,41560,1292
5334771323584929792,178.7303591888921,-61.62577149385168,-6.21233245781677,1.390742435944249,0.22407357130320865,14.70706,15.040489,14.181748,,0.019686345,0.018503949,0.03627716,0.03378938,0.02528684,,41560,22533
5334771357944695296,178.74751037988904,-61.61305731996532,-5.839429880758238,1.3787701893821915,0.22810652090733716,17.424168,18.020931,16.55107,,0.07100475,0.06079296,0.13260803,0.11132159,0.083528936,,41560,29896
5334769601236625280,178.75793937593934,-61.65869834980352,-5.951875668712466,1.5234305439915956,0.2270580644906283,17.677244,18.241444,16.681608,,0.07565068,0.073199935,0.14503877,0.12824771,0.10378769,,41560,17834
5334771147424288768,178.77211540996245,-61.6221786166042,-5.720075217752905,1.174081175856426,0.2257534611406597,16.407688,16.984823,15.499221,,0.04251094,0.036958434,0.077617586,0.06812711,0.053206827,,41560,32949
5334763214685524224,178.74201313536366,-61.74816370793311,-6.26532059094405,0.9721969100360942,0.21667375647249146,17.33229,17.869255,16.538439,,0.058327112,0.057606436,0.12163797,0.10964249,0.08044604,,41560,27750
5334769777396644480,178.68320058695176,-61.64918081354414,-7.077365717214836,1.347428989162872,0.2031054680328332,16.200111,16.631296,15.568393,,0.04097302,0.033341344,0.07230508,0.06147226,0.049596496,,41560,33790
5334769773034679168,178.70186378989553,-61.646983750090634,-7.020612691192241,1.1930624089853707,0.20432886737536365,17.67185,18.193018,16.917772,,0.08729186,0.0713229,0.15745595,0.1314623,0.10497821,,41560,29116
5334769704315135872,178.75361489448795,-61.66970016825062,-7.6030690105101835,0.9051411335936148,0.2238097676467302,17.19647,17.658781,16.400347,,0.065875046,0.059831873,0.13171902,0.105323456,0.0866133,,41560,30871
