source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309542204606217600,144.7615904073801,-52.92858573642785,-5.000839901693684,3.4157486003923605,0.2898998896604896,17.457245,18.036913,16.680944,,0.07288027,0.07035502,0.15916482,0.15357064,0.09006204,,41054,14857
5309541826649089664,144.76100846388553,-52.94837322952827,-4.6814802326639615,3.7308207887568687,0.2887089362869744,17.314795,17.863153,16.548487,,0.07001311,0.073886044,0.15801032,0.14082703,0.08904705,,41054,15190
5309543578995537792,144.66903415019652,-52.86964377940507,-4.344001242819346,4.02868573823444,0.23115691535927585,13.416582,14.476626,12.3882885,,0.027097799,0.02647414,0.058717504,0.05447456,0.032168236,,41054,15404
5309541826649088128,144.75611430836656,-52.95142119296129,-4.514344084184055,3.068419049860291,0.2542881801642239,17.850649,18.72266,16.857122,,0.094115056,0.09067625,0.20157509,0.18339077,0.11081854,,41054,15521
5309542720002107008,144.74795636144086,-52.8619936589506,-4.941203243563906,4.1317668422438825,0.2825950276655956,16.862648,17.464851,16.107555,,0.054759353,0.051326055,0.11589908,0.1082276,0.06303473,,41054,15552
5309542067167255552,144.70502492490684,-52.93122534725788,-5.058128547808057,3.6665835028903935,0.2916007696906331,16.09061,16.443884,15.549476,,0.036480147,0.035240196,0.07860118,0.07083229,0.043543182,,41054,16630
5309542479472383360,144.72810859133986,-52.9095097695889,-4.966632282647937,3.592803865681317,0.2873817939416933,14.910016,15.195967,14.429561,,0.022950819,0.02248048,0.04877375,0.043797214,0.028285682,,41054,16884
5309541689210129664,144.73146023085926,-52.96405027674118,-4.796426507661233,3.8005880592057495,0.26058629475282824,17.382977,17.959354,16.617401,,0.08027913,0.070410006,0.17250286,0.14234321,0.08688555,,41054,17407
5309541964088036352,144.7028883954929,-52.949749237940686,-5.07449609036931,3.806636618466445,0.264280876617365,17.56422,18.210472,16.75611,,0.08048098,0.078848206,0.16908439,0.15248808,0.096206136,,41054,17454
5309535951133522944,144.6211098497666,-52.993432286419605,-5.280383376906619,3.7058056098219057,0.305696531048342,15.168451,15.628976,14.50824,,0.025474526,0.025621843,0.0580219,0.0491728,0.032245502,,41054,19450
5309536707047767296,144.61034633327543,-52.987463068495636,-5.292501210122075,3.617955285873068,0.2883619523907445,16.744036,17.38546,15.940108,,0.05271709,0.050165895,0.120341204,0.10051618,0.06439545,,41054,19467
5309542067167028864,144.71096495015004,-52.92868046986978,-5.604355923052843,3.6911556899369575,0.308382203919703,15.156883,15.7618885,14.365639,,0.07445696,0.07304696,0.1628529,0.15007609,0.088846624,,41054,19994
5309542857440999424,144.64560431115655,-52.911210317440435,-4.782445554803617,3.7978931570791934,0.26828803911675914,16.330477,16.741573,15.730548,,0.043970343,0.041612715,0.09938028,0.09038373,0.052152146,,41054,20252
5309542273325694848,144.74864666666642,-52.91705710577937,-4.984632224402599,3.6482248347938446,0.2533531368920061,14.57998,14.8647375,14.1045475,,0.019626882,0.019922862,0.04262999,0.03844455,0.024692953,,41054,20552
5309542204606214144,144.7622910349492,-52.941890754114894,-4.416303039364268,5.243709172426564,0.2262009507522199,17.828178,18.498055,16.960468,,0.09908245,0.08902779,0.22147475,0.17948002,0.11839018,,41054,20630
5309540520978464384,144.5185484312891,-52.85247963880453,-4.153011318090331,3.9526116810358616,0.2773729370721486,12.737467,13.06298,12.219761,,0.029166646,0.025717475,0.06430836,0.04903601,0.031073058,,41054,20979
5309542101526770048,144.72206729292432,-52.93068365791045,-4.88985821104554,3.763935940806459,0.2767986127697984,15.613654,15.93395,15.095482,,0.03353245,0.029728137,0.0744469,0.06371512,0.03762191,,41054,21204
5309542509538552576,144.74042337421147,-52.89826651878438,-5.69117725581035,4.08789143967268,0.2509880748695772,16.942179,17.616798,16.004816,,0.058643833,0.055885818,0.1277132,0.110019505,0.07294901,,41054,21242
5309535813694853632,144.6773348093442,-52.98850107287127,-5.105813923517219,3.8529688742158927,0.30355514067801403,15.188895,15.573849,14.591816,,0.025267305,0.023734165,0.05631149,0.048120927,0.030801399,,41054,21957
5309536088572503296,144.64676977512875,-52.965921898206865,-5.049793284869163,4.514149736996702,0.2974392575260144,15.281752,15.787643,14.58585,,0.028338315,0.028140375,0.058121614,0.054442868,0.03201606,,41054,22048
5309543162364883200,144.63763030220375,-52.878701239764574,-4.94794347856001,3.7282667206475217,0.22786152383359554,17.609694,18.247717,16.80746,,0.0910845,0.082863264,0.1994017,0.17007491,0.10264311,,41054,22503
5309536054213025408,144.67627602366204,-52.975506128817145,-5.1215977954493965,3.9413747795938576,0.2620111592468076,16.642529,17.133945,15.963618,,0.049577836,0.046946704,0.10812114,0.094425164,0.059019543,,41054,24255
5309541654850384640,144.71458429145858,-52.9772362229638,-4.800053172067219,3.713043951894532,0.3059495316670642,17.209856,17.73013,16.49678,,0.06798688,0.063917376,0.1420324,0.1265751,0.078155585,,41054,24337
5309541723569862528,144.70442683328258,-52.96754294204943,-5.024951827084228,3.8078461346014576,0.2532881327800676,16.122149,16.49998,15.539825,,0.035737544,0.035249904,0.07810929,0.07184708,0.042302884,,41054,24572
5309541964087798912,144.6901051063339,-52.93886382164954,-4.776790807155788,3.7019192739265954,0.24787319721267603,16.812914,17.34424,16.102875,,0.052643266,0.050805308,0.11618705,0.102888174,0.06325566,,41054,25886
5309542097221585280,144.72511069157588,-52.919387046882,-5.0975828049345715,3.68911753335608,0.3000805785136692,15.118347,15.421714,14.557087,,0.02683714,0.026439402,0.057030722,0.050468244,0.03328615,,41054,26364
5309542200289582208,144.76679605714403,-52.926286648588274,-4.8206564171358215,3.6160352377380898,0.2978448217764464,17.926144,18.502071,17.08821,,0.09799936,0.10219434,0.21356645,0.19053416,0.12409245,,41054,26838
5309542170246256128,144.7109137106386,-52.90662025559558,-4.063851534905225,3.5343366242087795,0.2738879978445505,16.770832,17.389608,15.970195,,0.053928506,0.050542332,0.11726568,0.10278449,0.06388489,,41054,27524
