source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2930332014273238528,112.09158209551457,-19.69478631060764,-3.2963012392527524,3.5136809787356515,0.3260223158272928,16.06232,16.42213,15.532706,,0.026100893,0.04088024,0.054593127,0.08119094,0.047900163,,11978,343
2930335244088656128,112.05270551377927,-19.66148547582037,-2.4458390093819067,2.695895539708413,0.341821794775964,15.200416,15.384853,14.732884,,0.038133666,0.049946994,0.07805213,0.09918669,0.06705153,,11978,30128
2930336137441855232,112.0305288524181,-19.628178562104388,-3.2473782144838648,3.5340720901380385,0.3370027494167006,16.66849,17.06508,16.098072,,0.034455687,0.04719441,0.07281269,0.09766354,0.059712343,,11978,30314
2930334934851011584,112.06123456175312,-19.67779498816065,-3.164962579116122,3.406474099730528,0.3432924258205542,13.18257,13.305299,12.927083,,0.011984965,0.015029712,0.025043221,0.030715568,0.019246336,,11978,30425
2930336790276861440,112.0460264359467,-19.59344594990014,-2.5552920164863417,2.649661435927073,0.3325087610761636,16.535782,17.042793,15.804478,,0.031709187,0.046283815,0.065437265,0.08991297,0.06306511,,11978,29647
2930336481039221888,112.05164606831379,-19.618383220412586,-2.74992596517757,3.114637061659822,0.3374150831341976,16.253258,16.630138,15.699302,,0.030605096,0.04090339,0.068654865,0.09910714,0.054838352,,11978,1586
2930335445945291008,112.08828383169258,-19.646235184129495,-3.1511297376450043,3.2431596732445884,0.3452719520268473,15.845933,16.153517,15.37778,,0.025383698,0.030208958,0.052172016,0.0626112,0.041029595,,11978,15069
2930336584118418432,112.07011255578144,-19.600498064321865,-3.19928593603742,3.4185506003162183,0.3170282942211378,14.834497,15.003219,14.532793,,0.01482618,0.019938001,0.030589936,0.042201772,0.027299479,,11978,3605
2930334934843101312,112.06302983652037,-19.673132843616862,-3.0653643823211736,3.618138823951096,0.3511339100457646,13.770409,13.851344,13.491557,,0.015732428,0.019233791,0.032755617,0.04262445,0.026106935,,11978,7550
2930332044329717120,112.10029698606549,-19.676239293781745,-3.1381808147256733,3.533235848354197,0.3512585739821489,12.346642,12.51059,12.035071,,0.01592389,0.023366852,0.03308275,0.045607526,0.029328113,,11978,22475
2930335033628287872,112.06821424581484,-19.66758398216779,-3.195485432834292,3.331704550277292,0.3551528560286703,14.074204,14.257083,13.725419,,0.012529007,0.015808664,0.025746593,0.03213686,0.020987809,,11978,6555
2930335381527582720,112.09753508488144,-19.662573646057595,-3.7989834867387184,3.355798549642942,0.34865645964583936,15.972719,16.385702,15.385091,,0.024535256,0.03664098,0.05168351,0.07471495,0.04334225,,11978,8908
2930348949317800832,111.99223235718935,-19.54576189052981,-2.5917253905504563,2.400477161946021,0.3309293539853619,16.530558,16.953466,15.930885,,0.030917557,0.043665975,0.06442802,0.08824379,0.05722696,,11978,8983
2930349018037342848,112.02459027870695,-19.5373671440218,-2.1726568153389216,2.652971188349357,0.3338585885751214,17.243132,17.738272,16.582954,,0.050427537,0.071021155,0.10458493,0.14081286,0.09296365,,11978,27485
2930311432788315264,112.04377639178631,-19.69860108639851,-3.0010801677089267,3.462999807376101,0.33298968679413626,13.830189,14.038197,13.469046,,0.010962013,0.014862165,0.022611305,0.029908689,0.019497087,,11978,13840
2930311364068836096,112.05795451720158,-19.709433208994373,-3.139218295847062,3.462108216557109,0.3354422374994512,13.254171,13.488208,12.852256,,0.00974916,0.013197227,0.020092512,0.026563631,0.017191991,,11978,21251
2930336000002918400,112.0099719984222,-19.651702157795786,-3.1232712105255387,3.4064043062242013,0.3514555755365925,17.357449,17.833067,16.718966,,0.05054115,0.06812262,0.10680679,0.1409119,0.08581824,,11978,28128
2930307172180761600,112.07854600139316,-19.778946799584727,-3.204181980969928,3.397554669525892,0.3511848551428375,16.200285,16.650127,15.577578,,0.02549808,0.03759967,0.05352263,0.07415589,0.047023743,,11978,20762
2930308409121487360,112.05502259047822,-19.71643462183172,-3.1246923698990874,3.7211956251828826,0.3486327950330079,17.97468,18.760199,17.096067,,0.06819869,0.09636111,0.14380316,0.20186535,0.12861024,,11978,11580
2930308202972916224,112.04956066716237,-19.742394291627747,-2.759115114915551,2.977374387595764,0.3240293898710884,15.637795,15.926965,15.181391,,0.02047017,0.029110426,0.042144008,0.056716364,0.038312297,,11978,15573
2930307275259970816,112.09223281675301,-19.771416245867066,-2.5375599860718405,2.913669226648665,0.3153391006556763,17.024237,17.541916,16.342672,,0.03872827,0.054495674,0.081859395,0.11072954,0.06920122,,11978,21128
2930306446326550784,112.07110511279751,-19.81903908570321,-3.3200227446395294,3.4505026483945884,0.35450005505172755,15.713953,15.997582,15.234177,,0.022874508,0.03343425,0.047794692,0.067838125,0.041590992,,11978,19981
2930336996435267968,112.06322423112093,-19.562420044031104,-3.1256806770136936,3.2579637855089123,0.3509736103399124,17.562971,18.081963,16.888105,,0.058493745,0.08620242,0.12344151,0.18088607,0.11704254,,11978,30915
2930335862563899648,112.09339047386436,-19.607835895881,-3.1712981869495933,3.430541774110372,0.3521938202546613,13.877019,14.035763,13.587698,,0.012747069,0.016454974,0.026057,0.03568783,0.022632137,,11978,31265
2930335480305064832,112.11038073869352,-19.63814729403186,-2.935954852926252,3.614555501686543,0.3440143167458747,17.314089,17.830269,16.646412,,0.052687824,0.06865664,0.11119124,0.14882419,0.09142448,,11978,21114
2930308031174215040,112.08532774383976,-19.760308773964653,-2.24795045053375,3.5014980776620335,0.3068597378114204,15.669093,15.994966,15.171733,,0.020426128,0.02896867,0.042774662,0.057222955,0.036140524,,11978,21227
2930330983481039872,112.19326441858871,-19.742333444880472,-2.2008878034435084,2.386281887797658,0.2806911943259421,17.278633,17.779955,16.601517,,0.045443524,0.070660375,0.09789794,0.14766122,0.091562256,,11978,20105
2930331082258083456,112.19396684969458,-19.722855304196244,-2.44007748633792,2.721916534571004,0.26813130956616515,16.35211,16.750662,15.727174,,0.0281817,0.041667167,0.060196713,0.08902472,0.053974144,,11978,30002
2930331082258041600,112.19328589340205,-19.726068573739028,-1.8159895338048868,2.2220247326844484,0.2695844740600871,17.005175,17.532763,16.31108,,0.039972898,0.05704274,0.08608428,0.1230504,0.07592572,,11978,6761
2930331052200521088,112.18208730572613,-19.73783827265568,-2.5493088717700725,2.9328052900015797,0.2842255161693451,16.151726,16.64428,15.478336,,0.026345685,0.037693456,0.05579634,0.08001615,0.050742,,11978,22498
2930331666373674112,112.12682527308105,-19.712011147520357,-1.9067697918472104,2.7580554238155104,0.2942129929201313,15.937104,16.479929,15.223033,,0.022700962,0.032166813,0.047598697,0.0643948,0.041743103,,11978,24879
2930330601221587456,112.17671014317612,-19.7520652317795,-2.836547214288537,3.6018546661822275,0.2703656206949512,12.424994,13.2239895,11.558898,61.98110283259099,0.017083282,0.0244702,0.037047163,0.05306602,0.031212235,0.54244715,11978,27278
2930330880401840896,112.15664409097721,-19.72370312443429,-3.1992199729150284,3.3560258550039146,0.3030433041147725,16.394314,16.829794,15.784556,,0.028895585,0.040588345,0.06155803,0.08860592,0.05436386,,11978,30549
2930336171801582336,112.04397161314188,-19.619827752209968,-3.193879658170345,3.5564726762898653,0.2795305170635133,14.742819,14.870427,14.182241,,0.015702857,0.020424183,0.032422252,0.0424659,0.026718039,,11978,32279
5620456914375252224,112.13813347936896,-19.835006614594427,-2.5988000290819726,2.774539209776519,0.31409892896950303,17.816526,18.359108,17.113932,,0.06372703,0.09114761,0.13400523,0.19405141,0.12412028,,45032,13435
5620479213846756864,112.22807572212892,-19.846750002549342,-2.4950771349971346,3.2558951658447497,0.27961372562371906,17.788002,18.240757,17.070364,,0.061929796,0.0809494,0.13389876,0.17428406,0.11489692,,45032,13926
5620452653767676544,112.25661103576763,-19.886074326535024,-2.4243233755179805,3.0493700953780287,0.28950653632302864,17.117104,17.700705,16.380783,,0.042164147,0.05661304,0.09013185,0.119969696,0.07728608,,45032,9634
5620480313358390016,112.18076266802942,-19.808566212549177,-2.8441592693484803,3.0130160845570355,0.2766429256154341,15.4705515,15.731704,15.050137,,0.01854043,0.026757859,0.03889294,0.05535453,0.03541998,,45032,15846
