source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876397034895441152,226.69468200814626,-60.44289622559954,-5.0505773040690425,-4.004286796268978,0.3390239118360475,15.693058,16.220968,14.978387,,0.03373842,0.030518435,0.051341273,0.064728215,0.042129803,,48773,73788
5876404151735198336,226.96009643871966,-60.36483768666195,-5.553246810905897,-3.0032508257650528,0.3011167673034339,16.684431,19.454578,15.110277,,0.095514916,0.080141455,0.14701456,0.18110469,0.120477684,,48773,74126
5876403975570883200,226.9361709829219,-60.39045997978501,-5.265167798148991,-3.7333745319713567,0.2604928889898933,16.899519,17.51417,16.065538,,0.055660293,0.051523365,0.09064483,0.12110721,0.07688844,,48773,76663
5876415318651794048,226.754200953769,-60.35661933761279,-4.230219220286279,-3.0493367236793394,0.2665226156390254,15.844187,16.366314,15.092545,,0.038374286,0.030582298,0.0603539,0.07460667,0.04332546,,48773,76698
5876415078133603840,226.6943015461496,-60.37896874763445,-4.832350323179995,-2.7279439369443925,0.3102352222547368,17.292095,18.344149,16.117554,,0.07590492,0.06370296,0.11906179,0.15843877,0.09631467,,48773,79225
5876402949073042560,226.71134534586525,-60.422327707976024,-4.383198887560143,-3.4765584895399138,0.3222121521915393,16.83674,,,,0.13470997,0.082672246,0.22132279,0.17882846,0.10866887,,48773,79229
5876403224022197248,226.82997207001137,-60.40544249202107,-5.348022240446708,-4.586122751796771,0.2467555006038721,14.345106,14.818164,13.6856165,,0.02071132,0.02050007,0.031636246,0.043385275,0.027118215,,48773,79251
5876403464540463872,226.76358123115304,-60.38981305299365,-3.774338649971567,-3.2271783130813043,0.2926567410390294,16.26012,17.027004,15.332593,,0.039470084,0.035447784,0.06382054,0.08735161,0.051239327,,48773,79675
5876404289174091904,227.010871042552,-60.36983911923116,-5.284219582274044,-4.425601552357441,0.3114358607943461,13.573972,14.177794,12.809317,,0.019080782,0.017108696,0.028968804,0.036782257,0.02491223,,48773,80103
5876403528905780608,226.82972837575343,-60.3783225718885,-5.372334218139277,-4.3858292863643635,0.2845438367652755,16.7843,17.422932,15.903986,,0.053581607,0.050255112,0.086278215,0.1365382,0.07059985,,48773,80219
5876404083015703424,226.96000377043387,-60.36911484930934,-5.512148310661262,-3.693475449853103,0.2954871688577889,16.627417,17.40476,15.624024,,0.0980362,0.08867379,0.15417509,0.20285386,0.12998395,,48773,80413
5876415627889485952,226.758912772539,-60.33396686021272,-4.431176250333501,-3.7457687648801903,0.31706215080631384,14.02523,14.979862,13.052535,,0.020101883,0.017233703,0.030685797,0.038377922,0.024700388,,48773,80611
5876403945576652544,226.92667196227882,-60.399500345256435,-5.377729374383748,-4.388193892070071,0.24673135637303764,13.672732,14.096229,13.033494,,0.017184176,0.015705535,0.026555685,0.03399027,0.021897169,,48773,81840
5876400887559870720,227.03535910418202,-60.394512180461064,-5.353331382028294,-4.338518950526109,0.26142636603661273,16.038754,16.614073,15.288763,,0.03629384,0.032972902,0.05761569,0.07540438,0.05059913,,48773,81902
5876403464469290112,226.77341486737114,-60.3956495131925,-5.2919090970629385,-3.6129242125021217,0.28219362931619274,17.82289,18.468662,16.904108,,0.10358818,0.08453009,0.1626188,0.21464369,0.1316252,,48773,82319
5876403945576646272,226.9271937139751,-60.400306944852154,-5.457292211527065,-3.655743981480177,0.3269654397886708,15.783394,16.277477,14.963035,,0.034432657,0.030288002,0.051543556,0.06370569,0.045197695,,48773,82461
5876403258381931264,226.8706510280241,-60.39865617796898,-5.274005723942486,-4.4722461782610665,0.2776527745199131,14.881375,15.469922,14.095122,,0.022902666,0.021352315,0.03771603,0.049102973,0.02894117,,48773,83058
5876402635532755456,226.74815216312302,-60.45351425899251,-3.845765421600641,-2.9836153764435505,0.2724364491658936,14.863131,15.369731,14.167861,,0.037114795,0.0337496,0.056785226,0.07531184,0.04588938,,48773,83760
5876402708626013056,226.79656376043357,-60.43730435559036,-4.6356259489571014,-4.29201118800526,0.3032508688886855,16.541035,,,,0.062735096,0.055487297,0.09759563,0.16773066,0.084030874,,48773,83886
5876403361390082304,226.86569176036846,-60.3768382504319,-5.5543043638731815,-4.7715769079461365,0.2308171322832316,16.022535,,,,0.042438388,0.039969817,0.0641641,0.08523325,0.05465085,,48773,84348
5876402468107879296,226.9165120105491,-60.406938447257176,-5.462272636963661,-4.321091517134797,0.2578369292218563,13.850456,14.233808,13.274337,,0.01883711,0.017031524,0.028078519,0.036182303,0.02363968,,48773,86523
5876403292741688576,226.87899851962726,-60.3927461460304,-5.510043509195271,-4.102821919765619,0.2407890851076077,16.306337,17.35254,15.013486,,0.05143184,0.045994572,0.08107687,0.10404421,0.06552531,,48773,86613
5876402468107878784,226.90106905060742,-60.40994115111514,-5.3356238209970845,-4.39707385207048,0.2976239042111344,13.597695,14.0382805,12.97359,,0.016545746,0.014884242,0.025956511,0.033119876,0.02035699,,48773,86661
5876409099538170752,226.59790257895258,-60.418326540325616,-5.9301944786709,-3.3926545487376103,0.2903588100844171,17.395144,18.40038,16.305956,,0.08783873,0.074076794,0.13128519,0.1635555,0.10835975,,48773,86953
5876403945576630784,226.9235442398964,-60.40510594412872,-5.287796954215787,-4.427300554883827,0.288839240138666,13.380852,13.808594,12.769378,,0.017488083,0.016226871,0.026433,0.033791006,0.022482611,,48773,87322
5876402639906965376,226.7362654671097,-60.465733468432504,-5.010540907066346,-4.9599685214729385,0.2256809677242181,15.089609,16.16073,14.05448,,0.030310178,0.031254597,0.046963423,0.067064784,0.037867054,,48773,87739
5876403739418144896,226.94578128924084,-60.413680294140356,-5.356869258127376,-4.491313923784435,0.3248146293180216,15.612398,16.04652,14.980538,,0.030413842,0.029620491,0.04608377,0.062247746,0.043591682,,48773,87859
5876402639906965888,226.74213977333144,-60.467948573813075,-5.301996588234396,-4.093200472409014,0.25321835145540805,16.098326,16.565445,15.376772,,0.04015731,0.04213449,0.062807344,0.09536085,0.05111814,,48773,88152
5876403979936381568,226.95055727866276,-60.39730332606068,-5.347904443441477,-4.546257692915879,0.246843472326613,14.966748,15.443951,14.297379,,0.02545764,0.02322705,0.039671116,0.052784517,0.03465107,,48773,88411
5876402468107887488,226.91793875964103,-60.40481836437916,-5.3637165072953685,-4.454596447206262,0.30002121047991165,16.305864,16.840801,15.584612,,0.043175958,0.039027855,0.066263616,0.08863488,0.055961378,,48773,88777
5876404770139269120,226.90061350360398,-60.379584586322295,-5.388443802300709,-4.38412057770535,0.24976758191062626,15.725621,,,,0.047678683,0.07673247,0.066977985,0.13522716,0.070213795,,48773,89113
5876415352946605056,226.79119226329075,-60.34401978097372,-4.592155798164644,-3.6949622508523934,0.28747547163372306,17.518068,18.211828,16.334616,,0.096744284,0.08072988,0.15560296,0.19381681,0.12377469,,48773,90156
5876402536755908992,226.89761186968448,-60.40870122822044,-5.37478729384977,-4.575108739192901,0.29281523878671256,15.395224,15.844275,14.712045,,0.027754528,0.026253324,0.0436603,0.0589907,0.035752196,,48773,90693
5876402433748129920,226.8976774535969,-60.41297655259178,-5.441220526617017,-4.550884365646374,0.27037123143070857,15.1142645,15.576172,14.448318,,0.023525381,0.022122301,0.03755021,0.04912363,0.031798273,,48773,90737
5876408687221277056,226.59206177190632,-60.45803439683133,-5.170288667501349,-3.1694771134359083,0.3248780484175255,15.372234,15.992034,14.598191,,0.030745517,0.027020061,0.0456703,0.05763543,0.03591658,,48773,90761
5876495308074561280,227.13859386102348,-60.33217755287077,-5.506208478820104,-3.906024971553984,0.2913010524784405,16.151241,17.02235,15.199418,,0.039752215,0.034584504,0.060806397,0.07727524,0.052935217,,48776,45511
