source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1828191454217935360,297.67760521567294,22.97888213569951,-3.2022587226895407,-5.7720504613487815,0.4308163770129034,14.0590725,14.361161,13.590666,,0.013773667,0.015284455,0.027963674,0.029785147,0.021085937,,3523,4151
1828192622449045120,297.6897645397285,23.00412428911089,-3.204060316717145,-5.735900796455949,0.4233276660323344,13.199418,13.434254,12.792534,,0.012603553,0.014472038,0.026089689,0.028921865,0.019363606,,3523,5556
1828196848697124992,297.5309600130181,23.081449548124,-2.8004406861046576,-5.3623764205072435,0.4524019367873333,16.405493,17.048666,15.593854,,0.034853116,0.037567634,0.07229718,0.072965994,0.049196664,,3523,5640
1828192003973713920,297.72674071365464,23.01219499127841,-3.1161144972356767,-5.781286405864142,0.4136791900721297,16.109762,16.73582,15.344046,,0.02986763,0.034085825,0.06152329,0.06896677,0.047411107,,3523,5728
1828187365408699776,297.4964032850647,22.92428413475789,-3.1204295399558775,-5.834117740156939,0.4258044669134922,15.121147,15.626969,14.435014,,0.019490508,0.02274138,0.040355142,0.04510499,0.032422863,,3523,6801
1828192996078580224,297.65475913179415,23.04279664840757,-3.1967063595797742,-5.744047336517117,0.4817563315074922,15.372889,15.793676,14.7230215,,0.023480061,0.025675539,0.050835785,0.05487253,0.03544651,,3523,7059
1828195989669857280,297.63784553882414,23.05619675859917,-3.386921709634431,-5.886440303600567,0.4530508811622403,17.529762,18.19261,16.685356,,0.064406134,0.07135872,0.13476767,0.14543903,0.09581976,,3523,7365
1828195233789412352,297.5149921371887,23.042759415870552,-2.9158979802133245,-5.372169555443132,0.4677131557765177,15.42495,15.979165,14.703184,,0.02165677,0.024413815,0.044162963,0.046042796,0.031254478,,3523,7607
1828195920984010880,297.646218824486,23.040394668978237,-3.136702601234321,-5.579550351916872,0.44040382181393056,14.478424,14.798189,13.9824705,,0.016042858,0.017436614,0.03369586,0.03502585,0.023812868,,3523,7620
1828196466412153472,297.5508728558688,23.041199528135678,-2.982501850618315,-5.33567048354131,0.440082837782665,17.161308,17.883472,16.314825,,0.052185602,0.057628423,0.109159574,0.11696129,0.07650981,,3523,8405
1828183173520314240,297.569024530248,22.84723531809205,-3.259909006532089,-6.335346744738864,0.4631579437006916,16.294245,17.036835,15.262669,,0.031904336,0.03710996,0.065517165,0.07329942,0.05397993,,3523,8491
1828196951776326784,297.5511133233574,23.093668754514088,-3.1460935050245102,-5.79579433640528,0.3925945686801752,13.238453,13.530747,12.766216,,0.013430899,0.01432805,0.027444419,0.02670865,0.019781355,,3523,8503
1828182898642399232,297.5830779933753,22.83037138413053,-3.2137905200424837,-6.5869087114452896,0.46202834825527,17.514902,18.499044,16.521503,,0.065301046,0.08081916,0.13475482,0.16567837,0.11538649,,3523,10248
1828190835742722560,297.60178109843434,22.95886685763802,-2.5635230201158103,-5.805922351605758,0.4120802426084384,16.750738,17.538124,15.844555,,0.042419896,0.048657827,0.088779956,0.0989442,0.065619156,,3523,11397
1828209424329200640,297.5459903862564,23.153721148597842,-3.5602637419111867,-5.778221075730054,0.4305738058701932,17.652197,18.26474,16.455608,,0.08684341,0.09229235,0.1721554,0.18504278,0.12720607,,3523,12059
1828195676138153216,297.5762921218873,23.03417069523057,-3.4367369635878937,-5.3704027699643255,0.4636002903644236,17.899422,18.789501,16.925568,,0.08241774,0.09312702,0.1706829,0.1821752,0.12552057,,3523,12158
1828190629584289024,297.5998625682417,22.95234766800092,-2.860507219821452,-5.8250958055180595,0.4324976564850452,14.96198,15.595224,14.185953,,0.017848076,0.020960486,0.037158336,0.043664448,0.028743722,,3523,12350
1828196058422950912,297.67045994968225,23.063233276352037,-3.1868483316625684,-5.747719752006417,0.3990310910973661,15.449707,16.041035,14.691946,,0.023072258,0.028262481,0.047949154,0.06192864,0.0362664,,3523,12481
1828192927359086336,297.6702098738496,23.0363601236877,-3.1301810516274906,-6.068603866139791,0.4601158762717844,17.968,18.651878,17.054087,,0.08788705,0.09626762,0.18382095,0.19351909,0.12805803,,3523,12566
1828192588089375616,297.6411706322852,23.0168767669692,-3.1507436381270266,-5.857852390899682,0.4364890849596971,16.32807,16.888597,15.599024,,0.03373935,0.039632894,0.07072301,0.083364375,0.052961327,,3523,12592
1828195061990694912,297.53460518648984,23.03995861973512,-2.799524509692126,-6.16386999087183,0.3876823557374221,17.320229,18.174479,16.386093,,0.05763888,0.06421484,0.1188316,0.13695402,0.086130664,,3523,13553
1828194821439797120,297.5039759431633,23.005790209292183,-3.14682056183867,-6.57910602249433,0.37943088883444415,17.33754,,,,0.08100415,0.09552062,0.17091319,0.191778,0.12937416,,3523,14130
1828197501532122112,297.59050701030367,23.13147860389873,-3.0762461579586637,-5.319554121986847,0.4731095941648805,17.492933,18.235228,16.632504,,0.060516555,0.06822409,0.12952244,0.13990821,0.08673097,,3523,14200
1828195504339453952,297.6173521387489,23.030334482859697,-2.519675887364081,-5.836235341667862,0.4667845669014653,16.180994,16.769995,15.425995,,0.034197535,0.038774963,0.07061509,0.07500766,0.052758627,,3523,14594
1828196470706929408,297.5605072117405,23.046664212723964,-3.2557102395107047,-6.652417146609959,0.37493743872881696,15.990774,17.486275,14.686289,,0.044913646,0.04856149,0.09361315,0.09839663,0.06554111,,3523,15271
1828192141412757888,297.63235432268664,22.97520552535153,-3.124324020408232,-5.864091962824974,0.4206563764580487,16.065289,16.642185,15.324805,,0.03854415,0.0427119,0.08013822,0.08653725,0.057634402,,3523,16162
1828193133517335168,297.68738416151433,23.07052880272233,-3.1431404413004214,-5.618722561427723,0.44411707876921824,14.128281,14.436713,13.643718,,0.014826651,0.016314633,0.030868517,0.032855522,0.022653647,,3523,16208
1828192931686733952,297.67357558811784,23.033234625892963,-3.241707142766077,-5.882256444268929,0.4100794136727596,15.320418,15.739691,14.700295,,0.021784585,0.023647625,0.045676738,0.04759251,0.032292828,,3523,18687
1828189083396030464,297.5777115213819,22.873064726290732,-3.4511084630202475,-5.7354656514261295,0.4130687824181761,17.305416,18.29725,16.287378,,0.056141023,0.06184062,0.11638118,0.12570263,0.09100406,,3523,19377
1828193069125670144,297.69728843145333,23.04670782527409,-3.2435110581227757,-5.794492319339402,0.4335097483515221,14.391195,14.687702,13.920915,,0.01583301,0.017404322,0.032586735,0.03483592,0.024358695,,3523,22054
1828196088455116416,297.66756118918136,23.078090981504378,-3.205084576986047,-5.813861748738222,0.4542715059550588,15.417925,15.842316,14.82278,,0.024373833,0.026181517,0.049623948,0.05164849,0.039651316,,3523,22557
1828193099161234816,297.6814991397997,23.052145768668474,-2.6169233580329103,-5.4403022565103205,0.384798417256063,17.846684,19.235603,16.582241,,0.095449924,0.103057645,0.20396236,0.21589498,0.14270526,,3523,23182
1828195920984031872,297.6352499461998,23.04715616232393,-3.183546974912507,-5.820416645345883,0.41527640519440623,13.883901,14.140692,13.4603615,,0.014269842,0.01667708,0.029163534,0.031282585,0.022774987,,3523,23858
1828192656808792704,297.6888856456199,23.013379269100085,-3.635234188927618,-5.852845618823603,0.4280934792315629,17.952646,18.840723,16.975683,,0.09492108,0.10847893,0.19727124,0.22728944,0.15170477,,3523,24415
1828196264581462400,297.6095935293517,23.06909071060376,-3.063986743875885,-5.048471031138125,0.4913352311445951,15.155654,15.690066,14.462658,,0.02096983,0.02397963,0.043508314,0.04916876,0.030652203,,3523,24531
1828196436380148864,297.63700176910635,23.106369665564397,-3.2469273498847233,-5.7066446697088224,0.4516849054175277,15.051108,15.427428,14.487134,,0.019041741,0.02076054,0.0395056,0.042654,0.028177818,,3523,25336
1828193790680296320,297.55182940364847,22.974333477515653,-3.2231475196138275,-6.493388445037353,0.4124648063650428,16.71165,17.387043,15.861392,,0.07751873,0.08380788,0.16737409,0.17688543,0.112966634,,3523,25562
1828197089215348480,297.585642575475,23.103575697177416,-3.105931065043951,-5.980617690081362,0.4500652218612484,16.60468,17.347208,15.748675,,0.044149276,0.045099,0.09250938,0.09131627,0.061501566,,3523,25690
1828195783545122432,297.5984194024012,23.047938965834994,-3.195218385301055,-5.734286524297785,0.4741261003949535,17.633041,18.333954,16.759628,,0.074232996,0.079469234,0.15413047,0.15813628,0.112078525,,3523,25939
1828196328989295616,297.6429890600966,23.08650828785025,-3.861753279691493,-5.932830377374057,0.34950757544888644,17.063766,18.3721,15.864511,,0.056382276,0.060999893,0.11856418,0.12865837,0.08187894,,3523,26496
1828196298941361792,297.61753910996214,23.08857139635613,-3.353500524276458,-5.738484833857196,0.40452480532929697,15.751311,16.233759,15.102776,,0.027035728,0.029619318,0.055737853,0.05805867,0.039817147,,3523,26727
1828192725528282240,297.6823818148765,23.01777017949821,-3.1425428816668304,-5.860412027114303,0.41293827659593946,13.1009445,13.37367,12.650201,,0.012233194,0.013467792,0.025057899,0.026342869,0.01866942,,3523,27993
1828193103485682176,297.6809701416451,23.051316714494533,-3.165151642191417,-5.794210375452288,0.3777635400758223,15.668263,16.173643,14.983105,,0.02667829,0.028744899,0.05656424,0.058797605,0.040057417,,3523,28168
1828192828607772544,297.69015952404607,23.03380634175145,-2.8814454837352423,-5.952396092903088,0.38573874353471177,14.378112,14.694739,13.88114,,0.016370526,0.019372037,0.03404558,0.039757896,0.025708854,,3523,29019
1828195577386673664,297.60881263350814,23.04204264181945,-3.236099584264232,-5.789918915246291,0.4135572462817173,14.566648,14.913481,14.042322,,0.017040435,0.019918267,0.035007205,0.040137798,0.027487392,,3523,29522
1828195508633559936,297.61298481291686,23.02546157439161,-3.670115416725145,-5.53247974479149,0.4911248535317145,16.742609,17.26367,15.850697,,0.04289149,0.04720888,0.08838131,0.09400653,0.06434536,,3523,29581
1828195611746409984,297.61385180289943,23.047128472689227,-3.1159765927644227,-5.719969860921393,0.4083608717641827,15.276892,15.678099,14.7018175,,0.021137998,0.023181116,0.043527003,0.046002783,0.031127207,,3523,31111
1828191935254231424,297.729736331371,23.009793471866946,-3.330561357634528,-5.676605495248643,0.4535081319611325,15.878257,16.397055,15.183806,,0.029592367,0.029429652,0.061240725,0.059705913,0.04583633,,3523,32252
1828193133517564160,297.68318679593176,23.05631578989342,-3.1229477786037085,-5.764308220239544,0.38860430129697865,15.716373,16.231321,15.010956,,0.026468232,0.028234337,0.055051584,0.057300534,0.038855236,,3523,33265
1828190904462238464,297.57895663183535,22.973550205134327,-2.9654414626456136,-5.788300600644562,0.3960089174202986,17.620235,18.33518,16.770311,,0.069076575,0.07632555,0.14454769,0.15959395,0.103418835,,3523,33567
1828196333300901760,297.6492308794553,23.085629508971003,-3.176964463313058,-5.7184399712276965,0.4095613582485421,15.777088,16.244263,15.107198,,0.028055606,0.030527519,0.058154695,0.06231674,0.041626602,,3523,33672
1828192588055620352,297.6316066867126,23.02342263776721,-3.5288702276318835,-4.975390829564246,0.488919632263743,17.385363,18.003994,16.496836,,0.06196821,0.06737866,0.13172552,0.13901612,0.089597434,,3523,33791
1828196088455103872,297.6698333155366,23.073565965071396,-3.705689868638976,-5.711473787585722,0.3498381654123347,16.861475,17.803698,15.811245,,0.047310166,0.052328724,0.0993729,0.107334286,0.071406,,3523,33906
1828195405587967104,297.6057619514176,23.01777651269639,-2.5354909600254567,-5.791825606629358,0.40952057724774577,15.604904,16.153332,14.886268,,0.02482196,0.027463296,0.05061056,0.054234013,0.038416304,,3523,34091
1828191969613963136,297.7375844004061,23.01431236996245,-3.247669439562068,-5.911353370022327,0.4655566972398457,14.99587,15.335354,14.47791,,0.0187596,0.020641547,0.038313854,0.040700614,0.029343627,,3523,34188
1828195989703514752,297.62748294692335,23.0471102847769,-3.204439346751675,-5.759102502715219,0.43375062207115134,16.27076,16.83931,15.549729,,0.033683904,0.036861207,0.07030522,0.0730278,0.050301313,,3523,34995
1828191110620498176,297.7006044948503,22.94231629000852,-3.062501107128724,-5.643587227364574,0.4315699170603073,11.781645,12.005416,11.395403,,0.019182106,0.021756105,0.038982734,0.042063817,0.02978639,,3523,35311
1828191106292820480,297.708085739246,22.95215184448293,-3.3607003673647866,-5.1709918398769465,0.4481030068007708,17.947088,18.826038,16.936716,,0.082237236,0.10106597,0.17177738,0.21255347,0.12880203,,3523,36715
1828191626016566784,297.7315432935815,22.97708531752901,-3.1660895458969907,-5.690482177205919,0.4229363106661825,14.943385,15.33226,14.376303,,0.01793974,0.019162584,0.036818705,0.03919,0.027438944,,3523,37218
1828196127142455296,297.65448983237087,23.071157361203696,-3.0946154845767238,-5.787143863606848,0.3706284949785633,16.537102,17.124264,15.779549,,0.03939584,0.041619312,0.08273724,0.0869972,0.056962814,,3523,37821
1828190522177254912,297.5951012207792,22.9363330461056,-3.19269614454457,-5.724850385908885,0.4134427552328445,17.187992,17.804886,16.36575,,0.05261679,0.06011656,0.10872529,0.12108757,0.08582447,,3523,38819
1828190698303789184,297.5756327252805,22.94136635515443,-3.2288804608881265,-6.0422829478401825,0.4701589594694808,17.652283,18.316416,16.782768,,0.0673609,0.07609537,0.14009744,0.15332426,0.10903776,,3523,39237
1828191694736034688,297.7642338591607,22.99565982575339,-3.251865592597822,-5.96120765010445,0.4081752178435339,17.146122,17.783304,16.332983,,0.052731875,0.060122807,0.10784431,0.1203846,0.083007,,3523,39524
1828196161502185344,297.670927173133,23.087229805152873,-3.2063050008149347,-5.716278186649479,0.44488232655816057,14.30019,14.596257,13.829137,,0.016469814,0.017589279,0.033682667,0.034861747,0.023970047,,3523,39757
1828196397692825088,297.6350423493486,23.097818949230515,-3.216163676000015,-5.8321152554033215,0.4359791893811544,16.802797,17.393612,16.042913,,0.043197386,0.04696857,0.089618,0.09852792,0.062546,,3523,40312
1828196676898386304,297.56636198892113,23.077670669362817,-3.1384754424299217,-5.833573362902862,0.378176640068477,15.255756,15.68795,14.643867,,0.020067416,0.022816196,0.04126871,0.044498395,0.030540714,,3523,40401
1828194099918004864,297.52703693336093,23.00854079099599,-3.1281220404526517,-5.769473949796603,0.4286535586584619,15.327603,15.764135,14.710432,,0.021545356,0.023287306,0.04502081,0.046791725,0.031238243,,3523,41423
1828196711258123520,297.5775881485946,23.091755959442878,-2.7525635801002157,-5.776279770292791,0.4479442282911592,17.80336,18.653288,16.843967,,0.07538206,0.08523828,0.1566068,0.17200464,0.11271782,,3523,42222
1828189113426409472,297.5604348521353,22.87269795339397,-3.3079511843039464,-5.920141725867087,0.4763349657431599,17.852057,18.75986,16.846815,,0.07918475,0.09627059,0.16478443,0.18172775,0.13899173,,3523,42737
1828196505099682176,297.5683246581838,23.060313139025226,-3.652397337980764,-5.813616490942677,0.429535494089346,17.288223,19.03047,15.8152275,,0.10088901,0.110566236,0.20614913,0.22812289,0.14837284,,3523,43509
1828187571566947328,297.47996415997017,22.935690028377074,-3.2298669281638146,-5.784224545173037,0.4211615433279407,15.962157,16.505527,15.237635,,0.027385285,0.031982597,0.057171434,0.066090114,0.045078944,,3523,43549
1828197467172359424,297.6109373767706,23.13234775796901,-3.190895896806975,-5.694839972528626,0.38431154127048345,17.221972,17.863363,16.414663,,0.051330555,0.0607922,0.10835463,0.13000917,0.07603782,,3523,44303
1828197089215231744,297.59039612403154,23.09132028608272,-3.697664793821621,-5.790233289269901,0.4352942764066752,14.56926,18.110909,12.997545,,0.067833655,0.07370674,0.13975286,0.14776948,0.09991034,,3523,44992
1828193584521913216,297.51301181360765,22.964186004467425,-2.7749678908349864,-6.200554790750827,0.4158833726018283,15.993071,18.614674,14.516952,,0.060047932,0.061947156,0.12348588,0.124996945,0.088091694,,3523,45570
1828192416257006592,297.6077671658948,22.998686754388537,-3.24452360246952,-6.140604841056005,0.4647490654123222,17.413805,18.02566,16.558752,,0.05890402,0.06644852,0.123157814,0.13468081,0.08889648,,3523,46742
1828195749185422464,297.5670388974769,23.04240771750144,-3.2113867965663108,-5.770205271403799,0.4138666007298711,16.397886,17.007814,15.632184,,0.03515851,0.039780807,0.073150516,0.07761915,0.05223854,,3523,48054
1828197226654174464,297.6117912650224,23.1146221958126,-3.220710618430028,-5.759524467011977,0.3892184351875128,14.848316,15.249097,14.260869,,0.01731452,0.0192885,0.035663553,0.039870877,0.025908826,,3523,48600
1828192862967233408,297.70460599570333,23.05086214507249,-3.1035025134481744,-5.772708705917952,0.468200120368633,16.485676,17.070932,15.7432,,0.03776871,0.04202241,0.07963649,0.08651084,0.05781072,,3523,49093
1828190732663509504,297.5959921855397,22.952189425018233,-3.2435506461225803,-5.8947920271238665,0.4732189255160144,14.446888,14.919649,13.78944,,0.015334832,0.017523568,0.03217699,0.03512781,0.023546908,,3523,49781
1828197261013903488,297.62313698898123,23.12139812796505,-3.090431886119883,-5.824579985658972,0.4716167736422007,14.527673,14.8424,14.0150795,,0.015091908,0.01685611,0.031262178,0.035017043,0.022021875,,3523,50520
1828192862967219200,297.7094358942848,23.04154734893852,-3.03349740268448,-5.881351842362335,0.5097476914724206,17.168896,17.811037,16.40425,,0.055758085,0.060683273,0.11637255,0.12594618,0.08318492,,3523,51331
1828189598792073728,297.6241968815468,22.90623515644886,-3.1926074958594985,-5.753846252676127,0.3876427760518636,13.728044,15.156016,12.55349,8.895404622194524,0.02558881,0.028672816,0.05355213,0.057658684,0.04247539,2.4129283,3523,51673
1828189220834953600,297.6140358258638,22.893392704584322,-3.08589702098607,-5.8032353232309015,0.422122395070101,15.280098,15.696756,14.685122,,0.021189157,0.024201827,0.044260133,0.04707059,0.034184374,,3523,52239
1828197192294419328,297.6265343793828,23.118714588011603,-3.2504213083540217,-5.677249405211291,0.4141244866529438,16.757593,17.35647,16.000635,,0.040046718,0.045472488,0.083898984,0.09570883,0.058783162,,3523,52870
1828232892065190784,297.6217076617908,23.183939900958986,-3.2153477718902232,-5.764944933090557,0.43050104523942606,15.524092,16.010637,14.864388,,0.022207865,0.023799598,0.04604559,0.04896706,0.031228375,,3524,495
1828216055792289152,297.7842815120489,23.08389317052422,-3.321544607217192,-5.695802051583827,0.4620439189206072,16.221582,16.717491,15.539463,,0.031930204,0.036114346,0.06682513,0.076955006,0.04910272,,3524,766
1828223477496072192,297.7560837362267,23.256044989857386,-3.1115860191414404,-5.673117108926867,0.44352296641840017,16.245195,16.916945,15.447349,,0.03223363,0.034823943,0.06862891,0.07100834,0.047178026,,3524,880
1828223855453194368,297.7804716147285,23.29476788179179,-2.414671245728731,-4.33401152328546,0.4585054891863889,14.640479,15.177598,13.930432,,0.015289486,0.017807323,0.03171001,0.03470425,0.02378716,,3524,895
1828216296310472320,297.7434062784816,23.05071002672591,-3.1887909587570924,-5.792409368765598,0.39452120607138896,15.723464,16.209288,15.074044,,0.029400488,0.0304642,0.06360836,0.068150915,0.044941444,,3524,1234
1828217017864977792,297.78166495271597,23.110301169140467,-3.228332008414675,-5.678638696848218,0.39264299324086654,16.45802,16.971518,15.705066,,0.037786327,0.04099325,0.08271523,0.089669965,0.05404993,,3524,1463
1828222373655393664,297.799368979961,23.214518432340213,-2.727259920667522,-4.701943725528081,0.4487614524334701,16.796492,17.428228,16.004972,,0.043537334,0.050099187,0.093001746,0.10349419,0.06540949,,3524,1634
1828241756878319872,297.78897061521513,23.356233112314005,-3.432296840527444,-5.796751387227131,0.4701987579532257,16.923195,17.618277,16.088299,,0.043739468,0.05474654,0.09235795,0.106798105,0.07368147,,3524,1729
1828221450271521536,297.7076861542455,23.20238276445804,-3.2393143479835884,-6.270201955395173,0.4744564660737846,15.606011,16.103176,14.928401,,0.024026884,0.02648698,0.05069494,0.055606164,0.03670224,,3524,2104
1828216811706544128,297.77240416225726,23.08916269575231,-3.2701828523811423,-5.730596360817452,0.3997637566115192,15.433619,15.85908,14.814637,,0.022027828,0.025051929,0.046081122,0.054079156,0.033341486,,3524,2199
1828221450271521152,297.7119393356681,23.208894016164297,-3.215082658027944,-5.788039780949952,0.3952343895322785,16.343975,16.954594,15.548066,,0.033883914,0.037804574,0.07311009,0.08119653,0.04948136,,3524,2278
1828223683654515968,297.7477398151541,23.26657204352693,-3.312506216045602,-5.736413419724617,0.4397367630446358,16.692265,17.426897,15.846237,,0.04016197,0.045031097,0.08532014,0.09466519,0.059515864,,3524,2385
1828215540396224128,297.74322320106603,23.042309635562948,-3.407503227700239,-5.622566864432954,0.4273976742724302,12.8855295,13.109207,12.496495,,0.018060897,0.019445103,0.036847107,0.037871826,0.027526919,,3524,2399
1828223305697394432,297.74275296259043,23.26007185653463,-3.222746799240713,-5.861487408513775,0.4429120686666555,14.098695,14.51129,13.498917,,0.0140642105,0.01548806,0.02916436,0.030729404,0.020519508,,3524,2547
1828215162439242624,297.7740971086488,23.00159021127977,-3.062948719488984,-5.668109048029184,0.39057785443960746,16.149961,16.69915,15.429709,,0.03356777,0.03614492,0.068940744,0.076012,0.04961426,,3524,2994
1828221209753347584,297.68830031570013,23.163431461404947,-3.121488575357969,-5.745664305172771,0.3831121278670112,15.063562,15.450639,14.49965,,0.019798225,0.022690749,0.040508464,0.046008993,0.02938351,,3524,3945
1828215231158556544,297.75809939076754,23.018794262933262,-3.0887662975018464,-5.775098702393142,0.4085244078929326,17.589996,,,,0.074250676,0.081143044,0.15231656,0.165998,0.11452865,,3524,3964
1828221244113086208,297.69533556915866,23.174990825460252,-3.120050475159033,-5.800131623255594,0.4843345449872333,15.132159,15.577949,14.495952,,0.02140267,0.02233802,0.04610109,0.04705088,0.032193486,,3524,4020
1828215574755939584,297.77231380361656,23.039348433697928,-3.2283967792898265,-5.638114506960615,0.4316566402773727,16.30251,16.89099,15.556815,,0.033828046,0.03468058,0.06975162,0.06971186,0.05095114,,3524,4113
1828230486883323008,297.8478641069878,23.377351542084032,-2.297983066780364,-5.614472931563472,0.4576558596446868,17.351864,18.549042,16.202675,,0.066364944,0.079613075,0.13844478,0.16462216,0.107493594,,3524,4300
1828216502468915072,297.7505479911758,23.089138033010148,-3.1735997149673367,-5.633219378526072,0.4873445426083271,16.667898,17.230124,15.923712,,0.041669548,0.044218585,0.08761571,0.08910947,0.05966302,,3524,4361
1828223408776584832,297.76740979779686,23.248385535820926,-2.0266061685247694,-4.243234449420225,0.4687532682285226,17.588095,18.451777,16.52117,,0.075034,0.08415393,0.1680306,0.17048669,0.10964139,,3524,4686
1828215540396216576,297.757095456609,23.04821151525333,-3.1333905792175187,-5.7774001938923885,0.4538529820701838,14.560153,14.880279,14.063681,,0.01665957,0.016835393,0.03419474,0.033625487,0.024266992,,3524,4698
