source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594636636139102080,116.98490624798524,-33.721152969238325,-2.0444905211702054,3.0545286734570487,0.29018064176245345,16.161509,16.791412,15.386272,,0.02904969,0.047194436,0.06731461,0.10009233,0.044161398,,44606,17886
5594636704858578560,116.97887730540042,-33.71131728379956,-2.2414203122160554,3.1350604750161457,0.2482591021557004,15.186555,15.759672,14.446085,,0.01877587,0.027091835,0.043207925,0.05685441,0.028580146,,44606,17945
5594638147967585536,116.95784143361466,-33.66133751598853,-1.9739169108399417,3.1879152010363647,0.2464811425394049,16.579693,17.287203,15.724055,,0.03959364,0.050177585,0.08897942,0.10449782,0.0578434,,44606,18988
5594636395620926208,117.01655818222136,-33.73939911208018,-2.266088112737465,3.078898044374782,0.21149303291245186,16.881721,17.662521,15.980677,,0.043686632,0.05776924,0.09790741,0.118796706,0.063193254,,44606,19084
5594638147967582336,116.96599311868677,-33.66027170896972,-2.1858862728838675,3.1285651984371103,0.24455142459310106,13.879227,14.477297,13.128384,,0.0151557885,0.017784217,0.033813655,0.03643751,0.020947495,,44606,19198
5594637460772825600,116.96509573943993,-33.70247811486944,-2.3870323916485168,3.1305593440765773,0.3422992340231352,16.99622,17.707483,16.146225,,0.050077673,0.066294186,0.11137888,0.13567641,0.07649825,,44606,20501
5594633303244482560,117.00668086625768,-33.764239893917306,-2.2731187281187166,3.0247993396398867,0.3235409659000517,17.946186,18.779936,17.01451,,0.07589946,0.100532904,0.17287013,0.21234685,0.11191166,,44606,20850
5594636258181983360,116.9996570663052,-33.75716328956348,-2.2654625075057653,3.173288505464848,0.2717327039313155,17.377197,18.18507,16.46263,,0.052923992,0.069927394,0.12073256,0.14712258,0.07744545,,44606,20896
5594632989704557312,117.01837704183559,-33.796058006197896,-1.5872042050051909,2.8641007894025505,0.3129650733077735,17.929987,18.956532,16.89835,,0.07338689,0.09749529,0.16844673,0.20081279,0.108311854,,44606,21306
5594636773578037760,117.02461523450741,-33.720438097045715,-2.213280040358189,3.1238640214129023,0.20479553440591802,16.952545,17.757862,16.030977,,0.045320958,0.059620447,0.100048415,0.12381011,0.069918685,,44606,21469
5594636636139102720,116.97942690252331,-33.71591303781801,-2.2163858662043308,3.0436706151532382,0.2438924627606021,15.584537,16.204443,14.811924,,0.022186175,0.03104332,0.051405996,0.06469968,0.033558037,,44606,21579
5594636842297512064,117.02425289763437,-33.71176029164861,-2.325032212188348,3.402218198997768,0.25425477070482994,16.813921,17.563828,15.92989,,0.04069068,0.055165287,0.09598352,0.13328138,0.062189836,,44606,22034
5594636876657248512,117.01868261993452,-33.697737733617714,-2.0497324628457583,3.113172246920567,0.2345697746090769,14.740009,15.422732,13.923534,,0.016372163,0.02145759,0.038044874,0.046175454,0.024708668,,44606,22415
5594632719128905088,117.07408848779151,-33.779170714495145,-1.8128295424317984,3.484983329798858,0.257170181516954,14.331733,15.021227,13.514331,,0.013688824,0.020897359,0.03131677,0.048358373,0.021199193,,44606,22924
5594639453637564928,117.10250488577616,-33.575033819647764,-2.0923352477632484,3.1972395351575513,0.2464080136599283,13.668828,14.255438,12.926688,,0.01424468,0.018367244,0.03176808,0.03742961,0.021174096,,44606,22993
5594637082815677696,117.0157347494662,-33.68942805648725,-2.1232999743128174,2.9289884376105864,0.2480260722818864,15.19578,15.856335,14.392496,,0.020177102,0.02591373,0.044891838,0.055044938,0.030202668,,44606,23137
5594637117175430016,116.99223669066748,-33.69624121766012,-2.3671506789895598,2.9623094985934286,0.2398550645807593,15.593516,16.255337,14.793276,,0.024754247,0.033999793,0.053700484,0.06988597,0.036348537,,44606,23283
5594634574554715520,117.19994608890623,-33.720626087369794,-2.0601872342326866,3.0795570229466307,0.2383938830536059,15.430965,16.07425,14.63786,,0.020413969,0.029301258,0.045844577,0.06296941,0.031170623,,44606,23353
5594636395620925312,117.0179549949736,-33.73838467018477,-2.197804280768657,2.9370524491511305,0.24651625937643376,16.730562,17.481546,15.855425,,0.040315505,0.054342385,0.09109645,0.109948695,0.059271164,,44606,23505
5594637941809150976,116.97435179256986,-33.669428825766964,-2.380498397500633,2.9250692699230845,0.2934090852584879,17.248203,18.225023,16.219904,,0.060139257,0.07562686,0.1381896,0.15918277,0.08911488,,44606,23627
5594637048455950848,117.0062388817171,-33.708529750677215,-2.301755323602362,3.1776117998654865,0.28670955887206523,16.282099,17.039017,15.407214,,0.031288292,0.041641854,0.070477255,0.08361509,0.04639172,,44606,23818
5594637048455950464,117.00550774161913,-33.705766620124514,-2.2370659541516105,2.8946730161883583,0.2737510349394129,16.046154,16.744701,15.202317,,0.027550519,0.036067918,0.061648797,0.07380014,0.03986575,,44606,23977
5594636842297521792,117.00808569813209,-33.715091557637294,-2.1878416335037567,3.0688277383292046,0.2145571799148369,13.647931,14.316855,12.84662,,0.011396742,0.015912388,0.025613349,0.031861216,0.016975952,,44606,24111
5594639178759654400,117.12552701119137,-33.59748797371114,-2.029579865065728,3.432081656294817,0.2283015825238189,16.677809,17.408401,15.808567,,0.043312076,0.056091838,0.09863403,0.11928119,0.0649261,,44606,24119
5594639213119390464,117.12703054769352,-33.58772933437504,-2.3071473850621027,3.0834224570212783,0.2482804162322196,12.851169,13.477016,12.080931,,0.023351314,0.029096588,0.051837727,0.057797007,0.03291733,,44606,24444
5594633097086037376,117.05665781816019,-33.78257107340598,-2.1339551104535635,3.0148764981566964,0.2647996563883318,16.981533,17.768517,16.092752,,0.043078702,0.06581978,0.09805039,0.14376847,0.065457754,,44606,24466
5594633024064308864,117.01965640341741,-33.78867657019812,-2.53940438890702,3.1686484488772964,0.3152195362077667,17.409355,18.147345,16.523779,,0.060926273,0.076936916,0.14454553,0.16290614,0.08618583,,44606,24497
5594638251046792448,116.9573161476418,-33.6291480356537,-2.00972132463653,3.119649335781329,0.223457997007114,14.776158,15.424866,13.985046,,0.018853115,0.023820639,0.043631006,0.04874588,0.028894173,,44606,24696
5594636528757764608,116.96956448637472,-33.72508139668233,-1.915349187857565,3.1797189171371283,0.33485081473397105,17.705008,18.711832,16.627848,,0.071726374,0.102715455,0.16817038,0.22860108,0.11146715,,44606,24741
5594638251046789760,116.96463817954884,-33.63490584490113,-1.9995970632405329,2.7441486420863908,0.3039310352960617,16.596022,17.433353,15.538649,,0.0491803,0.060213294,0.112923846,0.13119957,0.071440876,,44606,24789
5594636631836980864,116.97250262490108,-33.723377909241336,-2.1551557189442545,3.369711786352858,0.2301911113479947,16.75552,17.76281,15.737238,,0.041089755,0.058734935,0.094220765,0.12103764,0.06165747,,44606,24955
5594632959647096320,117.035613963471,-33.798452686996235,-2.0606633077625465,3.2121459936450902,0.30526695829597955,17.151106,17.989822,16.22448,,0.04853396,0.06260098,0.10878766,0.1297492,0.06962089,,44606,25025
5594638972601236992,117.1174594273086,-33.639145469907554,-2.1896852959340345,3.0609518376246445,0.21559039710613614,15.303537,15.892094,14.552009,,0.023078162,0.031603064,0.052306,0.061681185,0.036444135,,44606,25296
5594633509402875648,117.08310930899329,-33.74905808725541,-2.226341825153691,3.2631498967668264,0.2826600158043322,15.333875,16.218025,14.391643,,0.020280123,0.030346107,0.045884743,0.07092887,0.030921709,,44606,25897
5594638899579959040,117.05194166126336,-33.62351977385104,-2.1058868081133784,3.1146080619784517,0.21362891424825076,17.43332,18.264446,16.519667,,0.0694931,0.080623254,0.15390183,0.16894843,0.098807834,,44606,26323
5594636150800885376,117.14809019454935,-33.62268113779109,-2.2396505848060766,3.129542517453424,0.2464672921031829,17.221062,18.002562,16.31986,,0.0568089,0.073634066,0.13184062,0.14967935,0.0838346,,44606,27054
5594636807937768832,117.03916912929144,-33.71804924702941,-2.170902005890138,3.053606018861798,0.2245691039798782,11.058238,11.738625,10.27665,,0.021438755,0.0275822,0.046232566,0.056838963,0.031704497,,44606,27691
5594636807937765504,117.04546739698381,-33.712870779475125,-2.2289391617657253,3.264853425962153,0.21582679294364507,15.922905,16.598322,15.106486,,0.026161501,0.035378,0.060053468,0.07433153,0.04057597,,44606,27996
5594640514487949184,117.08211405795542,-33.52237304188522,-2.0053682700298863,3.388578120101702,0.2261167015897193,17.57945,18.517252,16.59951,,0.07984365,0.11520924,0.17256236,0.2569096,0.113322295,,44606,28042
5594637185894889088,117.01967137401788,-33.68066655091115,-1.9606112434872636,3.047048534514972,0.2714243716399559,17.334417,18.102583,16.424562,,0.061454937,0.07509043,0.13892394,0.15908246,0.08906891,,44606,28101
5594636807937766400,117.04034265854695,-33.71168084680315,-2.234581289205769,3.1109921864307077,0.2468513898949965,15.312927,16.005396,14.486691,,0.021312876,0.02678531,0.048483465,0.05772143,0.03091593,,44606,28236
5594633853000264448,117.0476843208607,-33.71392146498317,-2.0107281352697166,3.2864329255903284,0.2810294305509089,16.532093,17.24917,15.668147,,0.03531605,0.047502533,0.08122678,0.10260051,0.05354358,,44606,28565
5594635811505290752,117.17209078345098,-33.65358935228344,-1.8470718263216,3.2561800020290823,0.2766630428837844,17.316704,18.088833,16.42985,,0.06417022,0.08079994,0.14325185,0.158689,0.09239596,,44606,28947
5594633956079477504,117.05551689858251,-33.718834447748605,-2.0805581048036204,3.047793509426884,0.2442063366482088,15.507365,16.203867,14.680138,,0.020598313,0.029527117,0.04771704,0.06421652,0.031712234,,44606,29078
5594640003393412352,117.00866638303738,-33.57980953264383,-2.1112103009931165,3.223824222134809,0.21563392209448706,17.441174,18.34377,16.43149,,0.066671565,0.086149395,0.15404272,0.18376663,0.10023004,,44606,29609
5594639655494223872,117.05324422312135,-33.61522200155472,-2.4384378760124386,2.844518054295018,0.23549966843483824,17.889183,18.723343,16.919113,,0.09532941,0.1168255,0.20283487,0.24964471,0.14620484,,44606,29781
5594635124310561408,117.1123151877315,-33.73030088174022,-2.1375072884517397,2.808406801192074,0.2234368894203228,17.796051,18.90307,16.745134,,0.07455511,0.10240664,0.1710608,0.24248494,0.112034254,,44606,30138
5594634711993658112,117.21869925323074,-33.70496467427622,-1.858204500019578,2.918276884604344,0.2704576753876953,15.367081,16.26654,14.41152,,0.020525327,0.031937793,0.04695867,0.060191143,0.030917285,,44606,30174
5594639144399906432,117.15269014785898,-33.59579692511856,-1.9026427870509,3.1271332451602296,0.26784910509727305,17.54141,18.494322,16.549982,,0.07594494,0.0923989,0.16905877,0.17581604,0.10920356,,44606,30762
5594638491564928256,117.0602848954217,-33.674026694386484,-1.7573810305463016,3.138200593201978,0.2148807332150225,17.953167,19.434649,16.719212,,0.08888381,0.12576842,0.19775145,0.2886978,0.13896947,,44606,32505
5594633921719724288,117.08235804665999,-33.70334552333033,-2.0530390239041743,2.9153292619146667,0.22095766185833451,17.342934,18.20339,16.3917,,0.054405402,0.08211572,0.12742169,0.18982753,0.08540372,,44606,32639
5594633779978661120,117.05985502916886,-33.73518931433196,-2.3994010453245704,3.0855399417539022,0.2587437459872371,17.993958,18.858488,17.01992,,0.08172383,0.12416841,0.1839542,0.2874644,0.12685639,,44606,33258
5594640346990780160,117.04923438217205,-33.57623756013208,-2.0634384198800824,3.441587273265297,0.25273358875197466,17.337336,18.101746,16.444384,,0.061085075,0.07712,0.14200701,0.17144915,0.091171995,,44606,33620
5594640346990777216,117.05095329772713,-33.564777720235924,-2.1886498618886367,2.9628518040296714,0.23627703296069316,15.0538,15.661882,14.2921715,,0.021958161,0.027526664,0.05034765,0.059945088,0.03352502,,44606,33863
5594639316198621696,117.08274917805214,-33.59055622516481,-1.5452876629275456,3.750556173773855,0.2593531913753318,16.59199,17.274128,15.75695,,0.04847128,0.0670924,0.10927192,0.15236539,0.07204652,,44606,34732
5594634123576020608,117.15709400086102,-33.74418767593464,-2.152301807051784,3.1151109886564314,0.2172906026306612,17.215633,17.942049,16.362165,,0.051975574,0.07322951,0.11300413,0.15569824,0.07875875,,44606,35117
5594650208230731264,116.95770407424592,-33.589247880390175,-2.4431600976938093,3.1252498527054566,0.23191874953473665,17.047274,17.811964,16.145243,,0.05227288,0.06910736,0.12024395,0.14319809,0.081434175,,44607,1462
5594649727199448960,116.87616683938415,-33.64564836910255,-1.8974012385138517,3.219926169146353,0.3323359822460705,16.415207,17.25459,15.499255,,0.036864076,0.04548448,0.08159784,0.08376274,0.053896155,,44607,2428
5594652304179719936,117.049473845073,-33.515798704019225,-1.909851329700973,3.564272825521308,0.2598242942805037,17.18018,18.039885,16.227783,,0.053530153,0.07407543,0.12518673,0.15628241,0.0834949,,44607,2585
5594663024417494144,116.98097164648672,-33.36320969512574,-2.23049962338148,3.2688717478365086,0.2409517298886725,16.88705,17.945799,15.838831,,0.042398483,0.05648596,0.093285814,0.10904022,0.062603146,,44607,5493
5594646394304707840,117.08741983016485,-33.523196741608764,-2.0372145057380657,3.329651882251385,0.27796356501948405,15.243616,15.900156,14.443072,,0.021255523,0.030863294,0.04668498,0.068362184,0.030618038,,44607,7070
5594651101588949504,116.90843114426089,-33.5830160903545,-1.7713217630230225,2.699923553628904,0.323368570741126,15.856827,16.685349,14.936557,,0.026813747,0.032631293,0.0609887,0.06199404,0.03968137,,44607,10164
5594658488932039040,117.04213875550958,-33.48003818848966,-2.1391896896515967,3.0167789973050096,0.2373847794394211,16.247044,16.885498,15.434574,,0.032353792,0.046262126,0.07233095,0.09246709,0.051019333,,44607,10799
5594650242595496320,116.91692759459538,-33.61948457589145,-2.218260550268309,3.2041777710206873,0.3242624416039778,16.645336,17.526041,15.682893,,0.04187398,0.05039396,0.09697223,0.094757386,0.061058443,,44607,12670
5594663917770693760,116.95618064064062,-33.330830180508244,-2.341177165733212,3.1677409170155166,0.23264633210024144,16.76592,17.498404,15.900988,,0.03838235,0.05206509,0.0861524,0.109807596,0.056556296,,44607,14848
5594651990640536960,116.96280276489685,-33.53507287057068,-2.1276473733831485,3.3700314822962723,0.2299117294551365,14.696314,15.311547,13.927733,,0.017575663,0.02345743,0.039630108,0.052090526,0.026266359,,44607,16806
5594651994942115968,116.95999803764536,-33.553304940848236,-1.8549981218559333,3.5520142361072877,0.22572141411733704,15.648591,16.958706,14.510871,,0.034778804,0.047375675,0.08006187,0.092735626,0.055633385,,44607,19129
5594651754423930752,117.00890430765848,-33.569605856184076,-2.4435149958399616,2.87104533678015,0.20929167690597344,17.619844,18.619555,16.56309,,0.07244541,0.098425135,0.17053719,0.20681195,0.11393071,,44607,21334
5594658690789788032,117.0604470749642,-33.442465536431925,-1.9690124413190384,3.601262681212436,0.2241150219866384,17.069489,17.760193,16.218908,,0.051033426,0.06864682,0.11352493,0.12625633,0.07657091,,44607,21889
5594651823143410816,116.99387158409138,-33.556067060020965,-1.99711269825706,3.240671265094152,0.2486225307827968,15.139801,15.838993,14.303963,,0.021929357,0.028525926,0.04959923,0.055738896,0.034207646,,44607,22198
5594656255549112704,116.92005638367054,-33.45276022544666,-2.1198184941604152,3.224962373655673,0.24029611939980386,14.204107,14.827711,13.429834,,0.013936184,0.018574577,0.030322516,0.03462417,0.021678481,,44607,22818
5594649727199444480,116.88412270625535,-33.640618381798056,-1.787941039730493,3.7527108224050023,0.3457916018804542,16.751581,17.656807,15.790378,,0.049063236,0.054212634,0.10287535,0.098872945,0.0674765,,44607,26140
5594652682136261376,117.02568767876132,-33.46666597530875,-2.046129352607896,3.147637015104161,0.2484825666117788,15.721955,16.320932,14.958496,,0.025726203,0.03550597,0.05796914,0.06965385,0.04033379,,44607,28651
5594650272653450752,116.92892730256436,-33.592793423682515,-2.1981274634206383,2.714247694295944,0.3261300394130722,16.98921,17.926369,15.978837,,0.048587386,0.06491333,0.11120927,0.14093676,0.07508028,,44607,28864
5594646115126375936,117.12341711786031,-33.54190829760649,-1.94334303650384,3.228559767704123,0.2266043346445806,17.026026,17.75944,16.151476,,0.04897776,0.06541372,0.108588606,0.13009854,0.06966657,,44607,29790
5594652957014224000,116.9625471628208,-33.50490385666043,-2.1030654944307745,3.283148290488678,0.23099918921610135,17.542715,18.273035,16.64843,,0.06886329,0.09117609,0.15687688,0.17672916,0.10574896,,44607,30555
