source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2003957355790590464,341.78836437791415,56.43920283290268,-3.4815829548020183,-2.770721842366919,0.2993470595423014,15.99252,16.451933,15.2475815,,0.035545155,0.03493511,0.07129101,0.069394834,0.043640234,,5758,3870
2003947838142716032,341.6104423798143,56.323519289203404,-3.361441305969335,-2.651964339154632,0.3260741275311754,9.874095,10.118452,9.490548,,0.026384788,0.024153968,0.053826362,0.047055297,0.033168335,,5758,22034
2003947838142720768,341.6317469157838,56.327295780778904,-3.2818140109790277,-2.2467679030439918,0.32714578850063963,16.662542,17.194593,15.955562,,0.05168643,0.046947986,0.10283994,0.089043476,0.06431694,,5758,23100
2003957458869809664,341.79813095985764,56.43630549569235,-3.446192873116948,-2.6592300991658213,0.3189222157010898,12.20154,12.6129465,11.59017,,0.02381971,0.024104273,0.048984088,0.04818116,0.030048793,,5758,4714
2003953949868771584,341.78096135313075,56.3533244105607,-3.6734666169458823,-2.9523243367855767,0.28645187561682195,17.869394,18.56529,16.980295,,0.105778456,0.09471701,0.21755098,0.19890705,0.12305337,,5758,22277
2003953949868797952,341.79242982090165,56.36597709430333,-2.945123554954697,-2.65361887476519,0.2912730429887753,17.8012,18.467682,16.967703,,0.097181246,0.08732425,0.20137347,0.17967905,0.11767201,,5758,13605
2003954263414162432,341.78881424843985,56.39725913226614,-3.3403737229522212,-2.7033129041761303,0.2878809222422081,12.692151,12.944178,12.262554,,0.025450325,0.02509038,0.05075579,0.04779346,0.03217818,,5758,19545
2003953335701249152,341.84360289469294,56.37893359254774,-3.398528381476728,-2.7343892930660254,0.3000731331176693,15.105645,15.48327,14.53861,,0.027164364,0.025325457,0.05678046,0.05105774,0.033448018,,5758,14138
2003954877581832704,341.91559884774506,56.409981423648595,-3.1713760607927077,-3.0191372105594585,0.3064931458807367,17.402159,18.033192,16.626331,,0.077437356,0.07539305,0.15656008,0.15333912,0.09276012,,5758,15815
2003954813170011136,341.92963334121436,56.39613889652046,-3.3755963414518435,-2.5254891990310755,0.29939064595023035,16.527903,16.992207,15.845189,,0.048807487,0.046731334,0.09692197,0.0941732,0.059164017,,5758,16849
2003955431645291136,342.0133577900428,56.45320454320657,-3.3429946789415053,-2.8262191364973788,0.28856609405135186,17.7108,18.39677,16.867191,,0.08065843,0.076310284,0.16240463,0.15565386,0.097780004,,5758,14849
2003956221919253760,341.97214241401537,56.470096144142275,-3.3681939173720385,-2.6739031082663742,0.2898571822775136,15.172824,15.53463,14.614864,,0.022190921,0.021558298,0.044752836,0.04314829,0.027550679,,5758,24529
2003956080180274048,341.91948374828684,56.47361396458364,-3.1602441440177937,-2.5393844361135014,0.2962712713634221,17.692251,18.476017,16.80382,,0.08759559,0.08811419,0.17612518,0.18649098,0.1082998,,5758,16739
2003959000750538496,341.8709103732213,56.47879015392791,-2.5478986523819187,-2.4278358199410888,0.29827695056811965,17.99731,18.663372,17.175741,,0.1029225,0.10541798,0.20278132,0.21062478,0.12650666,,5758,25894
2003954778810273408,341.9088472757085,56.385931743229506,-3.7463227769703846,-2.8787081229080043,0.2931432010044064,14.950712,15.282728,14.43034,,0.025221635,0.024004195,0.05379416,0.048609022,0.031899247,,5758,16946
2003957012193194368,341.6786895354008,56.40756433589417,-3.352588605982169,-2.7872871357553817,0.2606862905447012,16.005495,16.535921,15.307196,,0.038455505,0.034789994,0.073681615,0.06867683,0.04625508,,5758,1220
2003957110964825728,341.6919438033123,56.41451872959715,-3.3240771474756765,-2.663900108782664,0.2628978547528689,14.720691,15.097795,14.154162,,0.0209646,0.019655997,0.04084589,0.038324423,0.025280459,,5758,17647
2003958008625588096,341.68283056288584,56.4440804286406,-3.3227779407811866,-2.7702362555323914,0.2515653260055813,15.263051,15.593656,14.723375,,0.027686888,0.02665093,0.053894423,0.051989768,0.031942327,,5758,11131
2003958042985327104,341.7078582500244,56.45407216433407,-3.0578711420515163,-2.6029604525555854,0.2649253165792381,15.712035,16.312027,14.964014,,0.031076258,0.029968906,0.06184903,0.05834206,0.037801873,,5758,11322
2003957596308741504,341.7326517521408,56.44062179117141,-3.3443499113043726,-2.8194596179747555,0.2589576374720436,13.827176,14.110586,13.360225,,0.016279055,0.01599462,0.032999966,0.031470735,0.02042991,,5758,3764
2003957630668478336,341.7635707852212,56.456521234422524,-3.3853549688313875,-2.484472437004005,0.24303041931463246,16.86084,17.36355,16.16664,,0.057336245,0.05598793,0.112566665,0.110022336,0.06888858,,5758,31117
2003957665028225664,341.7941095317994,56.45729878304865,-3.3145011404460605,-2.7393573925940653,0.2539268150141438,15.473182,15.8414,14.917051,,0.029105201,0.028268037,0.057880152,0.056369916,0.03506644,,5758,770
2003957905541450112,341.64801828276217,56.43077119567003,-2.852892309468269,-2.3635871754359936,0.26851413423374193,17.716072,17.856249,16.161617,,0.09173129,0.089050904,0.17833869,0.1840326,0.106097,,5758,962
2003956909113993856,341.70913639243844,56.398913662314826,-3.582070229098236,-2.87564784708206,0.2656932604010071,16.260761,16.67762,15.653102,,0.042379294,0.037897203,0.082784496,0.075451285,0.049505934,,5758,4287
2003953919816769280,341.7355634472529,56.389029341855114,-3.5845610920817386,-2.9711795711865134,0.2651868255489766,15.493768,15.861471,14.931068,,0.028339822,0.026665132,0.058078174,0.05312252,0.035454813,,5758,21328
2003956737315309696,341.6900845546542,56.380367586804354,-3.6227351837036093,-2.8971190463289296,0.2588090037152166,14.993223,15.33455,14.465486,,0.023570877,0.02266945,0.048829675,0.04639639,0.029525112,,5758,13393
2003950999238609024,341.53389320969785,56.3421165800256,-3.4262974133919735,-2.7775392500057925,0.2517783846688719,13.9515705,14.225336,13.49791,,0.01696053,0.015513394,0.034800917,0.029736986,0.021228718,,5758,19631
2003953919816774272,341.74517865660715,56.385426738598774,-3.3995967322152705,-2.751072845855993,0.2487191765928143,15.456163,15.839955,14.875136,,0.031041905,0.026979752,0.060617402,0.055275306,0.036811985,,5758,22855
2003956771674673408,341.66664528435325,56.37377339905201,-3.3936706009525013,-2.762211845652069,0.2557922663726483,12.5629225,12.786707,12.165863,,0.025548644,0.02311968,0.05189768,0.045937523,0.031486828,,5758,1344
2003951102317830144,341.61811498634927,56.37051943680342,-3.3729408053422203,-2.6364226693528656,0.2618699097622836,15.866416,16.220848,15.330822,,0.03450178,0.031302236,0.06803057,0.061982416,0.041973617,,5758,8320
2003956737315308928,341.68142583626195,56.37759650683113,-3.241304932264629,-2.672109663143352,0.24520402576484698,15.462735,15.817281,14.919103,,0.028177373,0.025443919,0.05848441,0.051271897,0.034864932,,5758,13691
2003956909113993728,341.71455911439233,56.40154339548202,-3.2048214465364024,-2.739764131987463,0.2501995356986066,16.844168,17.373325,16.12447,,0.055992525,0.05170472,0.109873675,0.10296068,0.06619486,,5758,4314
2003954362185745536,341.8106061188855,56.40612000882609,-3.3907090688282944,-2.4977152472316035,0.2532784941767881,17.25973,17.866333,16.479633,,0.07200991,0.07382716,0.14242819,0.14469369,0.08903212,,5758,15141
2003954018588298496,341.7721662152099,56.37679456311146,-3.424716540050422,-2.6714094016116663,0.26672277217062484,17.191507,17.773668,16.416368,,0.076951124,0.07182516,0.15803039,0.14661857,0.09364766,,5758,1443
2003954022896006016,341.78756849087387,56.371098319753045,-3.2904702460162616,-2.6579236117255496,0.2694780168381492,15.101188,15.486948,14.52587,,0.026049802,0.02464904,0.054171532,0.048282586,0.034689415,,5758,26616
2003954229054425728,341.781650665181,56.389854193972,-3.465023990629047,-2.597411549806325,0.2768334930145919,17.725042,18.361734,16.903118,,0.094215214,0.08880987,0.20254277,0.18191423,0.118796386,,5758,9752
2003953576219412224,341.7631665361195,56.35006379099306,-3.433564895609881,-2.7762304770818864,0.27702132817767283,16.232231,16.63314,15.644342,,0.042067237,0.03758728,0.08558128,0.07554552,0.05046799,,5758,12768
2003954087307784576,341.8242300956752,56.380364298548,-3.6062602602607896,-2.7779233148727207,0.2559373034901784,17.886538,18.651627,16.986498,,0.11486954,0.10959746,0.2394698,0.2186797,0.14264923,,5758,3911
2003954332133634816,341.78319595202123,56.402535915619325,-3.4255108506227727,-2.734141853160984,0.2772150194617247,14.256357,14.583256,13.742909,,0.01823039,0.017794652,0.037596036,0.03520942,0.023340909,,5758,22922
2003954847529742208,341.8952930139257,56.39461666587528,-3.300893185920315,-2.5623010555574206,0.25841030364970435,16.66916,17.147,16.005392,,0.05392522,0.051991362,0.10546749,0.10078406,0.06508665,,5758,18970
2003952133109930624,341.5318349498783,56.411558407556974,-3.463008658150044,-3.0600497459692706,0.2436812960051088,17.43792,18.08053,16.665237,,0.09177741,0.091079414,0.17453605,0.17005634,0.10709749,,5758,30287
2003958146064523264,341.6215802331335,56.444036807571194,-3.4593810952701167,-2.791709351207404,0.2499035169325057,15.96586,16.351318,15.387459,,0.036398903,0.034844894,0.072910815,0.069138356,0.043653823,,5758,7414
2003958416634972032,341.73203116510115,56.4712940621029,-3.7093054836968897,-2.6671276212185284,0.24300871869417695,17.1014,17.662933,16.36315,,0.067153305,0.06357022,0.13553791,0.12908302,0.07924492,,5758,22636
2003940141561775232,341.88630976123227,56.28101014259831,-3.4380685544093086,-2.7124115002159255,0.27932446877721195,16.376427,16.84564,15.726832,,0.042304747,0.040864475,0.08776177,0.07686209,0.056010973,,5758,5566
2003941030606993024,341.82702408587835,56.29139207506956,-3.672146298766616,-2.7680407257658928,0.2743841768817637,13.990753,14.291064,13.511581,,0.018043216,0.016552333,0.037215773,0.03177996,0.023268737,,5758,22873
2003952476707473152,341.7817606003769,56.29783690535757,-3.6854352075894554,-2.842000614812628,0.2794941868414238,14.033566,14.298123,13.596843,,0.019076604,0.01631186,0.03790001,0.032161575,0.023259642,,5758,7360
2003946669911665664,341.6384057149528,56.265638867921794,-3.5834020663555943,-2.7841098693906896,0.2840162805215274,14.119742,14.407284,13.656849,,0.019900927,0.01694553,0.04119757,0.032919277,0.023921028,,5758,16374
2003952579786669824,341.6917490855798,56.28315697176834,-3.322065889149333,-2.760251907880541,0.2764883028706996,15.490904,15.772099,15.038752,,0.031858645,0.02751409,0.066879,0.05397866,0.039548364,,5758,17786
2003952682860440064,341.72461542871923,56.316619304556426,-3.743130051558264,-2.6302573536314378,0.2712225654783829,17.256226,17.803688,16.519522,,0.07357617,0.06450663,0.14515959,0.12577203,0.089788415,,5758,7811
2003947563264826880,341.63806416980066,56.31244018150542,-3.6920492814170554,-2.6733033131442743,0.2628505496904731,13.616041,13.882606,13.169075,,0.017030543,0.015756888,0.036289304,0.032171305,0.021387396,,5758,25590
2003955702215591680,341.89430949035864,56.43589599435954,-3.30562687450236,-2.982858353146069,0.2599971984432931,16.247854,16.716797,15.599229,,0.042013027,0.041227855,0.08301691,0.08290049,0.050558273,,5758,11651
2003952923384412160,341.8020079495297,56.318365066438616,-3.2693800860316835,-2.993658950339209,0.2571753095040237,16.112597,16.693913,15.35908,,0.04112927,0.035332266,0.083339095,0.071033195,0.049252998,,5758,19877
2003946738631130240,341.6379813315055,56.281398247986935,-3.714057519495056,-2.656808303531604,0.2528860216984655,15.164622,15.505351,14.641065,,0.029884651,0.023317175,0.057585776,0.045366928,0.032866787,,5758,26865
2003952334960886016,341.7463123812097,56.28387431954875,-3.6935268485928,-2.7287890900303515,0.2591476011438902,17.421234,18.026363,16.617393,,0.08003081,0.06746455,0.1604956,0.13315175,0.09415269,,5758,3319
2003952957744142976,341.82908268165045,56.34432415190515,-3.0840784322584742,-2.98192846313739,0.2554683635298862,16.009016,17.122866,14.951917,,0.040706754,0.0366015,0.08292798,0.073870346,0.0493923,,5758,18031
2003952889024678656,341.84573411356615,56.32980244641567,-3.715739596571384,-2.8607475802239835,0.24969589187433586,13.079199,13.367069,12.602216,,0.016365215,0.0141755035,0.032019578,0.02800295,0.019785853,,5758,3568
2003941069274692224,341.85849740673666,56.31238840781863,-3.4822300989008275,-2.628292021673933,0.24134727355536845,13.973547,14.990114,12.9714575,,0.019047687,0.016585732,0.037965164,0.03191946,0.023785599,,5758,5103
2003942718542136576,341.9445482334095,56.34511587521076,-3.6104939668215623,-2.582504808378451,0.24095887981216516,17.399916,17.97561,16.653425,,0.084034905,0.07606586,0.17000225,0.15034086,0.103680596,,5758,7568
2003953026463633664,341.898347737168,56.350719220657425,-3.3732504739825333,-2.7090876711585943,0.25722222270250616,15.691436,16.076487,15.115383,,0.03264117,0.030324807,0.068543464,0.06020756,0.0404205,,5758,4105
2003942924700556800,341.98512921403665,56.38456816580279,-3.836664426336819,-2.665693142850664,0.2589730864976375,17.395807,18.039692,16.593767,,0.07624211,0.07217187,0.16046983,0.1408889,0.09175278,,5758,3686
2003942443664238720,341.95570817207494,56.32756850448498,-3.669546484391005,-2.914142647723737,0.25085450540223475,14.18391,15.02949,13.27328,,0.020981673,0.018723339,0.042409934,0.036707647,0.026122866,,5758,9539
2003940794396798464,341.8597559486919,56.2819807001369,-3.2927709412684973,-2.763294121106408,0.24119655560148,15.382692,15.792169,14.785115,,0.025549982,0.023610905,0.05342689,0.046770055,0.03257587,,5758,9737
2003952648506127616,341.6798351171916,56.30387428405328,-3.733205312096308,-2.862599484271255,0.2480096619479548,16.187336,16.582817,15.614312,,0.044628173,0.0386251,0.086859144,0.076697886,0.051250342,,5758,13745
2003954538292121088,341.9253371829797,56.36394331809402,-2.9751661180924875,-2.307959883868504,0.2226415632716487,16.442272,16.912062,15.776175,,0.047615405,0.043480128,0.09829477,0.086635225,0.057684638,,5758,3540
2003954778810272512,341.89900697356154,56.382824742255046,-3.292528935001441,-2.7320945680058903,0.222164116117666,15.679047,16.061321,15.110492,,0.03362929,0.03192289,0.07034235,0.06399689,0.042045258,,5758,16882
2003947666344036736,341.5987177709648,56.30028836012245,-3.6761985639678745,-2.616861829049811,0.21815256880667608,17.664124,18.304205,16.85963,,0.08462852,0.074245505,0.17132473,0.14734095,0.10187678,,5758,17181
2003947460185621504,341.6162370477151,56.289490884295255,-3.351891284934353,-2.668657881193397,0.2277025946243541,14.043182,14.285428,13.625249,,0.020289043,0.016088834,0.040389992,0.032366466,0.022770274,,5758,12374
2003947662036522240,341.5954076909832,56.30529445853825,-3.363823807590052,-2.755462067039282,0.21508620747624455,17.725008,18.28129,16.934902,,0.09276999,0.077397056,0.18153384,0.15243246,0.10856019,,5758,25621
2003953473139827328,341.67793739054747,56.328567899010345,-3.4246794676943906,-2.697055358364252,0.21811402876116115,16.998123,17.660166,16.206877,,0.06459068,0.053448312,0.12719974,0.10530241,0.07366362,,5758,26611
2003947494545361408,341.6439649391992,56.299982225197475,-3.2803618261758944,-2.808897779600876,0.2350776901184905,11.698654,11.881192,11.358418,,0.025592007,0.023834033,0.051845692,0.047146153,0.031513367,,5758,22725
2003953782377822208,341.7004919197535,56.362813481048825,-3.5180413484085995,-2.8784925126068064,0.21565406263605466,16.284252,16.7393,15.643978,,0.04357223,0.04003127,0.08889385,0.08197427,0.052222792,,5758,23438
2003952751585707648,341.7624262111985,56.32425666537483,-3.6522752065200654,-2.858010370719861,0.22493769853943726,16.139778,16.520576,15.570171,,0.040029638,0.036487557,0.0807178,0.07116324,0.04933792,,5758,18963
2003953541859672704,341.74789979250886,56.345893067172184,-3.354953741670973,-2.5461581861020046,0.2204640670389493,16.361002,16.817177,15.724584,,0.04610794,0.040641174,0.0927881,0.08033111,0.05626494,,5758,12901
2003954778810270208,341.89529120002146,56.387154878335565,-3.4402340553832165,-2.905284816915321,0.2744629681984225,14.961973,15.301201,14.429267,,0.025675481,0.024176385,0.053096015,0.048565052,0.03144823,,5758,16734
2003954572651849728,341.9051038826202,56.373661329441745,-3.783171074821449,-2.7991521058516247,0.2846058158995741,12.024582,12.275248,11.5958185,,0.027203882,0.02571415,0.056628026,0.05112143,0.033967845,,5758,18919
2003952030030729728,341.52518049719794,56.386341966617614,-3.4893172028581927,-3.2387790432738024,0.23146870711210535,16.788948,17.298645,16.106281,,0.05614935,0.048316907,0.11156289,0.09858056,0.062100235,,5758,19358
2003957287071123456,341.77623476844025,56.419535013142756,-3.408206901219144,-2.9447117779852383,0.2463448035757709,15.891683,16.295902,15.297759,,0.037566148,0.034627717,0.071496874,0.06881991,0.042912267,,5758,20560
2003957145324575872,341.7265125381993,56.42050144426115,-3.7315468880621765,-2.704571575554021,0.2381979689945608,17.490168,18.098808,16.690956,,0.078349315,0.076313354,0.1595679,0.15557505,0.09679803,,5758,20432
2003957080912663552,341.6778683955725,56.419361035137776,-3.380207010660656,-2.7710772565481605,0.2353639740649938,14.599045,14.909973,14.075992,,0.02068921,0.019557906,0.041511025,0.03825328,0.025357256,,5758,31282
2003957939906118784,341.69874932293214,56.436296365905456,-3.3905836169914387,-2.708912441321337,0.2264833790637023,16.801899,17.311213,16.117224,,0.052117575,0.04887264,0.10301313,0.09741748,0.062168825,,5758,30363
2003955736582888064,341.9392423148368,56.43685061673994,-3.237515216608605,-2.826514174181036,0.2422822257186569,17.162594,17.713232,16.415846,,0.08793772,0.0667164,0.1925015,0.14683293,0.09471018,,5758,16209
2003955878321868800,341.88726721387883,56.43430042562378,-3.7883187649192314,-2.70781839204144,0.2411371605651484,17.719921,18.438734,16.817621,,0.08980195,0.08832859,0.17889196,0.18222009,0.10974064,,5758,24720
2003954435212849408,341.81260943850435,56.416404899558714,-3.3690444676530387,-2.715309546612938,0.24321751647582196,13.979724,14.278754,13.495557,,0.019438116,0.019640028,0.039496914,0.038748316,0.025247874,,5758,23028
2003956874754267392,341.73272848607155,56.3901322785686,-3.30169987069508,-2.98966454792397,0.3063275059164743,17.65569,18.415234,16.766905,,0.08315542,0.077170216,0.17188467,0.15650412,0.102271594,,5758,21411
2003947318439066112,341.5407815214861,56.28236883309597,-3.4212967429339014,-3.15545951932969,0.2759888565295335,17.958532,18.697716,17.116507,,0.113014236,0.086771734,0.23531348,0.17918059,0.12173256,,5758,24944
2003956737314946304,341.6774401798892,56.363922116630675,-3.020402060581084,-2.758638803907957,0.21426996783543376,17.231796,17.831203,16.456383,,0.07236394,0.06585561,0.1434739,0.12805574,0.08972903,,5758,30487
2003954293466235008,341.7592601581409,56.38930892139634,-3.2204701049871227,-2.8139046086169075,0.2181475610817907,15.491473,15.816641,14.971177,,0.029960487,0.026455062,0.059913564,0.05227842,0.0364977,,5758,25463
2003952923384410368,341.81003005764666,56.32650076248604,-3.1588462759736733,-2.7991124964295584,0.26390943688300306,15.35629,15.733856,14.7873,,0.030324511,0.026418708,0.062875085,0.054005276,0.03861329,,5758,28193
