source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864975106277553408,203.3111005914854,-63.77574022440877,-6.380228662524862,-0.9666319875735301,0.2437788134180171,16.901108,17.423557,16.09221,,0.049458038,0.04448623,0.10784111,0.092353046,0.065712154,,48370,17553
5864974900119057920,203.30722245789818,-63.787344210215174,-6.090371987498662,-0.963650791359182,0.2496046679812308,17.647865,18.61455,16.470022,,0.07022469,0.077099524,0.12745063,0.1469337,0.09768277,,48370,34897
5864974041168432768,203.31255316977402,-63.819609068773744,-6.721087825783924,-2.7465739289757534,0.2363859002191485,17.540136,,,,0.069418155,0.07793532,0.12644665,0.1483036,0.101846494,,48370,43823
5864974827070860928,203.3203394084848,-63.79734315978158,-6.7885213643722215,-2.20517407435984,0.2344239936288139,17.275274,17.764435,16.493784,,0.05558357,0.058081646,0.10019617,0.11076612,0.07674827,,48370,19938
5864974522204905728,203.1662408025836,-63.838673776228845,-6.441103592299102,-1.7218795671773917,0.2427119254349725,16.764221,17.299524,15.959297,,0.042440854,0.04909662,0.08814483,0.099504165,0.06672996,,48370,38535
5864977545862488064,203.15350029219638,-63.812657673602466,-5.94640047385864,-1.5524913732678631,0.23529921706208526,16.39519,16.756432,15.812532,,0.035179995,0.038516324,0.07953897,0.084629394,0.052667484,,48371,15366
5864974625284163584,203.1724274805877,-63.812457025095824,-6.586009095301352,-1.825712200232993,0.2420416089789109,13.884688,14.321205,13.259251,,0.013831448,0.015079882,0.025631575,0.030182568,0.020074854,,48370,15088
5864974723997349248,203.20746199217533,-63.805212435819605,-6.299248101674339,-1.156829785565665,0.24331514543410346,17.445683,18.30287,16.351828,,0.07155642,0.08757916,0.13325545,0.17084692,0.093682006,,48370,38364
5864974483479189248,203.27694316834774,-63.81290126697233,-6.3112042800011965,-0.8232039907310796,0.2500389871490662,17.6671,18.583212,16.560722,,0.07378812,0.09940628,0.13168545,0.18853447,0.10913288,,48370,28525
5864974075485212928,203.3525948035815,-63.80787224391523,-6.397844324945602,-0.5158025414658037,0.2410403106875179,15.163396,15.694415,14.454132,,0.020962665,0.021829702,0.036487352,0.042554677,0.028788505,,48370,48912
5864974316046459136,203.15750957948467,-63.846000351781704,-6.696593285387574,-2.364656192478872,0.2463673919092535,17.958355,18.578789,16.940182,,0.08607383,0.110191286,0.15511484,0.22450542,0.12258155,,48370,30955
5864972971644758656,203.0617349562304,-63.866521798136816,-6.50980705900427,-2.1289675637810923,0.2337301275919783,15.749798,16.859734,14.572997,,0.029723577,0.034207594,0.054487932,0.06819857,0.04418128,,48370,22502
5864973010376110848,203.09347943054647,-63.86238820220387,-6.660299526678443,-1.8566140347620648,0.2436585356932032,17.232552,17.697702,16.20237,,0.053665332,0.065639056,0.09492146,0.12753874,0.077929,,48370,48648
5864974586552600576,203.15592219135968,-63.82047074098136,-7.284055687364617,-1.1798846486032697,0.2261648203643797,16.830246,18.256697,15.57671,,0.051687837,0.054448493,0.10875083,0.11396107,0.07401188,,48370,26673
5864973044735879424,203.126205687461,-63.843416573571254,-6.874870520468477,-1.2628677619922437,0.23210308965785106,17.867481,19.037706,16.642342,,0.09000974,0.11990157,0.1630768,0.24272545,0.1370002,,48370,20986
5864973079095614080,203.1093412118271,-63.84331178544977,-6.347954776397447,-1.211767548859751,0.23189777471291295,16.521967,17.144554,15.697202,,0.03936756,0.04600347,0.080146074,0.09545709,0.05931318,,48370,24162
5864975930954545792,203.05906015810288,-63.844872650179354,-6.947428070672362,-1.498645001346471,0.2263467527888341,16.121504,17.110254,14.9078665,,0.04056411,0.047076233,0.07346095,0.09407016,0.055734783,,48371,30170
5864974517833089408,203.15623918783126,-63.83356418443915,-6.4639968312787595,-1.0172442372976085,0.24399848577497446,15.980433,16.286963,15.365975,,0.028370174,0.03242533,0.052257236,0.06632303,0.042204835,,48370,49004
5864974586552583168,203.1603095853468,-63.826804389165794,-6.015299710158571,-1.0954778056312864,0.2416555708196245,16.551666,17.868782,15.351774,,0.039954625,0.043842547,0.08184924,0.09226449,0.059986733,,48370,31213
5864977580222233088,203.1581627335768,-63.803366143625404,-6.2137351413334105,-1.0710978850250965,0.24562944709059856,14.90408,15.180278,14.420311,,0.017878346,0.020558387,0.034386877,0.041412503,0.027176261,,48371,33174
5864974517833109888,203.16855958559475,-63.82796997567074,-5.02415955576679,-1.5297028149923966,0.24572732937294706,14.72682,15.569916,13.798451,,0.017386451,0.019700788,0.030533597,0.037916675,0.026693229,,48370,32557
5864974728363407616,203.20161929638317,-63.79916138172019,-5.365772738845785,-1.6080496362341763,0.2595089885842954,15.343445,15.632959,14.85803,,0.021445664,0.024350943,0.0393387,0.047583025,0.030876562,,48370,55859
5864974590886546688,203.17001290439566,-63.82094263186023,-5.739913480445414,-1.2504630886436447,0.2514517563125336,17.308796,17.665796,16.22998,,0.06046458,0.08076957,0.106972024,0.15468523,0.08744754,,48370,37740
5864977580222238592,203.17962200546106,-63.80193538069275,-5.190801430042303,-1.0699093811365659,0.2541063150145293,14.979575,15.32319,14.432077,,0.020543301,0.022435613,0.03688545,0.0433387,0.030523328,,48371,30079
5864974556525056896,203.20214323817456,-63.81439213815767,-5.063406995257343,-1.3707530819319864,0.2483981250442968,17.799719,18.210932,16.987555,,0.07747194,0.09799808,0.14693207,0.19513355,0.11044964,,48370,5880
5864974281686757888,203.2167071338269,-63.84276496922409,-5.952623246488283,-1.7907702623079618,0.2630655396706885,16.615393,17.611595,15.553523,,0.03883949,0.042926226,0.07948194,0.08869103,0.056841675,,48370,40560
5864974556524981376,203.21112753480602,-63.82297401509194,-5.518550564942583,-2.1700925433670912,0.26784701589050314,17.29057,17.702381,16.34147,,0.09541708,0.12824646,0.17815064,0.23615961,0.15124306,,48370,23168
5864974453485494528,203.2340767460248,-63.81623447647779,-5.810931423190764,-1.615222995229458,0.26799209646624783,17.255156,18.722515,15.970882,,0.06256405,0.08251959,0.11129626,0.15357427,0.09301336,,48370,9219
5864974487845242752,203.2481146444508,-63.81159778881022,-5.323011106289262,-1.827348232343844,0.27405510087464763,17.600945,18.12816,16.786345,,0.069602504,0.089581795,0.12350929,0.174264,0.09918921,,48370,24339
5864975514265409024,203.0072145283868,-63.861286696168435,-7.081466031239174,-2.1829744936540143,0.2639169125472162,14.935928,15.312861,14.207975,,0.0886342,0.098353684,0.15528072,0.19704846,0.12870014,,48370,23578
5864972838577432320,203.13477694069846,-63.86686452568525,-6.676987522546414,-2.1202760169103407,0.2646228271146488,15.986514,16.307697,15.454083,,0.029313978,0.033018205,0.051900256,0.06484156,0.042198133,,48370,42731
5864972907256107776,203.07859978122025,-63.863860026359006,-6.878149304753557,-2.354399123499329,0.2748193148664424,17.830788,18.241663,16.82099,,0.08793893,0.110986575,0.15184167,0.21822336,0.11781022,,48370,13424
5864974247326975232,203.1854634466756,-63.861369906926434,-6.510401905518927,-1.6880211438133217,0.2552283556033487,16.229082,16.567759,15.647604,,0.03153997,0.036011256,0.056724668,0.07280237,0.04642894,,48370,32779
5864973628851720576,203.24329950689284,-63.857858875759725,-6.4520039671919855,-1.7827263440928562,0.26246952144069297,17.178827,17.689842,16.416634,,0.060281485,0.073383726,0.10311968,0.13875298,0.08484233,,48370,42638
5864972804217664128,203.1051676692464,-63.87672200727293,-6.927858529181446,-2.173692054069798,0.2522936374400684,16.871895,17.339403,15.97949,,0.0468931,0.0509923,0.09391289,0.103750676,0.06768623,,48370,35319
5864973388290223104,203.30930280412795,-63.858294163096005,-6.5265059998527954,-2.0816354680647517,0.25694856945267003,16.574764,16.906603,15.696706,,0.055240232,0.05483679,0.10204713,0.10800425,0.07887378,,48370,36689
5864974419125764224,203.2737942200196,-63.82239420193386,-5.880836820093307,-1.9431599132081008,0.21468002305369085,16.948765,17.471516,16.159594,,0.052708678,0.058767237,0.11272495,0.11552011,0.08284945,,48370,24419
5864974419125770112,203.28982352595702,-63.82146510810568,-6.38426138537305,-1.820980577220392,0.2214213567825881,16.194021,18.409441,14.76094,,0.052002177,0.05773405,0.09461073,0.11140156,0.07676477,,48370,39796
5864973560132257024,203.27176228480275,-63.857466209979954,-5.7126937400262525,-1.7882322314080694,0.2220196361184563,13.750689,13.970223,13.346828,,0.015087766,0.016032478,0.025077267,0.030933337,0.020949328,,48370,54091
5864973658845472000,203.2948818468369,-63.83482284941336,-5.127487846451927,-1.6079727533817008,0.2208178847551552,16.676449,,,,0.054011557,0.05991366,0.10622472,0.12296413,0.07601743,,48370,33090
5864974384765997568,203.23899491188598,-63.83324505754386,-5.750255337166637,-1.7335519675769206,0.218314523002337,16.359442,17.599192,15.194147,,0.04095391,0.04299134,0.08521763,0.08720126,0.05912382,,48370,16847
5864974041168432128,203.31790837295375,-63.82008701550732,-6.331343302094557,-1.1943490511283226,0.22436460086309695,17.130165,17.945747,16.147018,,0.05066169,0.052298244,0.09102207,0.10135145,0.07225389,,48370,43642
5864974006808690816,203.36680627350208,-63.824104900172784,-6.2754348903210975,-2.0548249465431248,0.2493381650042387,16.579165,17.156616,15.8004055,,0.04173717,0.039184596,0.0805113,0.07746419,0.05435206,,48370,44519
5864973835009996800,203.41116088953746,-63.826300554210775,-6.372834246701068,-1.767651677415448,0.2603528733973068,16.622051,17.091877,15.862685,,0.042510305,0.04062382,0.08114796,0.08020893,0.056311756,,48370,47348
5864979779245809024,203.48189542064603,-63.801012953127845,-6.587449041879138,-2.740557533726986,0.2679181246833105,15.950673,16.864225,14.9763565,,0.030821955,0.029933196,0.05621501,0.058231156,0.042352267,,48371,53968
5864968543563189888,203.5695393903553,-63.777618704293204,-6.4247943415096,-2.748655258008652,0.2686474594759322,16.848585,17.501034,15.567719,,0.060236543,0.050125513,0.13514526,0.10516817,0.07582377,,48370,1214
5864973835009991808,203.40438733574126,-63.83184690825354,-6.487698442057755,-2.2629327670575083,0.2681385048788299,17.257727,17.745726,16.429493,,0.06611895,0.06846131,0.114483476,0.12629391,0.08876068,,48370,46534
5864967959493400704,203.50648198537232,-63.82337674650167,-6.768425873957758,-2.330742024324311,0.26806275383730016,15.752386,16.879078,14.658267,,0.030874098,0.03009306,0.051015884,0.055455703,0.041517746,,48370,16646
5864967856414199552,203.56375180130982,-63.819335944546545,-6.87650538679413,-1.9460252100843236,0.2583801057997238,15.32403,16.858595,14.08402,,0.03517966,0.033952206,0.060796525,0.06334559,0.043491717,,48370,56569
5864973938089218944,203.41789169135842,-63.81802371309021,-6.312983465156589,-1.9679016737591164,0.2656880093337127,15.821328,16.253588,15.136364,,0.030220097,0.031124277,0.0526382,0.05765672,0.04033775,,48370,45717
5864973079095595392,203.08123192195814,-63.853336819974025,-7.1200897519554855,-1.411379299504444,0.24785441715413134,13.8778305,14.9883585,12.83269,-26.572300735162877,0.014918754,0.01734964,0.026873488,0.033360444,0.022354407,0.580381,48370,46637
5864973835009988352,203.39446138887885,-63.83421922098966,-6.428523740024732,-2.7710374153570227,0.2472234534496373,17.537704,18.489023,16.136606,,0.10546535,0.114042416,0.18824662,0.20899677,0.15279242,,48370,49910
5864977713288944640,203.22113769793518,-63.77562059148274,-6.055962637252288,-1.6917095043930632,0.23237353972532795,16.486359,17.13541,15.631965,,0.03731566,0.043407343,0.084216885,0.087150335,0.060534384,,48371,34988
5864974762723200896,203.2412105493013,-63.78101054621611,-6.310762141834191,-1.5687460778997204,0.2471589340909032,16.141283,16.868448,15.23271,,0.03093506,0.03409499,0.057417534,0.06778337,0.045211434,,48370,53499
5864977747654520192,203.20506985895497,-63.77593477771635,-6.27917105008896,-1.7438845607931737,0.25749867384750863,17.932306,19.492119,16.554434,,0.10689919,0.12964381,0.20196363,0.25678593,0.15175578,,48371,67213
5864977752020976640,203.20755780788517,-63.77234718722492,-5.784766141414157,-1.6405666530875709,0.2570254819389849,14.984503,15.301698,14.452726,,0.019057363,0.021290146,0.035260104,0.04151157,0.029170904,,48371,30710
5864977713318383104,203.24383288520116,-63.77174097197681,-5.720253579482526,-1.530263576864772,0.24429466409976874,16.990492,17.423666,16.263094,,0.051566835,0.05423706,0.116640836,0.11798304,0.07268252,,48371,9354
5864978026898880768,203.15511263194026,-63.75640532862136,-6.031005978293277,-1.557581086873668,0.2531195623372505,17.660948,18.831049,16.465984,,0.08600087,0.11502058,0.15216339,0.21377757,0.12643552,,48371,3358
5864980122843223424,203.44966854813825,-63.772529586003074,-6.095901022943657,-2.451041408601172,0.2613023156715418,15.3308,15.735186,14.717625,,0.02288447,0.021937944,0.044420153,0.043010376,0.0315374,,48371,63980
5864980019763991168,203.4322367155896,-63.78512558757908,-6.3335243273371855,-2.8729550910023924,0.2659914493105028,15.472918,16.072731,14.687216,,0.026168704,0.025397278,0.046298485,0.048583746,0.035353795,,48371,18260
5864977545862489728,203.15443142316224,-63.80990741977677,-6.096238276899225,-1.6280047428401392,0.25485648047436954,15.018849,15.290705,14.544355,,0.019145668,0.021302938,0.034792736,0.04414016,0.0274659,,48371,32879
5864977614581970944,203.14125083707282,-63.79801069315504,-5.6260383429130885,-1.3615195773491129,0.2306053794146999,17.344244,18.00349,16.477148,,0.06290019,0.0810987,0.11173362,0.1620645,0.09230465,,48371,44030
5864980943105617280,203.43910847927427,-63.748866813393924,-5.814116612342152,-2.5108420095627566,0.2539369241444481,17.377867,18.28135,16.319038,,0.06919108,0.068962984,0.12838823,0.12344874,0.09265452,,48371,51420
5864978095618385280,203.24358912181228,-63.76457251862151,-5.976344984459129,-1.3384407239898437,0.2698930982828245,11.3743515,11.564219,11.02082,,0.022294018,0.023346212,0.040351573,0.04578353,0.032978527,,48371,65969
