source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058767391965319808,302.52197624637995,34.97498678957107,-3.3981447802116937,-5.0551924487519075,0.2612178501287961,15.688939,16.181343,14.993313,,0.023518065,0.028537003,0.050587855,0.052745413,0.033815414,,7112,3702
2058762336770294400,302.46759330804434,34.88865365270751,-4.00140281560936,-5.594583628503005,0.2337448554029683,17.62429,18.609053,16.518602,,0.076849185,0.07917302,0.16064645,0.15096572,0.10256542,,7112,3873
2058765914496587648,302.49664944456106,34.953724255532016,-3.221110331803714,-5.2297153853906515,0.2008336116729696,16.197313,16.728737,15.46001,,0.03089617,0.03492468,0.065059066,0.06852491,0.043419383,,7112,4190
2058767357605588352,302.51261319695436,34.968609812065594,-3.487090591154517,-5.036694878380213,0.20006181882697574,15.076054,15.570539,14.380359,,0.019002844,0.02225157,0.040918812,0.04088531,0.02739764,,7112,4289
2058765880136835840,302.50997299028086,34.96286119620161,-3.4254638512217634,-5.11797721277172,0.3030907524815639,15.386406,15.936977,14.649136,,0.022346435,0.025916276,0.04682596,0.046669174,0.032183703,,7112,4548
2058767696889908992,302.4828211334849,34.992915376256285,-2.371059205705348,-4.668844407390794,0.2688941928396451,17.77335,18.443348,16.90985,,0.072748974,0.08368531,0.16264749,0.16727802,0.10328819,,7112,4669
2058765742697888384,302.48210837844226,34.92948802742439,-2.612516297341481,-5.294507756680087,0.2738634106344101,15.658909,18.321228,14.169758,,0.062636614,0.07157274,0.13424839,0.14858906,0.08841442,,7112,5169
2058762890839874560,302.51498413379187,34.92802128112116,-3.2340260462731907,-5.156469976432413,0.2869976000928119,16.66993,17.288103,15.855944,,0.042552102,0.04885977,0.09209235,0.092256576,0.061164685,,7112,5242
2058766013262580480,302.4657136705222,34.956655205011195,-3.101291023620488,-5.176632704571051,0.2352538634993183,17.983686,18.680128,17.083384,,0.08273221,0.09678351,0.17770602,0.19954735,0.12017595,,7112,5256
2058767426325068288,302.50979353371423,34.967106774610784,-3.4861745231077217,-4.876953130502282,0.3054884836766594,17.28842,17.893686,16.441635,,0.054713484,0.06368773,0.11763435,0.11893687,0.0773838,,7112,5309
2058764437027780480,302.54563847158335,34.970471267601,-2.682533694713794,-5.053910206623546,0.32405369311107435,13.9320345,14.138238,13.566998,,0.013710314,0.018705416,0.029951274,0.032923758,0.020834606,,7112,5864
2058764333948533120,302.5452035574778,34.93638979550147,-2.6033094279526625,-4.554560114248746,0.2857154473024736,14.534441,15.300167,13.652041,,0.015386098,0.020653468,0.032759864,0.038715042,0.023609262,,7112,5905
2058765948841166976,302.5033776328122,34.96776126324862,-3.327708484900612,-4.8860657146179785,0.20246259925413507,16.436089,16.950607,15.428337,,0.043701574,0.07282027,0.084535144,0.18047175,0.06338466,,7112,6767
2058768865121933568,302.47138575098006,35.06027187196021,-2.2648286695165054,-3.8688793553597103,0.26308862982353115,17.704815,18.313246,16.852041,,0.08044122,0.08462949,0.17915173,0.15620513,0.10926472,,7112,7196
2058767460684815744,302.52209693453864,34.98928502482635,-3.338671125100348,-5.048929669773087,0.22200916714103,16.988995,17.610935,16.172594,,0.05294911,0.071022116,0.11277173,0.1446492,0.08320946,,7112,7591
2058765742697900288,302.48214237354955,34.93735020296014,-3.3248853694696434,-5.116691633863967,0.2461549891097613,17.04882,17.696022,16.234215,,0.05017575,0.056475215,0.107951164,0.111300096,0.07160604,,7112,7675
2058765948841172224,302.50050626143894,34.963305367478426,-3.246227253730382,-5.08465362001637,0.3317905899784503,16.87513,17.352335,16.003475,,0.0437112,0.051751707,0.094523706,0.09957147,0.06457589,,7112,7966
2058765948856347392,302.4913700299403,34.96252348740509,-3.1974871432756315,-5.1907632087702185,0.2638078978447763,17.535564,18.170624,16.665596,,0.06995244,0.08003556,0.1496276,0.15737396,0.09881416,,7112,8143
2058763711161069952,302.6641649084505,34.94551922995319,-2.280869589036851,-5.7133022304976775,0.2432662620951561,17.80994,18.872805,16.701815,,0.081967436,0.1308448,0.17167804,0.2609284,0.12376481,,7112,8965
2058764746265721600,302.6309449575026,34.98472577379449,-2.115649378389958,-4.7699245225448745,0.2490580607018998,17.057333,17.80189,16.147465,,0.048333455,0.07012831,0.10849985,0.13424419,0.07671785,,7112,9690
2058766086295373056,302.45158818627107,34.97070418817239,-3.4165370767966365,-5.3938513567992095,0.2486971515613612,15.545112,15.932328,14.957745,,0.022197843,0.025287565,0.047438197,0.048751384,0.031603288,,7112,10162
2058766807850095232,302.4371038882605,34.962590346285744,-3.5069607087305323,-5.102978199669296,0.241214433679688,17.21313,17.776152,16.441196,,0.054573327,0.061878018,0.11885547,0.11927256,0.07672825,,7112,10667
2058764437027775104,302.54079250602564,34.958234116820755,-3.428686912952694,-4.716081408781752,0.26634942466586164,17.071865,17.737955,16.227734,,0.050722975,0.062004097,0.10946847,0.12588751,0.073102064,,7112,11556
2058764093430324608,302.57777588238787,34.93253421710357,-1.8995308160382167,-4.424297178659955,0.2827376594600339,16.847775,17.700201,15.9036875,,0.045052994,0.059712928,0.093894266,0.11097203,0.069959536,,7112,11931
2058766155014788224,302.49097904705667,34.97035037619695,-3.4562431340878534,-5.252330365669417,0.21877895290116556,17.08208,17.668562,16.28332,,0.05223184,0.06174562,0.11141067,0.12963076,0.07661246,,7112,12409
2058764918064427904,302.60170257320306,34.99941506143602,-2.5334606550159475,-4.6904511752201605,0.2557255831690595,16.256422,17.010225,15.372171,,0.031498462,0.04336068,0.07009381,0.07381501,0.048500556,,7112,12442
2058765875823622912,302.5175067106475,34.95266332022736,-3.1992638000895437,-4.6287676605412535,0.3173644634157457,12.939481,13.2082815,12.503223,,0.018454649,0.021032281,0.037369743,0.0369699,0.025594907,,7112,12598
2058768594556288384,302.49197996345663,35.03891314601467,-2.7548317255657353,-4.394274027286573,0.2828246697347078,17.8369,18.59419,16.918217,,0.074680775,0.08713968,0.1696843,0.16285865,0.10629795,,7112,12732
2058767422011960448,302.5031810841515,34.979417826533954,-3.398279864272697,-5.087893626049229,0.23453141715771386,16.450764,17.010246,15.686026,,0.04077589,0.046641268,0.09198695,0.08451511,0.058451504,,7112,12884
2058764540107000064,302.54781631745084,34.97739044815045,-3.755048229424109,-5.480106549952613,0.21950406123642466,17.578869,19.6043,16.145773,,0.08437632,0.105805054,0.18437366,0.19532803,0.12191964,,7112,13481
2058764093430326144,302.57373455923613,34.92896783628142,-2.7201612494160963,-5.321000987828481,0.2879245595356734,17.47605,18.251472,16.492998,,0.06624883,0.080821484,0.13734804,0.14379615,0.094038665,,7112,13789
2058765948856355840,302.4893493927367,34.966384540968285,-3.2030773359249847,-5.024317547876743,0.25702064488798165,17.47319,17.98294,16.471554,,0.061570697,0.06987179,0.13248625,0.13265435,0.08731034,,7112,13856
2058766872256147456,302.41943994589536,34.984345867894284,-3.1107737204432917,-4.6948873054480345,0.23838853167906324,17.822676,18.527422,16.928207,,0.07726402,0.09305797,0.1710428,0.19081236,0.11339732,,7112,14101
2058768594556257280,302.5075155658745,35.034252290291434,-3.3297031035107785,-5.133877264820472,0.2573040479144656,13.667845,14.095397,13.019595,,0.011827033,0.015056277,0.02669859,0.028171964,0.01720718,,7112,14127
2058767357605574912,302.52079185296964,34.967234265016764,-3.4394319362438788,-5.0284806110196465,0.3006961634005237,15.639874,16.181953,14.912698,,0.023236787,0.033603996,0.049803745,0.066747464,0.034953646,,7112,14666
2058765639618764032,302.424281953781,34.92619264232928,-3.759286684882008,-5.049270066402875,0.23012326838544825,16.173552,16.718782,15.429223,,0.03429681,0.038628783,0.07675483,0.07744419,0.04854004,,7112,14692
2058768628901037440,302.5083963783242,35.03376900546634,-3.4486691946504173,-5.3514119383676775,0.26370112510742394,17.290205,17.559868,16.225294,,0.056064844,0.06999776,0.13206148,0.14095624,0.08356775,,7112,15111
2058768594556268288,302.49940116951893,35.03157250874458,-3.285992051841058,-4.793158493980401,0.27335947175270386,17.325584,17.92361,16.469887,,0.05688995,0.06593037,0.13524674,0.124909036,0.08118859,,7112,15722
2058765673978509824,302.43565372223236,34.94690163380352,-2.7560017847408207,-4.768749518710862,0.24197327927639,17.294931,18.486593,16.040226,,0.07538092,0.08896521,0.16089644,0.1576764,0.11674921,,7112,16292
2058765639618772480,302.41986506817415,34.926286951826356,-3.3132496101385884,-4.951436275079184,0.2329916292099381,16.617668,18.064302,15.396941,,0.047184642,0.051165886,0.10341055,0.10318266,0.06534034,,7112,16540
2058766155014800384,302.4837351925476,34.9724397427428,-3.2313036734311686,-4.811140542691278,0.31797552488029657,17.421236,17.852688,16.400017,,0.06344583,0.0709373,0.13327463,0.1344672,0.08959153,,7112,17209
2058766223734294656,302.47801772980284,34.98167307182839,-2.7187397581081583,-5.260704133032999,0.2944582944363583,16.551601,17.352879,15.615119,,0.03516538,0.04273491,0.07645817,0.08502846,0.052824356,,7112,17445
2058766120655079168,302.4684339913427,34.96818854979628,-3.4057053650910727,-5.0419446866378586,0.2646682894200947,14.245818,14.690835,13.613051,,0.013721001,0.015882675,0.029095743,0.030384127,0.019838111,,7112,18004
2058767838641997056,302.5042150452412,35.016590838904044,-2.4607906242204907,-5.423790439195689,0.29888694239937713,16.128765,16.924854,15.213698,,0.029151367,0.03516026,0.06458977,0.06642449,0.041625854,,7112,18025
2058765948841144832,302.50630781975536,34.9645134205399,-3.1828076747218863,-4.87652380199046,0.27484527639243,16.363846,16.861593,15.523758,,0.03599105,0.04005433,0.079407685,0.07831242,0.050513886,,7112,18184
2058766223734299392,302.475472427349,34.9824996247073,-3.112655841720501,-5.059128211328447,0.22734633346318364,17.32172,17.86426,16.438078,,0.05345752,0.063047,0.11616952,0.12056343,0.07718869,,7112,18241
2058768624603752960,302.50564173598787,35.0510388828656,-2.4440614556389817,-4.815979547724634,0.25703634180851137,17.097055,17.79706,16.240456,,0.053674933,0.06387915,0.12395957,0.13105878,0.07717923,,7112,18370
2058767804282240512,302.5216604422116,35.022100788849585,-2.7236112804062858,-4.360852550254534,0.27203453856700605,17.659405,18.354254,16.744432,,0.068824746,0.08409223,0.15458554,0.16152065,0.09870044,,7112,19252
2058767735562789504,302.4915626748652,35.005655769281944,-3.1251962714817427,-4.583489960015067,0.2949100128703957,17.16645,18.07839,16.154179,,0.052171733,0.06120424,0.116760604,0.12062249,0.076462545,,7112,19944
2058766223734298368,302.4753986258136,34.98154241933885,-3.45714359466882,-5.16009962055718,0.20470372839380094,14.934302,15.359845,14.308508,,0.016581044,0.019681625,0.035485398,0.03827442,0.023975458,,7112,20432
2058766185061343488,302.4576399212774,34.974871531735914,-3.488643292913848,-5.054700740798375,0.32022972039091463,17.044838,17.59115,16.310078,,0.04971151,0.056373674,0.10904158,0.11232209,0.072193444,,7112,20975
2058767666843289600,302.50705917685514,35.005019839719445,-2.0773643557232635,-4.242046411590374,0.25803023007847503,15.021662,15.542034,14.306,,0.01787877,0.021703197,0.03973443,0.039732926,0.025563518,,7112,21330
2058767632483552384,302.4985379810321,34.993952642659266,-3.333473266110186,-5.1431175041094335,0.2015367731009548,14.320628,14.798761,13.641309,,0.0138810035,0.01618281,0.03041096,0.030411521,0.020283254,,7112,21534
2058766837896377984,302.44433219810963,34.977428399228884,-3.5315558359480512,-5.0234651466973865,0.2619999196303129,17.703701,18.328022,16.862951,,0.069686495,0.08100287,0.14982922,0.1491513,0.10039327,,7112,22140
2058765880121652352,302.5045441725076,34.95909753011473,-3.465001378933686,-4.945854116963149,0.2114599390866229,16.161543,16.71469,15.391946,,0.029433388,0.034632444,0.063162826,0.064418726,0.042283926,,7112,22553
2058765983216114816,302.45999803771144,34.94550468601269,-3.109735114880229,-4.182122934367055,0.23582619100965624,16.268444,18.656256,14.78482,,0.05972025,0.06604879,0.12900081,0.12545261,0.08401189,,7112,22670
2058767666843292928,302.50546044659154,35.005023015905984,-3.6120429928693794,-5.953317894006518,0.20020029085167634,17.187973,18.00728,16.219954,,0.05033865,0.06446671,0.11366043,0.12471194,0.075942546,,7112,22987
2058762680367715328,302.5037088467865,34.89812676594577,-3.89562124271494,-6.188066247345175,0.2281464552249218,17.9545,18.75797,16.979897,,0.084342435,0.09516232,0.17645703,0.17792201,0.116808414,,7112,23193
2058765948841138560,302.50562182884516,34.9626628136046,-3.130378465336166,-5.15756829216419,0.3264453384837382,17.309414,17.91488,16.438513,,0.06507524,0.06547984,0.13707313,0.120853275,0.08636354,,7112,23509
2058762375443507328,302.4730109017295,34.89903448716998,-3.5127463067677667,-5.136135855434347,0.20395677798694364,17.4536,18.114218,16.576761,,0.059919514,0.06736754,0.12700087,0.12853423,0.083679326,,7112,24076
2058766223734291200,302.4812047044117,34.9826488185966,-2.9325459110935834,-5.60526178129863,0.2717123414455326,16.65489,17.265985,15.859,,0.03733811,0.044417277,0.081213795,0.08602176,0.055745278,,7112,24208
2058768487164756352,302.4842820944812,35.013446950847765,-3.0570193729318342,-5.451718783915618,0.2598826356790466,17.795618,19.205734,16.502436,,0.07390766,0.08703534,0.16575244,0.16810907,0.105230406,,7112,24729
2058765983216120192,302.449726749591,34.93639779715113,-2.8837067590711323,-4.8197668632587245,0.2370134224178156,14.282101,16.0337,13.001179,,0.038878385,0.04450946,0.084834106,0.084872946,0.057619482,,7112,24850
2058765880136826752,302.51271053883164,34.95868971483778,-3.4441714763187963,-5.0726557203529685,0.25489863461192136,16.232828,16.840109,15.43484,,0.034209322,0.038253162,0.06930413,0.068480425,0.04834262,,7112,24969
2058767357605575936,302.51577611313627,34.96322311769427,-3.2859652418589302,-4.8875786286732374,0.24715300894862235,16.305674,16.915882,15.483525,,0.032793317,0.041795973,0.070359044,0.08383934,0.049810123,,7112,24978
2058767357605576448,302.517491401712,34.96505722680089,-3.660769962538972,-5.193210973135763,0.2434126600404101,17.349306,18.038013,16.462173,,0.056355707,0.06547614,0.1218928,0.12180697,0.07990305,,7112,25112
2058765742697872512,302.492958686988,34.931093263459,-2.225566902493751,-5.017815591349119,0.28578816651667155,17.3721,18.11371,16.48182,,0.061312113,0.068862095,0.13281834,0.12831889,0.08822904,,7112,25174
2058767971768686976,302.55241281902346,35.01684078417291,-2.507972362933817,-4.673491292968231,0.258597462709302,16.666716,17.145254,15.960677,,0.04038596,0.056701567,0.09004298,0.101055525,0.066106796,,7112,25194
2058767357605572736,302.5185073167492,34.96250583718259,-3.6872418273872474,-5.0667246587056605,0.22459724368778214,16.709522,17.358335,15.804508,,0.040984854,0.04999754,0.08742879,0.092574075,0.06275867,,7112,25272
2058768835074521728,302.45647922155916,35.05391282534206,-2.7322288171296285,-4.085809929022808,0.2575187446793718,16.586329,17.15283,15.809968,,0.040019616,0.045454293,0.09241848,0.08949554,0.055484083,,7112,25295
2058766155014786560,302.4967464481682,34.97662544680915,-3.598517564770765,-5.145032438253902,0.20559005550407894,17.786371,18.494919,16.853155,,0.08083022,0.09070174,0.1682941,0.16872978,0.114918455,,7112,25528
2058767391965312128,302.52676768169175,34.97449227171051,-3.3965676992858542,-5.3030771110734465,0.2547300868898129,17.382627,18.137358,16.461517,,0.07045359,0.08304766,0.15053943,0.16895641,0.09944654,,7112,25540
2058764540107000448,302.54849370365486,34.978600182856106,-3.3855561446203613,-5.023414396370712,0.2308532314647157,16.241783,16.929964,15.40184,,0.031681027,0.042380545,0.06824236,0.08129021,0.04892659,,7112,26081
2058764574466739072,302.5617582174588,34.99680653863552,-3.790649865562408,-4.036880821602777,0.2886489143016213,16.8937,17.442884,16.100569,,0.043198273,0.058406163,0.09745,0.107854396,0.06727639,,7112,26145
2058764437027783168,302.53733301822797,34.96230784125651,-3.4147760530317144,-5.404591480320705,0.21808572585513636,17.43712,,,,0.07378266,0.09621801,0.16137877,0.18943381,0.100342765,,7112,26667
2058764402668052096,302.5271350262517,34.95372643907556,-3.274077101337816,-5.328638206320708,0.2677121806691972,15.6745205,16.320734,14.855643,,0.024818137,0.02893419,0.053175215,0.055759154,0.034361605,,7112,26895
2058766979648585216,302.46320371004606,34.99982397396548,-3.1237682165229517,-4.570301710435424,0.27617966682011336,17.752651,18.68673,16.67471,,0.07072272,0.08563867,0.15456004,0.16639362,0.10373818,,7112,26947
2058766155014788736,302.4920165113893,34.97235736941991,-3.463614165713247,-5.072341175259449,0.3078137378644423,16.954391,17.51749,16.096704,,0.047120012,0.0544011,0.09919542,0.10286768,0.069797136,,7112,27119
2058766155014788352,302.4888624874052,34.96767365428907,-3.2611660285011563,-5.074885291247545,0.23897752845296394,15.796266,16.293694,15.104701,,0.025858473,0.02918064,0.053990472,0.05447298,0.036923666,,7112,27148
2058762650321694848,302.538865033408,34.91290163636116,-3.363138198855132,-5.41032109879977,0.211430058395335,17.360222,18.103508,16.429241,,0.06441109,0.07702895,0.1330176,0.13372427,0.09157493,,7112,27262
2058766155014793728,302.4887890090801,34.97230163281065,-3.384360709558605,-5.076469388621465,0.2272391285463697,13.409814,13.889912,12.74469,,0.01241151,0.0146737425,0.025478069,0.027086945,0.018584847,,7112,27342
2058762925199299584,302.5246823478919,34.948177951260554,-3.514532002964857,-5.3287552220721315,0.253852633148702,13.3527155,13.918443,12.620799,,0.013993483,0.014536875,0.02869806,0.026213316,0.018962162,,7112,27387
2058765811417410176,302.4658680307491,34.94127900882148,-3.2105848462229614,-5.085145103914591,0.26432184928258123,16.481394,17.008055,15.744109,,0.03789957,0.042651277,0.08307597,0.08370626,0.05508207,,7112,27389
2058766876555508992,302.41322051935884,34.974617551449604,-2.930498465708933,-4.5449409906313845,0.24935368904789385,17.208712,17.773611,16.335974,,0.055482518,0.06696033,0.12448536,0.12687412,0.08189955,,7112,27811
2058764402668053120,302.52453437284385,34.951650381991875,-3.3511139304799484,-4.999757254050262,0.2079302981178839,17.92914,18.809708,16.886034,,0.09212009,0.09351802,0.1933825,0.17228569,0.12182314,,7112,28706
2058767769922502528,302.5199648779103,35.020414897936256,-3.248998161803616,-5.980706384813327,0.26975118807623594,17.199888,17.786726,16.396015,,0.053128075,0.06504221,0.11863196,0.12487,0.07646412,,7112,28715
2058767804282237696,302.5281049819292,35.02835576208778,-2.006104413458077,-3.904443925024494,0.2633506235755398,17.32807,18.025717,16.443962,,0.05482088,0.06994768,0.12325373,0.13196613,0.08043873,,7112,29004
2058770931018284416,302.62870828387366,35.03109507020813,-2.7477128249507703,-4.766894351461078,0.2678067853041373,17.514174,18.232664,16.619894,,0.064294174,0.07954287,0.14133495,0.15770683,0.09028467,,7112,29129
2058767426325088768,302.505025378135,34.975580637605,-3.427238312755863,-5.014646443580253,0.2258328415773852,16.383465,16.94686,15.60111,,0.035178065,0.040552605,0.0752281,0.07802231,0.05154582,,7112,29619
2058762890839569152,302.5095855590625,34.93534481098367,-3.3952997644917686,-5.08756067832697,0.20313173982719251,17.012058,17.674078,16.091396,,0.04692238,0.055596363,0.10085548,0.10753623,0.06926795,,7112,29676
2058767426325089408,302.5059564940348,34.97706015016182,-3.5235617996371174,-4.8095528004306205,0.2645194431216013,13.669683,14.155307,12.99747,,0.012234478,0.014410953,0.026686218,0.026383607,0.01789458,,7112,29708
2058765983216117760,302.45847195264736,34.94634746244247,-3.3507665845144645,-5.109404656551222,0.2669387001410717,14.266796,14.685463,13.658964,,0.015361362,0.017282136,0.0319658,0.03207514,0.02170401,,7112,29916
2058765948856337024,302.50301610529215,34.97091887925455,-3.4057323344669115,-5.189889176428255,0.2611316731703994,14.100687,14.56587,13.445206,,0.014472541,0.01715693,0.031693514,0.030619238,0.022107096,,7112,29986
2058765948856338048,302.5011682291105,34.968860517614175,-3.4526378043506334,-5.089193704981367,0.2444411798797744,14.6780405,15.140653,14.010835,,0.015711596,0.019771773,0.03349243,0.037757616,0.023017865,,7112,30262
2058764437027769216,302.54781393754143,34.9613438903885,-2.8844463418445923,-4.165627588360726,0.2713900279458753,15.938792,17.325752,14.760571,,0.032519605,0.041889776,0.07042193,0.0763863,0.047986314,,7112,30337
2058765296021315328,302.4492954227502,34.90314655740752,-3.2488230077967817,-5.032160388965648,0.20007003823505087,16.58803,17.106161,15.863384,,0.03798566,0.04420458,0.08043538,0.08840303,0.055166904,,7112,30753
2058767426325090688,302.50912895487664,34.98303436035244,-3.330948098563254,-5.071642713839526,0.2407209057237543,16.278067,16.824718,15.479524,,0.03140332,0.038701758,0.06609689,0.07126709,0.045994077,,7112,31003
2058767426325091712,302.50644131218877,34.979079451884225,-3.5883884256968277,-4.922002889274247,0.2885376072879499,17.990004,18.670286,17.040823,,0.08325836,0.09898591,0.17949246,0.18270028,0.11879468,,7112,31244
2058767357605561984,302.5275481426614,34.964049165120464,-3.3027178941991453,-5.018640731824847,0.3297952233914017,15.542618,16.108944,14.799802,,0.022342198,0.026776226,0.047720447,0.049025282,0.03246777,,7112,31494
2058767426325096448,302.50005427343575,34.97439530337132,-3.3285908837560854,-5.27821390424935,0.288327983828706,16.535261,16.930069,15.547229,,0.04599432,0.05595573,0.099856265,0.11236872,0.06923304,,7112,31627
2058767593811554944,302.53629101468795,35.005225299432176,-3.5542269050278787,-4.178985457653024,0.2879805453292778,17.630215,18.238686,16.797188,,0.065449044,0.09279711,0.1461191,0.17328444,0.09711673,,7112,32186
2058766910929130752,302.4356941039888,34.981229500517784,-2.897568268844489,-5.123442463000716,0.2261535824035207,17.256603,17.820005,16.481037,,0.057627264,0.06832413,0.13021466,0.13534229,0.08438643,,7112,32486
2058765914496612736,302.48677439017865,34.958975583555365,-2.7815029384571988,-5.095751777195313,0.3005626868518489,17.820797,18.806871,16.677835,,0.07852146,0.08843468,0.16863164,0.16872014,0.11078651,,7112,32735
2058764437027781632,302.54249802625395,34.967103036854816,-3.187944936411273,-4.5160834942895685,0.2879035943792734,17.15272,17.829388,16.277634,,0.051144704,0.06977033,0.110164545,0.12522227,0.07470325,,7112,33098
2058764437027782016,302.5393090738966,34.96360608392242,-3.1777708103359372,-5.0528251963460376,0.3030358030845309,17.650928,18.82757,16.517527,,0.07105172,0.09399617,0.15582459,0.18445498,0.10376747,,7112,33134
2058767460684836992,302.5103800734973,34.98952087133446,-3.481378703255189,-5.067781617708553,0.2609973397484607,16.5612,16.55584,15.575802,,0.03887081,0.046688516,0.08308877,0.09059174,0.057286818,,7112,33162
2058765738384558848,302.4796922680208,34.929931038708744,-3.5990118059542398,-5.727034428025857,0.2472885842641377,17.93707,19.272547,16.688324,,0.08460341,0.109544665,0.18061453,0.20794098,0.12259238,,7112,33810
2058768903793966592,302.49082348890664,35.06648422310553,-3.1627755133391613,-4.938716816019676,0.2637657937469564,17.821348,18.431602,16.862316,,0.08403857,0.09510204,0.19096692,0.1887983,0.11568392,,7112,34011
2058768560196580096,302.47477221206685,35.04072680352172,-2.8412106004411197,-4.4252119741761184,0.25798696670423393,16.733082,17.951036,15.559885,,0.046855573,0.058092643,0.10753174,0.11085306,0.071430236,,7112,34366
2058767426325068544,302.51273752100485,34.97117869493397,-3.331340923216306,-5.059721787789616,0.2258946801087831,15.001746,15.489845,14.3170595,,0.017731518,0.021259269,0.037785508,0.039125167,0.025866114,,7112,34450
2058765948856321920,302.5072996020678,34.966475231125635,-3.5380755300255387,-5.016078059921028,0.20331010026010587,15.250422,15.717529,14.3855715,,0.01995346,0.023412175,0.042427275,0.043030117,0.02920399,,7112,34454
2058765910183391360,302.4909210223036,34.959474406600364,-3.3529142491778803,-5.090990653801551,0.3045329740693593,17.676943,,,,0.06900649,0.076455064,0.14918709,0.14339554,0.09620286,,7112,34521
2058764020398745984,302.64514109292264,34.98629820743547,-2.2455934001858133,-5.450092203669002,0.24138543867580864,17.487303,18.308477,16.560106,,0.0615281,0.08163619,0.13481484,0.1554235,0.09051092,,7112,34936
2058767426325076992,302.5097954406945,34.972127893990525,-3.4983398260454237,-5.022768207495037,0.2134608649100121,16.074823,16.626234,15.336608,,0.03001155,0.034164935,0.06369128,0.06357039,0.041816916,,7112,35080
