source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3334937209360090880,87.12076947641273,7.5232819518454095,0.9538926039241036,-1.5284920637789003,0.35120335638750244,15.947464,16.384525,15.329478,,0.05075396,0.05119983,0.09053468,0.07728775,0.06812715,,14587,5342
3334925767567390464,87.28461068000587,7.41135503392977,1.2027200279507546,-1.409902059922281,0.3535841408558405,15.438506,16.061527,14.668242,,0.04663982,0.047839906,0.09341956,0.076067895,0.057545,,14587,5573
3334922846989630976,87.2577488616386,7.407970724502414,1.0058388946830634,-1.690590463417561,0.3715791521755682,15.674606,16.34579,14.875475,,0.042554688,0.045172445,0.0802487,0.07001859,0.055261627,,14587,5927
3334947169387055104,87.12667455595468,7.628932459752858,1.2670455793698503,-1.5605413304847457,0.4276611662070436,16.426258,16.928581,15.770672,,0.059130434,0.053991668,0.108727224,0.0924947,0.06700351,,14587,5948
3334923121867357440,87.23877926034871,7.427088951748122,0.9996578681306664,-1.595110228113127,0.3650592417108074,16.162832,16.987478,15.262693,,0.063984334,0.07709291,0.11497683,0.11022257,0.09883026,,14587,6913
3334930165613720960,87.19791745093407,7.472810905736697,1.0175418932726827,-1.6750792173123836,0.4244412999804567,16.277483,16.831459,15.556154,,0.05790569,0.061322678,0.10552069,0.090318166,0.07640514,,14587,7081
3334922640831043200,87.1834388374182,7.40051204812708,1.0119144240711369,-1.4301251904327266,0.4245256090471639,14.55895,15.009184,13.942043,,0.0276577,0.028973723,0.05187397,0.0450155,0.03650288,,14587,7094
3334923117571249920,87.24320799750221,7.4339492481865985,0.9077068665394944,-1.5905777765289837,0.2930251535400584,17.016546,17.673464,16.210793,,0.08386535,0.089474976,0.15166517,0.12951247,0.11175795,,14587,7105
3334922572111566208,87.19366066690563,7.391977229255958,0.911868861769855,-1.3954567267503444,0.3491960961507997,15.817064,16.342798,15.139137,,0.04603953,0.048888974,0.084585324,0.07320161,0.059890855,,14587,7265
3334935830673238912,87.09562011003959,7.46929699788857,1.1534645878211536,-1.4955451032439517,0.32483795606348365,16.923166,17.47055,16.236746,,0.076413214,0.08346662,0.14711395,0.12463185,0.106589995,,14587,7808
3334920403151730304,87.09239561713059,7.306790602501508,0.95923235749178,-1.584835918012863,0.3960134411164286,16.377398,16.840435,15.764749,,0.06580121,0.07395421,0.12266379,0.09848609,0.099308625,,14587,9086
3334922121138784896,87.18131674052955,7.340022028018379,0.8949305347339247,-1.4137189254426092,0.3076584490909344,15.848447,16.385899,15.151553,,0.049012925,0.0514445,0.09285853,0.080272794,0.06620678,,14587,10376
3334920991561945344,87.1382394666181,7.357689410931281,1.0913097503109852,-1.4666707422400043,0.4281686960689828,16.645088,16.901035,15.861064,,0.073733754,0.08645016,0.12961191,0.10845903,0.11585091,,14587,11007
3334922808333584640,87.25008424214072,7.400696158388381,0.9783300903294144,-1.4974646694774558,0.3422517896028443,17.959051,18.719082,17.040464,,0.14291653,0.1620841,0.282117,0.26874495,0.19858034,,14587,12198
3334922121138723200,87.19105401899019,7.341633435695566,0.971547185165888,-1.4549509025312073,0.4109155588831624,14.596592,15.164794,13.877492,,0.030941693,0.030804474,0.057155542,0.049192287,0.039606474,,14587,12488
3334924079643808000,87.17507776216902,7.450744359636905,1.0850693467904444,-1.5282151280056235,0.3490611759921388,13.40442,14.183294,12.545105,,0.02110886,0.022410415,0.040094297,0.035152655,0.028220346,,14587,13011
3334922499095929728,87.16700223773675,7.383758597272624,1.1090735890233159,-1.4841900826812926,0.32345997354559985,17.877125,18.484692,17.143446,,0.12623474,0.14388284,0.24196659,0.21808171,0.19079271,,14587,13477
3334923255010173440,87.15378661392178,7.382605068860962,1.0664158813411924,-1.4678581740532988,0.3950213485758597,15.822077,16.294306,15.189368,,0.045072906,0.047633737,0.08511874,0.072681844,0.061365705,,14587,13520
3334939339663917568,86.94921319870791,7.516857856252212,0.6825378838283145,-1.4123000476013208,0.4395856658195865,17.42552,17.909842,16.778507,,0.1315052,0.14053345,0.244604,0.23877609,0.18355621,,14587,14156
3334938579452344320,86.9732188340457,7.514531661779977,0.9696727161619686,-1.4595240074612357,0.4286575082755534,16.094116,16.492908,15.516869,,0.06436296,0.06639186,0.11238518,0.09785833,0.09282816,,14587,14626
3334922022355778048,87.11113104961845,7.379690688845023,0.5438444237360649,-1.3003181627031082,0.3834394971053061,17.236675,17.744417,16.560379,,0.10321092,0.14145939,0.2110759,0.20016812,0.17783967,,14587,15710
3334946619631203072,87.08983977335663,7.5923755553689825,0.995996832453918,-1.555755214302185,0.3462700377733772,17.226002,17.716349,16.570707,,0.09473663,0.09093664,0.17238587,0.17222977,0.11952901,,14587,15948
3334922022355776128,87.11645040706163,7.387482963982233,0.9893181245020578,-1.5846589302163907,0.39723925375087066,15.6733885,16.14712,15.021494,,0.04831124,0.060412616,0.08732233,0.07139667,0.07932658,,14587,16249
3334920922844147712,87.16258736689531,7.34834368945577,1.007677101946949,-1.2618552186935337,0.35419658407643184,15.831146,16.29677,15.199291,,0.045883708,0.049574997,0.0982115,0.10123914,0.06235252,,14587,16404
3334920991563625984,87.14370521680156,7.357552500672848,0.9540185893760088,-1.5930541402143483,0.4343024021997253,15.6904545,16.10269,15.105929,,0.043876354,0.046565164,0.0810743,0.07046192,0.057249445,,14587,16537
3334920922844148992,87.158853781013,7.345248071613351,0.9048055413269499,-1.5672250777361698,0.33613995404381525,15.568744,16.028313,14.9359255,,0.039431307,0.0418989,0.07433962,0.06414073,0.05386178,,14587,16604
3334920922844145920,87.16436423533644,7.350834058136255,0.990186167317228,-1.5514923786254695,0.286940683343616,15.646136,16.092993,14.989626,,0.04062752,0.043250877,0.07674684,0.06632502,0.055681597,,14587,16852
3334920922844146048,87.15593581965504,7.3579604006814,0.7255933248445213,-1.1375834590699403,0.2869031148406849,16.470472,16.963675,15.815381,,0.06135482,0.066574894,0.13342142,0.137286,0.085426904,,14587,16893
3334935418357359232,87.10498140531976,7.433534062345098,0.9557539143382556,-1.5629312866737723,0.38571089753612536,13.099108,13.861728,12.220761,20.40485142369165,0.021962505,0.023143265,0.04174219,0.036623828,0.02867364,1.4718,14587,17050
3334923293666091648,87.13480445435971,7.382557913752638,1.1795204900058485,-1.5078461641824332,0.360809065543533,14.819502,15.278745,14.190573,,0.03229709,0.038404673,0.06264272,0.05506301,0.053501725,,14587,17381
3334941396950962048,87.02264904238889,7.581877167437848,1.132751530317552,-0.98056526983177,0.381184672381419,13.066372,13.776631,12.259061,,0.022241361,0.020887079,0.04211728,0.03458193,0.026400773,,14587,17425
3334933910825251328,87.07995805608363,7.420465787435853,1.0227535628527529,-1.517556805918156,0.3551589644143932,15.436804,15.843498,14.853239,,0.045733478,0.051915668,0.082176685,0.06903962,0.06749936,,14587,17559
3334922469032368512,87.15464792033461,7.371625258080138,1.0431796201169183,-1.6735246812779934,0.3810484416740959,14.866531,15.279983,14.222717,,0.030914236,0.03271125,0.06007918,0.05536273,0.041243896,,14587,17736
3334922469032368896,87.15381635629555,7.371236287862494,1.2247311326943728,-1.6921063776755638,0.3625962367367657,14.574075,14.776987,14.204459,,0.02969308,0.030826718,0.06310623,0.06483896,0.037649937,,14587,17882
3334922400312892800,87.16613689492658,7.358496589534372,1.0173672726606156,-1.5270306752461558,0.33572384478744033,17.029646,17.54828,16.361189,,0.08232419,0.09017704,0.15586142,0.1322037,0.118078366,,14587,17971
3334935697531635968,87.07471637624823,7.453582867882671,1.0034100655914917,-1.8851946209827832,0.3948955806494286,17.326374,17.845669,16.612719,,0.13416152,0.12113622,0.4071385,0.4426367,0.15308009,,14587,17995
3334935628812158336,87.09135910065888,7.4430016908371925,1.189359218848438,-1.2385010374835776,0.3775256009260546,14.428313,14.751955,13.94035,,0.030226476,0.030968076,0.05956328,0.05084188,0.03667544,,14587,18206
3334922400312891136,87.17108750826776,7.358566185270523,0.8931950211658968,-1.4590112267470627,0.3995432656513234,15.339921,15.81411,14.692428,,0.036500886,0.03828492,0.068969496,0.059350166,0.048945665,,14587,18605
3334922434672626432,87.1720169510511,7.364706881252398,0.9769663685350682,-1.49434325415454,0.3919614011968648,13.364509,14.129391,12.516089,,0.02572881,0.024202473,0.046809606,0.03907877,0.029641403,,14587,18844
3334919200561024640,87.21407174567051,7.342527573412376,0.8796539836102596,-1.5770062164364318,0.2890398892666339,16.137087,16.7456,15.38736,,0.05511123,0.06561959,0.11943692,0.089696735,0.08540952,,14587,18973
3334922469032365952,87.15705960820368,7.375705459384233,0.9082171296991554,-1.4010323328054717,0.3516316747801648,15.382069,15.844229,14.7519245,,0.04007346,0.040580466,0.07433292,0.062942944,0.049690776,,14587,19059
3334922400312888960,87.16624894824206,7.368012826388654,0.835112438095741,-1.3963977485234145,0.3705680287130357,14.653193,14.944218,14.1966,,0.032336388,0.031737395,0.05914855,0.04999956,0.04039973,,14587,19126
3334922434672624384,87.17117229686902,7.373567714305304,0.9308426706618292,-1.4526656080399143,0.34363008433398873,16.490265,16.971046,15.847993,,0.061377466,0.06596717,0.11551672,0.0975145,0.08598152,,14587,19342
3334922503392101632,87.16981849986949,7.373431416560741,0.7476956428283803,-1.2226713457456766,0.4206505282163429,15.358909,15.807468,14.742534,,0.037996996,0.038965024,0.07492035,0.06291692,0.049798775,,14587,19470
3334934147047128064,87.0414617675026,7.4216708571809455,0.961470223139736,-1.7526252951839203,0.4289417819906365,16.49411,16.959793,15.868268,,0.08109812,0.09312024,0.14593312,0.12127903,0.12448805,,14587,19641
3334922434672625152,87.18016544297018,7.363732526195285,1.024877952179731,-1.5368065972778382,0.4229338694774949,15.754346,16.236742,15.1001005,,0.045683198,0.046673376,0.08936151,0.07495257,0.060605437,,14587,19664
3334922434672621696,87.1838094597858,7.369489166029619,1.0806101296679411,-1.6383344342252948,0.3219217387729965,14.839532,15.355113,14.154657,,0.031119652,0.0318868,0.062185,0.054905325,0.040523894,,14587,19774
3334920712389510144,87.16978199512215,7.338110153476683,0.947885124196552,-1.257528162541265,0.3397394074634938,17.805975,18.42911,17.03872,,0.13511951,0.15067475,0.28816828,0.2984196,0.19408917,,14587,19843
3334922606471311488,87.17023746986618,7.390359737869608,0.9744787045131454,-1.6011317187029812,0.34047240976577064,12.402134,13.284631,11.490007,20.107502417898406,0.03401502,0.035411887,0.06479569,0.056706518,0.043830637,0.88621694,14587,20300
3334935383997706880,87.0890665987964,7.417759689921452,1.0042232821600812,-1.6259031588559527,0.3115872201634195,15.681905,16.11336,15.076507,,0.049095884,0.059164416,0.08813643,0.07319833,0.07883522,,14587,20459
3334936590884823296,87.0851394270071,7.4775885159793125,0.9965735808180668,-1.6396724751248732,0.27860559051941075,16.072697,16.528824,15.449605,,0.05289735,0.053780615,0.10092244,0.08457799,0.06926229,,14587,20604
3334918925683110528,87.23492166412929,7.327251267895787,0.9317368557024062,-1.5314116452850657,0.3806356310095903,17.689873,18.608034,16.740402,,0.12466779,0.14784285,0.2614225,0.26583156,0.18552932,,14587,20802
3334922537751833472,87.18625037216489,7.379760580875917,1.0773330445085902,-1.4676503258513824,0.3587870846781238,15.326849,15.844021,14.641687,,0.03703585,0.038605683,0.070465006,0.05988633,0.048324127,,14587,20859
3334920609310288384,87.17376482244049,7.3239891695980885,1.3850852279307069,-1.8709989164557062,0.30396723791383706,17.237791,17.879808,16.463272,,0.13922472,0.124081485,0.41317636,0.46539113,0.16585568,,14587,20994
