source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310824338252968064,139.86050981188706,-53.488642369848954,-2.8544921434013086,2.8114106789574693,0.2221435551770465,17.125832,17.651115,16.423674,,0.06632711,0.06976695,0.13558261,0.13058414,0.072320886,,41091,25494
5310827087032615808,139.98783976455172,-53.49316905046261,-4.817781542132988,3.5989723439915418,0.236634560891733,14.755687,15.8996,13.688869,,0.030569986,0.03361087,0.060588606,0.061561614,0.035053957,,41091,26000
5310825364720440192,139.81817102320485,-53.460463105486475,-5.6277714310922295,5.052798724690887,0.23156317437251397,17.974228,18.52405,17.27167,,0.112572536,0.11872804,0.23436695,0.23776373,0.12317753,,41091,28124
5310826777794986624,140.04266116308364,-53.47903356408603,-3.6681754664569928,3.315059461702235,0.2169961096393497,17.570707,18.482489,16.616037,,0.0832204,0.0902246,0.16945003,0.17184354,0.0900207,,41091,29755
5310825678282657792,139.75542120892138,-53.42670943471213,-4.6672258148635075,3.684161430978797,0.2350771634543173,16.993217,17.49075,16.315641,,0.06908646,0.072126426,0.16467789,0.15501316,0.07293912,,41091,30704
5310825815721612544,139.77885426868136,-53.402143413569156,-5.5305543518421985,5.0932056614006225,0.2263017166507093,16.845718,17.38925,16.15058,,0.055633355,0.05715227,0.1334129,0.121652626,0.06597142,,41091,30992
5310824230855625984,139.8637397184042,-53.51219509699288,-3.6896168595343646,3.8699731378933184,0.2326930472278368,17.483639,17.88878,16.879442,,0.09056951,0.09796998,0.17692968,0.17536497,0.10314324,,41091,34075
5310826189353815424,140.02561133633233,-53.52460852776576,-3.6299935385660898,3.8478872401707953,0.2344383709346779,17.3223,17.934689,16.553102,,0.08204842,0.08020075,0.16132873,0.15204567,0.083498746,,41091,34908
5310823822857009920,139.837967100147,-53.54055837114818,-4.314792227856613,4.0001758581363855,0.2603408702346873,16.761896,17.307924,16.05911,,0.061109975,0.06197215,0.1297257,0.12735236,0.0691774,,41091,35805
5310824780604579328,139.76405796251356,-53.51558430285201,-5.429683818326992,3.7306710905426153,0.3032956326899746,17.841864,18.476202,17.070683,,0.113706954,0.09963554,0.23888844,0.1909915,0.11979918,,41091,36618
5310823651058310272,139.6993643874344,-53.483124960525856,-4.929085813076749,3.485359761456201,0.2585783975456015,15.9884615,16.470663,15.335606,,0.040444806,0.039177,0.08472961,0.080263615,0.046567112,,41091,37901
5310825815702595712,139.79514658976063,-53.405958860753294,-4.47693103765218,4.603919155923421,0.2428904928643396,16.7175,17.162117,16.05518,,0.047173508,0.05320455,0.10187522,0.110347316,0.05545012,,41091,38425
5310823582338676736,139.70669209341764,-53.50268399142087,-4.598952797098352,4.041825493412683,0.30601744142685505,17.625402,18.08945,16.960709,,0.0920494,0.088393636,0.20833305,0.18288007,0.102975644,,41091,38446
5310826021880727808,140.07015314290794,-53.53297437974618,-4.317734199258257,4.267050710250538,0.2449059153742762,17.974192,18.600927,17.188715,,0.11179126,0.11736241,0.23991202,0.22880219,0.124652766,,41091,38564
5310823646733414656,139.70566109441668,-53.48928500551554,-4.8750460102961535,4.345352694615723,0.31998025817520936,17.934195,18.413424,17.251759,,0.10948329,0.10466404,0.24173501,0.2181801,0.12360757,,41091,40372
5310824952403474176,139.80431659240594,-53.479536866276796,-4.915962770075383,4.272040664211604,0.2724166722487919,17.093105,17.677454,16.331518,,0.068593204,0.06836503,0.13327403,0.12711404,0.07032644,,41091,40640
5311479127458640768,139.51065781100138,-53.622553894196685,-3.629334142797212,3.1396899893763615,0.2285186871694215,17.470934,17.80119,16.960958,,0.08262664,0.09168926,0.18821633,0.17602636,0.09715228,,41111,1941
5311479784619484800,139.5641073813708,-53.563083289174244,-3.8543862266220286,3.4523063582227684,0.2445232541285144,16.113981,16.369476,15.696953,,0.042374887,0.046220023,0.09549762,0.087523915,0.052242145,,41111,2303
5311479544101309184,139.5407441761937,-53.60065267526789,-3.9527010871273593,4.605995662747762,0.2140909538182,14.232244,15.023168,13.362518,,0.018624,0.021791453,0.039837956,0.037450016,0.022872696,,41111,2309
5311479544101309056,139.54672687019584,-53.60672620607786,-4.574447466864633,4.504971967550025,0.21731491838803,17.04164,17.433867,16.471096,,0.06343228,0.0671945,0.13751931,0.1266904,0.07348629,,41111,2392
5311479784619486080,139.57330845894012,-53.5611228102157,-4.543356508511937,4.302729610097305,0.2264131348116455,17.621914,18.047073,16.99891,,0.09145638,0.089955054,0.2022589,0.18081255,0.10527471,,41111,4383
5311479234863659904,139.51499819221098,-53.61673250624819,-5.0122198043499,4.019192343414523,0.2240537784562669,14.182027,14.980341,13.310188,,0.01802052,0.02031769,0.038877044,0.03959524,0.021571156,,41111,7407
5311481090289490048,139.47890323981483,-53.495251428028496,-4.7674659171299805,4.1771871178075495,0.2182767226918013,17.199972,17.642302,16.529331,,0.07508579,0.079086624,0.16650032,0.15606901,0.08880119,,41111,13203
5311480884131056640,139.50111433780492,-53.51524910468899,-3.8649271651420807,3.3950085944023995,0.22376277074723544,17.640724,18.124609,16.976984,,0.09921621,0.098109774,0.21736096,0.18512307,0.11583492,,41111,13913
5311479647160612992,139.53246824756474,-53.58266915480178,-4.2321302916335934,3.9615000224740027,0.2173772070632592,17.64552,18.017122,16.953592,,0.09855102,0.10546366,0.23686641,0.20153326,0.12063886,,41111,13999
5311481055929735168,139.47255864931498,-53.522413611957404,-4.769215930548574,4.36603097810399,0.22509684561087787,12.940062,13.741909,12.072859,55.406125844487256,0.020080943,0.02309638,0.04318028,0.04275004,0.024240319,1.2378131,41111,17051
5311481120323666304,139.45516383005895,-53.50457705820467,-5.305226175291986,4.0637913353575055,0.21444051545027176,17.308807,17.83092,16.630527,,0.08198142,0.08603597,0.17968951,0.15756813,0.09595405,,41111,19834
5311479922058353792,139.49579971724395,-53.559497525615214,-3.5222485386548503,3.137289083336456,0.23914151950067844,16.937313,17.420511,16.301542,,0.065786205,0.07107499,0.14720806,0.14680488,0.075329565,,41111,20704
5311479887698609024,139.4843561431563,-53.566035891426296,-3.7959952402182,4.214021847758069,0.2299616550075497,16.758718,17.19272,16.165127,,0.055405166,0.06073694,0.12682277,0.117007524,0.06663726,,41111,21490
5311480677972604416,139.49394942900366,-53.547971161552994,-4.802964607851334,3.691370717926247,0.2259571656138181,14.078004,14.420064,13.565565,,0.017665546,0.020394549,0.03860072,0.040518526,0.021429164,,41111,22179
5311479922058356224,139.5087720050335,-53.562334372205676,-3.867209044768292,3.42401482338885,0.2388868006249355,13.18917,13.32764,12.907934,,0.019172788,0.021182666,0.04082803,0.03963794,0.022858169,,41111,23111
5311480746692078208,139.47396968783343,-53.54275767112653,-3.8841084262676175,3.7421511632971662,0.22449712525174964,16.771048,17.105413,16.277546,,0.059796076,0.06412578,0.13793804,0.12199577,0.07420835,,41111,23801
5311480540533636224,139.43291797352614,-53.543385542677576,-3.9170901674227054,4.029284971631881,0.2272256312422943,17.052973,17.565264,16.366976,,0.06780265,0.07299299,0.15123564,0.13855304,0.07976948,,41111,26264
5311480540533635456,139.42704727522707,-53.541751878235814,-3.8795120822258737,3.390525315496669,0.24776935121874574,13.407346,13.555068,13.114895,,0.015762893,0.017637698,0.033776984,0.031733032,0.019293841,,41111,26585
5311479853318323584,139.5173940027285,-53.564395055064885,-2.6612471723753406,2.97523891214364,0.2446265141914662,17.920547,18.382996,17.244678,,0.118470944,0.1173045,0.2552213,0.2215053,0.1332662,,41111,28359
5311479814653468416,139.51353962840375,-53.58622955710896,-3.6226747176039304,2.5403058529495883,0.25059509515818823,17.883219,18.432999,17.16393,,0.108599946,0.11205101,0.24257189,0.21553351,0.12718211,,41111,28667
5311480781051829376,139.49495037311502,-53.532193671528574,-3.673663489584644,3.1925960497809145,0.21335225659858414,17.40599,17.946571,16.716124,,0.08046609,0.08579011,0.18457232,0.16466427,0.095454626,,41111,33325
5311480811086011776,139.51919359367707,-53.51751845293888,-4.163841668633489,3.885983505006191,0.23242937733910096,17.909876,18.382498,17.284857,,0.11923319,0.11416671,0.26032516,0.21803175,0.13941155,,41111,34128
5311479505416020480,139.48275831215372,-53.58279094669109,-3.8520256775528723,3.3547372830833657,0.2329809523075761,13.401513,13.535633,13.106465,,0.016778296,0.019482903,0.03522019,0.035283692,0.019643834,,41111,36541
5311479406662245376,139.48129477480592,-53.61158858899377,-4.8538961690488245,4.700843727710595,0.22334240334234315,17.96273,18.443953,17.244059,,0.11750727,0.1230511,0.29729834,0.22909944,0.14605904,,41111,38368
5311479441021991680,139.49077129361368,-53.603529724638776,-3.7916023970267654,2.9325088275747686,0.23318939345148298,15.980337,16.210884,15.53554,,0.05264692,0.05578938,0.12154686,0.10753289,0.06286924,,41111,40560
5311483632888410496,139.38612966292672,-53.511460109113685,-4.250670663082098,3.4888177785488286,0.234831437530001,17.807993,,,,0.11177251,0.12032416,0.2672839,0.20070802,0.13970305,,41112,1189
5311484148306049408,139.41422918517478,-53.47173518836625,-3.59139853091636,3.5188716355158163,0.24085148064807485,17.243168,17.568836,16.745275,,0.07887048,0.083333336,0.17600204,0.15374997,0.09275474,,41112,8951
5311483873406539392,139.3396676789296,-53.507888593778276,-4.5515602481269095,3.8228685704356886,0.2415009224390805,14.000854,14.222276,13.510121,,0.01717433,0.018988192,0.037436925,0.03407705,0.020988679,,41112,12141
5311497131969967488,139.28837267659284,-53.40857832059545,-3.5808039436184367,2.7646836664209133,0.237970205895686,17.977648,18.429789,17.39584,,0.12456308,0.122204326,0.2639675,0.21449926,0.14634232,,41112,17017
5311483972181963392,139.42654591428982,-53.492695980221825,-4.70532629852222,4.138199857162533,0.22235396275664854,17.610563,18.201836,16.882195,,0.1006784,0.10113972,0.23202556,0.18814383,0.116958834,,41112,22280
5311484079586719488,139.43295131081913,-53.48898337953883,-3.91011070636864,3.654598022445745,0.22532755650839895,17.203405,17.717407,16.522371,,0.08031485,0.08094923,0.18498822,0.1514071,0.09331588,,41112,26417
5311485557055340544,139.34319596401005,-53.386546024482115,-3.6499014065159368,3.801606537291095,0.23451852195897274,13.871123,14.702161,12.982189,,0.01764143,0.019139364,0.03613246,0.03747857,0.021050585,,41112,30914
5311497235049418496,139.29115223707512,-53.38909822542515,-3.3977633566804415,3.4973253566862432,0.2331751867935043,16.16711,16.43378,15.721542,,0.045515817,0.04661312,0.09168626,0.08335744,0.05339687,,41112,39903
5311573689778242048,139.6156658598453,-53.526826633405754,-2.9477344461277784,2.9784021341824376,0.22398317011604693,17.738222,17.956083,16.862444,,0.107226275,0.0999693,0.22813912,0.19809149,0.12331417,,41114,2366
