source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5612965731193272192,110.1740403647501,-27.45653925175301,-0.5848216866994416,1.193275788591531,0.2662328454087518,17.819736,18.17585,17.318853,,0.069919035,0.09915039,0.15672173,0.2075009,0.12359549,,44904,10968
5612972847964765568,110.16076425241422,-27.37513616791854,-0.7159236815861106,1.7803340705561557,0.27898729072703826,15.915078,16.257816,15.395759,,0.024329657,0.03407785,0.05853382,0.06686371,0.04121772,,44904,3854
5612966933784336768,110.13730697812677,-27.398250387384486,-0.5269964902314235,1.8479712172330949,0.267224035553757,17.724258,18.052504,17.215628,,0.06408501,0.08906771,0.1537989,0.17772135,0.1186673,,44904,1961
5612970236624379008,110.09239240698328,-27.3619134784655,-0.12524344798508774,2.2181268007192894,0.2709044689061516,17.896908,18.233973,17.316715,,0.06733829,0.09484675,0.15742394,0.1851771,0.11869912,,44904,16992
5612966113456055296,110.15603826539143,-27.42182625786397,-1.0822662989105367,1.930510876621856,0.2546357470579665,16.659298,16.950006,16.212156,,0.038023226,0.052350808,0.08800475,0.11367922,0.0662212,,44904,8349
5612967247319779712,110.1254425313826,-27.365601619550343,-0.6108566061734959,1.9872578490422248,0.2819902742180503,17.86787,18.184185,17.347174,,0.06920209,0.09666852,0.16842428,0.19047572,0.1269109,,44904,25695
5612972092050509440,110.20820902077209,-27.3922079467956,-0.7467282533327471,1.5605499065198165,0.2635461259731218,16.631472,16.828566,16.2846,,0.039031483,0.06502338,0.09446201,0.12809224,0.0779121,,44904,6472
5612971782812864512,110.21643219374303,-27.40849079274373,-0.7351985287274275,1.5696279767043837,0.27404834793730953,17.510435,17.892414,16.954813,,0.05897589,0.0943197,0.138632,0.20559926,0.10840866,,44904,5509
5612972160769985664,110.20609956041432,-27.386875093083262,-0.8184813255104983,1.7058982280620814,0.2730133065423887,16.963003,17.345003,16.385355,,0.043385163,0.063453965,0.10417042,0.13407739,0.07970735,,44904,6577
5612972190824388096,110.21490195718916,-27.371490340482325,-0.7181379250985077,1.912171895777404,0.269787844022948,17.855505,18.210993,17.315092,,0.07273522,0.12001207,0.17504063,0.2604307,0.13295785,,44904,12690
5612970064825693056,110.0968780108213,-27.380135688004547,-0.8521996073206661,2.363866090944727,0.2867383828204724,16.388285,16.76685,15.8449135,,0.0306252,0.04653538,0.07407972,0.105327114,0.056327187,,44904,10773
5612970472837546624,110.09524619193948,-27.34686986793024,-0.5419207031757447,2.154816441828008,0.2814163244189327,17.99719,18.182941,17.646208,,0.072272815,0.09854271,0.17186716,0.19251224,0.12581202,,44904,7850
5612967006809266560,110.10034779265855,-27.411907331433987,-1.4640699333936928,2.600846700382976,0.2960397073657229,17.170464,17.460152,16.621586,,0.051393267,0.065403745,0.11450581,0.1324461,0.08494044,,44904,11390
5612976352657782784,110.10458554822488,-27.330642850640825,-1.2845318075787977,2.493254826238488,0.2945590189381305,16.249022,16.563986,15.763564,,0.027476285,0.037273984,0.063842446,0.070632935,0.046107598,,44904,11928
5612971988971299584,110.1998831367982,-27.407070013322183,-1.30732173330297,2.470444728628648,0.29875193266790395,15.929304,16.26802,15.415556,,0.025792994,0.037673708,0.059326064,0.06911684,0.04566481,,44904,4365
5612973397720562048,110.19425869975956,-27.34356358165185,-1.4510730964418577,2.4904563921298903,0.2957781707270313,16.133892,16.383726,15.732906,,0.029499644,0.0482503,0.0678634,0.08488044,0.05780708,,44904,16968
5612977314730434432,110.11052994937631,-27.29316934754961,-2.6984972313654083,2.578443343272179,0.3038974133978299,15.703842,16.109518,15.131928,,0.022495808,0.030059386,0.05312095,0.056607347,0.037602566,,44904,10473
5612977795766757632,110.10951714953421,-27.262891872021576,-2.1078140894860615,2.7582911696897723,0.31129039294650074,15.685323,15.884896,15.345179,,0.022980228,0.031691875,0.056044947,0.058592506,0.03949076,,44904,5742
5612989924754396288,110.08378184622477,-27.208436539736574,-1.429850978923008,2.657541859009388,0.3111908892949818,15.643711,15.909146,15.216657,,0.023656465,0.03168065,0.05037131,0.060377717,0.037635565,,44904,7173
5612976318297996800,110.14637829896172,-27.3058304181711,-1.193073670959564,2.3841938705821444,0.29815483010399785,16.472784,16.832449,15.945891,,0.03208502,0.045525867,0.076694556,0.09020106,0.056685142,,44904,14074
5612977005492742016,110.14885592598431,-27.26714059087833,-1.4394241316635188,2.601472493636279,0.3032812684049458,15.883978,16.223137,15.379065,,0.024860827,0.034247305,0.059632704,0.06458628,0.041466076,,44904,10798
5612973191561804288,110.17050943293894,-27.346722048600515,-1.1370126780903191,1.8763017380493676,0.28081398633973903,17.56375,17.905176,17.013556,,0.060548376,0.08763106,0.14713994,0.18091789,0.109061785,,44904,13993
5612990233992022016,110.08951405483327,-27.18148790638093,-1.1097397473477892,2.2305439145457675,0.31278831695850434,17.916862,18.27503,17.399889,,0.07111969,0.10364684,0.16132343,0.21546881,0.12031064,,44904,15876
5612970610278014208,109.99869858444856,-27.38553088453773,-0.970604552468052,1.208905825302388,0.2624226569563444,17.832005,18.237215,17.259962,,0.06888132,0.10250348,0.15978159,0.21099268,0.12161523,,44904,3588
5612971022594939904,110.00581147639824,-27.34794465492257,-0.8059692623321851,1.8069740322536931,0.2681319135096173,17.233084,17.527967,16.779354,,0.04767956,0.07060915,0.11099337,0.14803335,0.08241665,,44904,17968
5612967998936060416,110.02455885024594,-27.44234958504807,-0.6919437980389567,1.5642512215099753,0.27191922569179666,17.377201,17.73877,16.848372,,0.057739433,0.07657256,0.13048814,0.1533424,0.09987835,,44904,15585
5612964631681455360,110.04192509553192,-27.504862477673154,-0.8448313742363699,1.6556298607000042,0.2730229638896173,17.53075,17.907322,17.003057,,0.0634073,0.08203554,0.13562633,0.15641446,0.1124303,,44904,5714
5612963394730739328,110.03935982053434,-27.53743694487039,-0.7074805844390291,1.7826348827780292,0.2819772427923672,17.741102,18.059618,17.222433,,0.067173935,0.0864839,0.14720388,0.17495842,0.10990941,,44904,25436
5612983258965257728,110.0069245339338,-27.300739456131172,-0.28260891869712845,2.2219098602511425,0.2737110948485149,17.440836,17.810488,16.90742,,0.05464767,0.08005152,0.12627679,0.16687371,0.09432242,,44904,7801
5612971164337337984,110.04807197735882,-27.335766337080035,-1.1435201466369491,1.6536261958658298,0.2662371698914445,17.30921,17.72012,16.745983,,0.05062472,0.07382395,0.11939684,0.15449724,0.089075245,,44904,19047
5612970885155955712,109.9789462677916,-27.363723048780788,-0.3574684061090722,1.80950131539904,0.25716769656059746,17.942753,18.334682,17.382065,,0.07232644,0.114921734,0.16729577,0.22293904,0.13371375,,44904,22585
5612981334820009984,109.89447869393943,-27.356584843251518,-1.6498197065077602,2.7065276141272805,0.22298373758740545,16.448076,16.746647,15.996602,,0.031959664,0.045564827,0.073634885,0.10996675,0.051474184,,44904,6480
5612982434331651456,109.8528851368637,-27.31496182178381,-1.3354001863073064,2.72686870368194,0.24537146171914684,13.900502,14.377461,13.264023,,0.0119718565,0.016445428,0.027108604,0.032961633,0.01933456,,44904,9078
5612980716344744192,109.88497931614224,-27.396971267525476,-1.3963832574515735,2.7019196873154527,0.2377040752816472,15.79859,16.081573,15.353638,,0.023949023,0.033381976,0.05534848,0.068236016,0.03786323,,44904,1069
5612981815856383616,109.8390797123162,-27.34810990579821,-1.2798497495528116,2.1630441439390005,0.24715736083925416,17.240833,17.628115,16.684027,,0.04800642,0.065319486,0.11455682,0.15261577,0.08232061,,44904,3801
5612980991222654976,109.86840668368566,-27.37924880277962,-1.0335225689295409,2.1851314124683188,0.25075727742591564,17.32856,17.59337,16.915592,,0.051536705,0.07614512,0.11772776,0.19036928,0.08531189,,44904,17397
5612969407687168000,109.9352624690647,-27.386839587788714,-1.5896845916541091,2.38287876862005,0.21934237191046926,17.707539,18.12847,17.060137,,0.06745768,0.09590047,0.15713617,0.20102882,0.113329835,,44904,3830
5612970958178974208,109.97008549632628,-27.35681295370678,-1.7067813255096582,2.7768014616804653,0.21387245322218806,16.504337,16.803553,16.020668,,0.033574313,0.04900283,0.07925167,0.10485421,0.057111956,,44904,6010
5612969274551846656,109.92077231023781,-27.411846807636863,-1.4233658987629143,2.5454275867276,0.21632360816155352,17.278145,17.646927,16.72678,,0.052812133,0.0735441,0.11836842,0.15553337,0.0858892,,44904,12411
5612985595427568768,109.85340338802126,-27.288149907685078,-1.678853644328337,2.5689750560619418,0.25495878468818084,17.353338,17.743242,16.800404,,0.052547157,0.06753091,0.12469654,0.15740575,0.0819597,,44904,6512
5612980716344747520,109.87962353245155,-27.397584013515853,-1.2368934464418708,1.6994536912083693,0.26048720391184216,17.646727,18.241186,16.927355,,0.06618373,0.09059677,0.15260905,0.2145128,0.10592458,,44904,25181
5612981369179770880,109.87385337730369,-27.372718948688288,-0.4974960027610618,1.8815026781081852,0.2658454239060753,17.95232,18.146107,17.530174,,0.07628914,0.10921295,0.1742327,0.25494832,0.1279099,,44904,1521
5612969304607954816,109.92819267382308,-27.38629873975864,-0.16475953191965206,1.8879439370265076,0.264997359421615,17.751032,18.1368,17.192562,,0.06485879,0.09708967,0.15206258,0.20242026,0.113775104,,44904,4023
5612968621716817920,109.93429030412408,-27.43613499282891,-1.2816707001342529,1.5427972893933837,0.26012664270557434,14.273766,14.341756,14.109523,,0.016731964,0.021288069,0.035672486,0.040355254,0.025650889,,44904,11799
5612969308911575808,109.92962601906264,-27.403772683318763,-1.1294882490997689,2.2096859859547062,0.2554804841212475,15.891798,16.234701,15.385202,,0.025234744,0.031498525,0.056215618,0.059888836,0.037226196,,44904,6589
5612969240192088192,109.94652804704272,-27.402555550181194,-1.2940095586076221,2.9573552349510432,0.2510271070381281,17.016138,17.30476,16.57356,,0.044799615,0.060274053,0.10037004,0.12455525,0.07125016,,44904,25496
5612969235888451968,109.94416442178458,-27.40381746455936,-1.2061042792787156,3.3934217517584484,0.2409237731973395,17.615353,17.93546,17.142725,,0.06125506,0.08673866,0.13963625,0.18344371,0.10170157,,44904,3566
5612981437899218688,109.90063560550324,-27.35018960224905,-1.5396334665637514,1.5533512780420244,0.2651545704736039,17.707447,18.234167,17.040705,,0.06342494,0.08967222,0.14658445,0.21000797,0.104085684,,44904,7946
5612981472258943360,109.91718302203816,-27.339984905990768,-1.2550484171020373,1.1441427709891674,0.2668057716903298,16.845322,17.26743,16.257532,,0.042441003,0.06101384,0.09405771,0.13874367,0.070611805,,44904,25726
5612983568202923520,109.96728480683365,-27.279926166050924,-1.5064914551120845,3.0063320547286128,0.2135116692207566,17.575754,17.8482,17.136602,,0.06569168,0.09703793,0.1575536,0.21643507,0.11053877,,44904,12434
5612980540242358016,109.85712956318753,-27.421219567868203,-1.0780490766308286,2.005222668325174,0.2745881555443737,17.731077,18.167284,17.127546,,0.06751367,0.09757839,0.15502377,0.24622218,0.11358359,,44904,22291
5612972534421805184,110.24759617341496,-27.361914344035,-1.2143864164873601,1.5131480368989183,0.26542572838767875,16.133898,16.47158,15.631209,,0.027964309,0.04518225,0.06477336,0.08782958,0.04819946,,44904,23021
5612971817172595328,110.24274885869984,-27.41853115298635,-0.9529506623057444,0.6634023278382274,0.2631068017843616,17.598383,17.965706,17.014755,,0.06127805,0.09582144,0.14102928,0.22252743,0.10696527,,44904,16442
5612925053566456832,110.30643300422152,-27.422169422812704,-1.183702678721382,0.7745222517156509,0.260419811372285,16.848522,17.216116,16.317705,,0.041793223,0.059599202,0.09781843,0.13626756,0.071856335,,44903,7848
5612972435641138176,110.27443017653304,-27.366201578529193,-1.0979919305122254,1.1693022378662652,0.2707742992142709,17.32964,,,,0.053232327,0.085480124,0.12510678,0.1916096,0.09914362,,44904,23293
5612967797083308032,109.94410982337523,-27.458534802472325,-0.7313110171587895,1.91728489154086,0.28308667820719635,17.151796,17.40484,16.745054,,0.04905706,0.06578231,0.10868637,0.13298057,0.081377104,,44904,14017
5612968621709890432,109.92873175075813,-27.43078430172215,-0.6623358305552529,1.4111601496848418,0.2896184971419499,17.744621,18.163208,17.150478,,0.06950815,0.09819543,0.15120618,0.20063274,0.1197028,,44904,6171
5612968621716826752,109.92502771791416,-27.43950714932168,-0.4052949120729593,1.7636871511234606,0.27907015403548363,16.941717,17.088594,16.658653,,0.045904208,0.06123524,0.09761977,0.13151018,0.07454158,,44904,9793
5612968862235008640,109.90175540185128,-27.429534398641483,0.01675980002821925,2.3733565940523844,0.27119362131503305,17.761553,18.143995,17.198122,,0.066869095,0.09610962,0.14793181,0.199868,0.112628475,,44904,26807
