source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329563070086016000,132.01222837731402,-47.04579129659922,-3.493560817128942,3.9824185423694263,0.21903303338860464,16.858465,17.294264,16.188375,,0.05184458,0.063726686,0.111303814,0.11933999,0.06868488,,41436,20986
5329562863928492416,132.02643614548595,-47.06651256376608,-3.2411142359447997,4.136426478492406,0.2164998472307424,16.7825,17.314684,16.015491,,0.049590785,0.058604214,0.110401735,0.12322606,0.06458355,,41436,26014
5329562898287285120,132.02570833486348,-47.05363893245438,-2.8171727939509643,4.065777501991686,0.21410706327269635,15.928582,16.446472,15.238261,,0.032669276,0.042637624,0.0729759,0.087779224,0.042371783,,41436,4638
5329562868232911616,132.02632628984964,-47.06804535639535,-2.4891167293843712,3.815860092781505,0.2289531187280382,17.144697,17.51581,16.376684,,0.059689637,0.07082813,0.12947685,0.14120989,0.07700079,,41436,15814
5329562043605470720,132.03982922343567,-47.08470180171342,-3.7845190664309247,3.5167383217788606,0.23426110851224316,17.507648,18.093449,16.71583,,0.09213267,0.10952644,0.20049065,0.21776724,0.11893211,,41436,8729
5329562146684657664,132.12489484101772,-47.0825703270248,-3.1860319039667955,2.8976576932947657,0.21918718511555466,14.981773,15.974132,13.980463,,0.021387704,0.025119934,0.046219736,0.05119493,0.027736424,,41436,20317
5329562387196510336,132.08381733247552,-47.07978024125062,-3.2983267383730848,3.2249879418647636,0.2272072055372157,17.984446,18.623938,17.055117,,0.10363896,0.12514827,0.22066377,0.2653098,0.13723603,,41436,29741
5329515211265831936,132.12633118367543,-47.098389617954595,-2.829944655657283,3.498265471927636,0.2145064683653216,17.93121,18.44491,16.98408,,0.10785795,0.120793246,0.22585386,0.24167842,0.13103655,,41435,15464
5329562730800255872,132.00098423978613,-47.08698231999406,-3.486360636399442,3.7632275555090073,0.2466631458163889,17.203156,17.572557,16.623446,,0.071042076,0.075462,0.15919635,0.1447859,0.08449802,,41436,23172
5329566166774071936,131.97112950438998,-47.01913250941311,-3.6573202050870215,4.2647905011627305,0.2178242174852801,16.078905,16.457743,15.404328,,0.033549197,0.04355698,0.07315749,0.07740919,0.04626792,,41436,35595
5329562077965193088,132.05573970970468,-47.06722601084283,-3.5501836819523387,4.484371554705061,0.22510768693820898,15.898442,16.291988,15.3106785,,0.032411393,0.03791168,0.0687807,0.07339126,0.04171324,,41436,12889
5329566510371000064,132.012190861661,-47.005527317149614,-4.918174281744609,4.114525728762322,0.2171202159655688,17.403261,17.91714,16.663801,,0.06921525,0.09316052,0.1514787,0.17097908,0.09935485,,41436,29750
5329563177476816640,132.01659426313824,-47.019276127411224,-4.0081267549020065,3.705339571669095,0.2296769211680389,14.45983,15.30936,13.552575,,0.019266961,0.026670543,0.041482437,0.05063079,0.027502244,,41436,19457
5329563551122564864,132.026136901941,-47.00366924092503,-4.694222461630617,4.419891459755028,0.2287170631097652,16.9729,17.434101,16.243778,,0.05638562,0.069157,0.122679666,0.1498539,0.0757055,,41436,17649
5329563521073777024,132.04513378774462,-47.01971152463131,-4.345606160023846,4.294011647720719,0.2295879255933776,16.070436,16.607029,15.359671,,0.03653371,0.045009505,0.07914467,0.08698446,0.049415473,,41436,3471
5329563280556170368,132.03979947996976,-47.035467522979935,-3.869214939371112,4.6191247988779685,0.21892531301593046,16.972149,17.43328,16.277576,,0.07090923,0.07831002,0.14959963,0.15030429,0.08650138,,41436,25522
5329562490282043264,132.08041088039084,-47.05184988157368,-3.663979012987245,4.463603369573887,0.2302749964705951,17.047964,17.488752,16.393213,,0.06729318,0.07473778,0.14633203,0.14841096,0.08623564,,41436,19900
5329580254266244864,131.82741263476524,-46.89654436855274,-4.4797195007550945,3.6225571994881056,0.2407901690170553,15.9159775,16.292965,15.364194,,0.044530015,0.04960315,0.09021196,0.07648626,0.060618747,,41436,33942
5329574614956179584,131.7767604276275,-46.89174832847819,-4.288214608236862,3.553439552201918,0.22800407494406486,16.524963,17.288006,15.656264,,0.05212503,0.05943663,0.10750462,0.10599836,0.06869475,,41436,13633
5329574653628872448,131.78604829077258,-46.8969186553537,-4.0001488972289545,4.033329142773315,0.2433475631765424,17.161936,17.716219,16.419373,,0.07051996,0.09046237,0.14842422,0.15849578,0.10151208,,41436,3138
5329583552801093888,131.77303189988615,-46.858946920517205,-3.8979473120368087,4.1074446940445855,0.2522768761885294,16.865559,17.427591,16.117115,,0.054270413,0.07408536,0.11335765,0.14430049,0.07720438,,41436,33250
5329574378750985088,131.815822269681,-46.923540796406705,-3.2416608918094862,3.979224203228767,0.2372291514742809,16.235828,16.768288,15.517619,,0.041466877,0.049757097,0.084106855,0.088070124,0.055165786,,41436,12340
5329574413110709760,131.79050792176795,-46.913736524722175,-4.772711156613074,4.481942437174755,0.24645295516630075,16.017914,16.380322,15.482262,,0.03893568,0.04566188,0.08375092,0.08558618,0.05062632,,41436,7367
5329567335005296384,131.89519880280452,-46.985728862724855,-3.2764537130848934,4.195139655219787,0.22619317875216,16.357763,16.641558,15.880613,,0.039994784,0.05417471,0.08728491,0.09124321,0.056688264,,41436,14215
5329573584166470912,131.8162213389509,-46.9399864661543,-3.924652632863196,4.420682642182424,0.2233280665339918,17.611927,18.058939,16.971504,,0.07803204,0.10112584,0.17164637,0.18177648,0.10791526,,41436,6709
5329573485398395392,131.79482112870164,-46.961160544833994,-3.7340206707922494,4.20812314129091,0.2359973710004153,17.382034,17.784422,16.796701,,0.0699958,0.0929118,0.15111177,0.191595,0.09761068,,41436,15453
5329573313590909952,131.83819998990776,-46.960108501755464,-3.7087227503689295,4.7031915842472,0.23437064818705566,16.404968,15.967206,,,0.08828915,0.0832092,0.1806718,0.15360606,0.08829758,,41436,12544
5329561459489942272,131.88147831577592,-46.99009774022792,-2.9588966595980786,4.297547146476857,0.22153048189944816,16.272665,16.575994,15.754835,,0.08831193,0.10072681,0.1979338,0.17921746,0.11293088,,41436,25892
5329561665648259200,132.05396276688134,-47.1192057357874,-2.9130748169628085,3.1183028675116504,0.22882540739817164,16.810413,17.315464,16.109436,,0.051425893,0.058650523,0.11305804,0.13061297,0.06342134,,41436,16394
5329562077965201280,132.05252136123397,-47.07988447899967,-2.800907020493877,3.2801997260323614,0.23562290237210226,15.499436,16.436096,14.532435,,0.025731307,0.029893992,0.057246223,0.059560794,0.032989424,,41436,34024
5329560085100413568,131.94729873945852,-47.06228495081739,-2.806389148846685,3.682958747453716,0.2524302265709216,17.539375,18.061981,16.786903,,0.07622676,0.10566599,0.16355209,0.19513886,0.099430256,,41436,16671
5329556782253606912,131.99334237380228,-47.10503365133452,-2.492416567268918,4.281912232853856,0.2559480547850569,17.754059,18.317993,16.967312,,0.09226312,0.103840806,0.19903007,0.19653617,0.11419606,,41436,29384
5329516757467707904,132.18221417114762,-47.075148575806026,-3.249808503520508,4.558510379169602,0.2332934754079064,16.851885,17.443056,16.083769,,0.051371414,0.060607865,0.10869904,0.13441391,0.066161,,41435,12168
5329562559001136384,132.1310710439251,-47.03611271313113,-3.7227709684352033,4.500433429687512,0.2434915701043215,16.906843,17.419853,16.20355,,0.057534423,0.07085315,0.121150844,0.12561832,0.07653161,,41436,21207
5329563413683545984,132.06627774133906,-47.017677027081845,-4.122988384375585,3.5116721681724274,0.25050844078873463,17.897509,18.482985,17.108318,,0.098235555,0.114711836,0.21087581,0.22644997,0.12968749,,41436,5954
5329563246196288256,132.0610583580115,-47.038827433195756,-3.988036668971748,3.8857609352680793,0.25590655013902297,15.792106,16.151411,15.243422,,0.032524917,0.038063116,0.069138765,0.07420285,0.04258805,,41436,20652
5329563417994568448,132.0699252868381,-47.01059445913992,-3.7423856981859176,3.819479883215598,0.24199469686358804,16.628767,17.168964,15.753802,,0.049381636,0.05829071,0.10585788,0.114682175,0.06493427,,41436,4746
5329562485971372416,132.08828872568648,-47.043861390970896,-3.748020301234395,5.002859455863781,0.24434704291647946,17.396048,17.951937,16.627613,,0.07302566,0.11239649,0.15527417,0.19641726,0.11217372,,41436,19613
5329567502492783744,131.92447367801893,-46.939906997685135,-4.154231461909532,3.6401202440443847,0.2781527653082941,17.116276,17.639685,16.410648,,0.06320731,0.081736416,0.13599725,0.14518514,0.090359114,,41436,6598
5329567949169503360,131.93833464359213,-46.91626974169222,-3.9486761562323274,2.9980308486591696,0.2780038870396794,17.587946,18.105886,16.879618,,0.08337544,0.108165026,0.18540235,0.18921924,0.12099369,,41436,447
5329579704510472704,131.9271072714558,-46.899976293401004,-3.5633963175147603,3.0931916736241436,0.2792755784534669,17.731092,18.307703,16.888638,,0.08931727,0.115414314,0.2019947,0.20470965,0.12828715,,41436,31370
5329579287883110144,131.89959463290614,-46.9255638561515,-3.9543722680649895,3.5046620966739335,0.26245002160098024,17.646349,18.190744,16.885767,,0.09148241,0.110925786,0.21073121,0.18314317,0.1274841,,41436,28885
5329566334259151232,131.94208715266308,-46.99277686053133,-3.4628896842452996,4.087371340678311,0.2512867045235199,17.587904,17.998648,16.723602,,0.10547216,0.10189304,0.23778984,0.20043778,0.124672,,41436,15805
5329567884760484992,131.9369197065428,-46.93065943584124,-3.5650887735597814,3.9575178169397582,0.2581054874936641,17.028683,17.601667,16.278814,,0.058982868,0.07742813,0.13102446,0.13548157,0.085866116,,41436,19416
5329567261974557952,131.9264123741362,-46.963411134978934,-3.726158176417768,3.7762572921699715,0.2671248830612939,16.881182,17.336864,16.221245,,0.052805793,0.071595885,0.11427612,0.12630643,0.077269346,,41436,8942
5329567163205984768,131.92300772478632,-46.97515649990695,-3.3215405282938986,3.3942650067365374,0.2731081877555423,16.309536,16.759556,15.654205,,0.044724517,0.062606916,0.095860094,0.0993677,0.06744438,,41436,20520
5329567266277152640,131.93016045188548,-46.9595484433669,-4.944031078330327,3.789592903723785,0.2709543550553628,17.539927,17.855577,16.753593,,0.07618819,0.10206399,0.1644625,0.17458138,0.110118255,,41436,27480
5329567536852550016,131.90327732072518,-46.93396075490479,-4.6530309956779305,3.839092359950069,0.2868978228819851,17.225887,17.666609,16.466433,,0.07225683,0.091977544,0.1544544,0.15685613,0.10249688,,41436,12450
5329566476011234432,131.96293159515227,-46.970804548946475,-4.5784033951893655,4.2746249687710085,0.3001177702039786,14.93763,15.244479,14.438549,,0.02377979,0.029885666,0.048797864,0.051603287,0.034158707,,41436,24645
5329583724599796480,131.82140124914454,-46.81582824784206,-3.9499368850388703,3.0960842422966097,0.25929471359600464,17.36425,17.863878,16.682087,,0.06942794,0.08639305,0.15038423,0.15011595,0.10602609,,41437,24687
5329580804022065920,131.87379621169978,-46.84659922217044,-3.6741601168297584,3.3523518393181826,0.27076964931052705,16.00401,16.347364,15.482342,,0.041244455,0.0460427,0.08427951,0.08277997,0.057896413,,41436,13211
5329581005867774848,131.88929326909118,-46.82483268084435,-3.9452121199591237,3.7633824370464986,0.2784184767250057,17.487514,18.12497,16.706144,,0.082692176,0.09783597,0.16970612,0.16003332,0.11225876,,41436,25090
5329580907101281920,131.88541373839786,-46.831656948373464,-3.8342531494727212,3.8305259605116335,0.2584002581088547,16.10609,16.518866,15.504165,,0.03752354,0.04455417,0.081172556,0.079471156,0.053647008,,41436,32004
5329567953479955968,131.92742219301329,-46.917121927950895,-2.898973396814116,4.143171729278931,0.2715825213880741,17.818949,18.552153,16.942654,,0.10786826,0.14027815,0.24028276,0.24438486,0.15673691,,41436,13683
5329574722348339456,131.77551549667191,-46.87254023440021,-3.5450869361423702,3.6268581237511377,0.2737554308377706,17.805017,18.28487,17.123022,,0.092664,0.11749282,0.19483604,0.23494636,0.13236839,,41436,21093
5329573416678915328,131.80168434637545,-46.9601285102496,-2.9851973738411104,3.6691259977874044,0.2776336979806117,14.657983,14.924949,14.226104,,0.021743855,0.024897994,0.04643847,0.047695123,0.02698086,,41436,29651
5329561352099997696,131.82975085711138,-47.01619530393452,-2.906610025410899,3.5385362025451617,0.28381878639835795,17.181326,17.588497,16.566992,,0.06429081,0.087275006,0.13719784,0.14185338,0.095994435,,41436,16739
5329573137489702528,131.83068551180807,-46.983243737332344,-2.8306334870036585,3.8854044497588447,0.2939717981453551,17.071507,17.530018,16.419842,,0.056988228,0.07450958,0.12363992,0.13391063,0.07913402,,41436,714
5329573347958861440,131.85376027969414,-46.955772888349884,-3.4949999614318736,3.6075679456593783,0.26826856454968234,17.418041,17.78401,16.844671,,0.076760076,0.089803465,0.16712463,0.15630376,0.103619434,,41436,17700
5329573416678918912,131.7975547272643,-46.96438137429922,-3.414854828580764,3.7658166886306015,0.2610423430006239,16.51324,16.917236,15.9262295,,0.04305143,0.056950923,0.092293166,0.118712954,0.05891824,,41436,29624
5329573588477004672,131.80545144204493,-46.947940648918966,-3.1672346580034123,3.586356254278762,0.26467270305838186,15.971077,16.42856,15.335531,,0.033932563,0.041265197,0.07445372,0.08068207,0.044288415,,41436,11756
5329580627910522880,131.80247733782508,-46.861086326868104,-3.730574893275338,3.186613877735064,0.23670978277345014,16.12981,16.508875,15.574823,,0.036236968,0.04527514,0.07598974,0.08535967,0.050983697,,41436,31354
5329580357345457536,131.82666013128312,-46.885330039317545,-3.5410681142323543,4.006766887040473,0.25598745232855763,17.719683,18.29384,16.994556,,0.105070256,0.11499487,0.24121204,0.19105099,0.13550222,,41436,10548
5329580426064947328,131.86614132247095,-46.87177648618425,-3.5852976345397005,3.9612508506623128,0.2389344816556648,15.297714,15.738032,14.673966,,0.02844631,0.0352814,0.059422407,0.06022604,0.0390535,,41436,30741
5329579425322090752,131.85500830769814,-46.92601171698062,-3.2006907664030115,3.8827127015804224,0.2443499916018892,17.724543,18.157883,17.076767,,0.086287595,0.109804936,0.188334,0.18864278,0.12192247,,41436,20562
5329579635790963968,131.8548604937873,-46.888016174460965,-3.417312146843104,3.218944695979395,0.22658416826384134,16.921019,17.3744,16.266394,,0.05997328,0.07417219,0.12945397,0.12765816,0.08570202,,41436,13530
5329580494784412544,131.85420877703794,-46.84655750081507,-3.1783120214193987,4.109276028708875,0.23759593828321734,16.143934,16.577654,15.527118,,0.038688757,0.05513287,0.08119834,0.08596688,0.061553646,,41436,11148
5329579635782704640,131.85367048257993,-46.889844703943474,-3.401056494858908,3.9147588513985867,0.23988654123829614,17.934597,18.36872,17.215147,,0.10811726,0.14602144,0.23209886,0.22718099,0.17039472,,41436,2945
5329579562758476928,131.87538168943476,-46.90279483832738,-3.0915453076581167,4.035586054641215,0.2372796414527912,11.7537775,14.062832,10.357487,,0.070492804,0.08526622,0.14863099,0.13968945,0.099132136,,41436,21908
5329580593550776320,131.78971064606034,-46.862524286710865,-2.6864576699843754,3.3496685362237417,0.22073143181650373,17.811174,18.496185,16.955996,,0.09038634,0.11498627,0.19193813,0.21464275,0.13006318,,41436,29451
5329583690240055168,131.80816549956236,-46.828483000202205,-2.9593076725458283,3.9082402933213896,0.22441554319901605,17.981525,18.46178,17.198193,,0.101520896,0.12785253,0.21559905,0.23781383,0.15031637,,41437,25512
5329580391705200768,131.8486148240857,-46.87538785656477,-3.2935420726797893,3.3306202202477797,0.2206837450621577,14.238327,14.94056,13.418605,,0.020560417,0.027646784,0.04355128,0.04278084,0.0317244,,41436,12254
5329580391705205760,131.85562901008032,-46.878145483396644,-2.669047150950183,3.2878429457987166,0.2211802116759641,17.042536,17.428875,16.44126,,0.06324567,0.07942562,0.13595755,0.13600895,0.09087817,,41436,13034
5329579773229939584,131.90065223520978,-46.89178070893654,-2.5648397000963854,3.17925568609805,0.21929910905662944,15.63224,16.487856,14.712714,,0.03222179,0.03894339,0.06896348,0.067183726,0.045278918,,41436,28948
5329583621520565504,131.77126297859868,-46.84431278221562,-3.5169115511147897,4.200863547508853,0.26092481224419034,16.58138,17.069689,15.900571,,0.048152145,0.059041794,0.10092114,0.11112794,0.06684789,,41437,28439
5329580318672750720,131.8214770492283,-46.891786797907656,-3.5594916201479285,3.5940787987822387,0.26539600058127283,17.645164,18.033575,17.072418,,0.09017334,0.112451196,0.19402142,0.19507225,0.12631284,,41436,13737
5329560974142096128,131.81698230431573,-47.01863448751957,-2.4220788827941018,2.925325497108028,0.28900391781627016,17.57813,18.110573,16.836603,,0.08102892,0.10115625,0.1713165,0.18273498,0.11525437,,41436,16681
5329572729484169344,131.8124333293891,-47.01605921618779,-1.7157280213821524,2.8455142013621155,0.2957277880825644,15.84104,16.377539,15.144914,,0.030774172,0.043107737,0.06543801,0.07493725,0.04443453,,41436,20788
5329580254257927808,131.81566254152742,-46.90416078602722,-2.848687036792368,3.248813842245627,0.22658550823023066,17.823832,18.237133,17.145725,,0.101311594,0.13845056,0.22411367,0.22955607,0.15575138,,41436,18330
5329574649315913088,131.7863011789467,-46.893254371283376,-2.3726500333202183,3.34948323670488,0.2339012584806939,17.931442,18.496374,17.201775,,0.1090959,0.14298952,0.23258345,0.2473544,0.16076024,,41436,26597
5329574271361245952,131.76957993022734,-46.937573382762,-3.5011148794508653,2.9484937980270733,0.24450828399555716,17.197094,17.700748,16.517828,,0.08179373,0.09719375,0.17583026,0.2034713,0.10837481,,41436,9244
5329573210514317696,131.82689998284627,-46.97740718232169,-3.841536356429813,3.318295288615647,0.2429438352882609,17.969824,18.486618,17.239456,,0.10191257,0.12822479,0.21786195,0.22721554,0.14001848,,41436,1993
5329561214660339072,131.87883335277772,-47.00420791468822,-3.5056728129523367,3.1983410385876603,0.24862430361570134,17.615677,18.067709,16.935064,,0.08285902,0.10094144,0.17692958,0.17461242,0.11341983,,41436,2857
5329561115892581888,131.86371393614024,-47.02186490445828,-3.923918968294159,3.8779195018018937,0.2498261690221832,17.46323,17.79754,16.894934,,0.07425254,0.093771465,0.16157822,0.16885905,0.10395021,,41436,15355
5329560428691595136,131.91541524169435,-47.02764349266794,-3.906298028418152,3.2252801979947527,0.2571158494325136,16.96989,17.4243,16.340147,,0.052941155,0.06851812,0.11766667,0.12971735,0.073885694,,41436,3498
5329574069513974272,131.73040630374462,-46.955842439305314,-3.703663189397125,3.0157259756658856,0.2351881273452207,17.979733,18.594902,17.140896,,0.10284765,0.13812721,0.2297548,0.2578148,0.13999902,,41436,22784
5329574275672387072,131.7550347308069,-46.94463896973372,-3.2615541193049538,2.7161319768758485,0.2345885310930352,16.675692,17.33312,15.851313,,0.050321758,0.059260383,0.10849935,0.11414055,0.06544523,,41436,17170
5329577402407901952,131.69695120499085,-46.88529081119421,-3.2849094331014284,3.230181252983397,0.23415081913183075,15.89253,16.357859,15.246542,,0.031823546,0.040156957,0.06643254,0.076882616,0.043402433,,41436,28166
5329560978453645696,131.82148703636406,-47.02044502488191,-3.375735641330053,3.5221240327756806,0.25019355276939104,17.305895,17.79835,16.637617,,0.06750114,0.08811579,0.14439714,0.16021541,0.097001895,,41436,20063
5329573107441283712,131.82113991351778,-47.00719342690524,-3.2740105577634107,4.0126857904701,0.2609854768905364,13.69291,13.929807,13.248397,,0.024486508,0.035377454,0.052315105,0.060902726,0.033931617,,41436,18993
5329560428697796224,131.9099846831125,-47.02674766661912,-3.212101799986668,3.877544490972287,0.2707781330751645,16.520895,16.963215,15.887786,,0.041574497,0.051967196,0.09046171,0.09062579,0.057186585,,41436,25154
5329560291258863104,131.88706675955046,-47.046314654159325,-2.9521477673591328,4.4313234568873,0.2687117600793993,17.827837,18.395416,17.092339,,0.08949149,0.10459122,0.19831187,0.18864697,0.11903358,,41436,16473
5329566029335132160,131.95081299317243,-47.02653173071632,-2.9534385567602413,3.517945701092384,0.27186228602100304,16.424133,16.681602,15.999883,,0.039830964,0.0487195,0.08826361,0.09104624,0.052352823,,41436,37227
5329560428697787776,131.91463331778127,-47.01452557785803,-2.8263545484046038,3.704505912967189,0.28290079960456416,17.369984,17.71322,16.831247,,0.068279386,0.085074864,0.14615223,0.1583743,0.09092799,,41436,21991
5329560080788724480,131.94938616223672,-47.05593443178385,-2.26880608016548,3.647909185820797,0.2902092506373803,17.96863,18.392859,17.244833,,0.14638521,0.18870439,0.3208997,0.35266057,0.1917098,,41436,36144
5329566166774064896,131.97808326283015,-47.00880393522122,-3.476743476938465,3.289798139491738,0.24271511689561934,17.225433,17.582882,16.659456,,0.07196806,0.09362307,0.1509311,0.15985975,0.099193916,,41436,33811
5329567197565733120,131.94119386088792,-46.97372037835474,-3.3497633357547385,3.8172183690836765,0.23364033705008536,15.927961,16.160152,15.521198,,0.033784185,0.045426663,0.07180153,0.08499117,0.0474945,,41436,22045
5329566372932497664,131.97044393199886,-47.0072190228813,-2.6998306502563136,4.242836652310189,0.2332903595671977,16.255344,16.981747,15.388831,,0.037109043,0.05037165,0.08027656,0.09366059,0.050431352,,41436,32707
5329567231925469824,131.94619957887906,-46.96310711238822,-4.846241664929462,4.230039386954461,0.2634976605607792,16.952436,17.458607,16.2651,,0.058756553,0.087630406,0.1289959,0.13539597,0.097856015,,41436,22751
5329566441651492224,131.94400530870178,-46.98776309677015,-3.667561402684062,3.1955247457036755,0.2867024677235797,17.285202,17.824923,16.551392,,0.071372285,0.09337462,0.14944391,0.16632363,0.1015535,,41436,23346
5329565994975382144,131.9757661182395,-47.026712121815606,-3.363971752271175,3.0002805919671345,0.30009699000529994,14.074437,14.757808,13.27203,,0.014956682,0.01920021,0.032689575,0.034744583,0.020233206,,41436,36117
5329566441651496832,131.95487255114344,-46.99012253460783,-2.7578361684909587,3.3267814037503833,0.2834514863005305,17.179708,17.547934,16.597374,,0.066043295,0.079512514,0.13726476,0.15799078,0.088622056,,41436,24475
5329566441651499264,131.95744058388306,-46.99432213256832,-3.501186825532776,3.2014568616508163,0.3091380385672836,17.706438,18.232967,16.94567,,0.08387396,0.11160872,0.18095127,0.21681446,0.117401734,,41436,23446
5329565990663801088,131.97854570603621,-47.03982170427422,-3.7612454681221585,3.068618006107478,0.3497930703993908,17.865883,18.319685,17.17101,,0.10534123,0.12288699,0.22026892,0.22685464,0.13785641,,41436,30607
5329566059383383168,131.96016757610835,-47.018526222827596,-3.2534748711337973,2.668255193339696,0.3474162183731445,17.300034,17.791931,16.627003,,0.065904334,0.0790303,0.15022978,0.14685075,0.08653408,,41436,18388
5329560153819884032,131.944094093227,-47.04593127510064,-2.831996888463271,3.2955921837643283,0.3303771899413057,16.293077,16.624222,15.74203,,0.039898094,0.04957693,0.08996492,0.096185036,0.052953307,,41436,25906
5329565994975389568,131.9697211484326,-47.03591945650518,-2.943806775132653,3.0663494547928463,0.3430058630321248,16.722002,17.108145,16.15639,,0.047568806,0.057751723,0.10336933,0.10770049,0.062636785,,41436,486
5329566132408014464,131.99437312327277,-47.01459401976885,-3.3526129557363697,3.2170308487782133,0.3378424364481831,17.536919,17.902433,16.841513,,0.082377486,0.10073737,0.18209235,0.18722999,0.11316681,,41436,32499
5329566299901612416,131.92492594690026,-47.00693057172178,-2.912801508501208,3.3046142452630827,0.3561045210229895,17.550613,18.062128,16.81623,,0.07703614,0.11095343,0.1665814,0.20162262,0.10141242,,41436,36436
5329561420818774528,131.86769311444732,-47.00572433838112,-2.794648086687232,2.8808544909244373,0.32168194453971866,17.785812,18.191132,17.120136,,0.09476478,0.11880028,0.20203502,0.19594912,0.1349349,,41436,1196
5329573309288443136,131.8363659832651,-46.9662808865615,-2.9153416999779607,3.2369143091720916,0.3066678575927986,17.339867,17.797253,16.682114,,0.067987226,0.08733229,0.14579529,0.15427501,0.09416421,,41436,14189
5329567884760490112,131.94988154589524,-46.930050954508964,-3.839025890299317,3.141582484599392,0.3314189750296181,17.035429,17.604137,16.28653,,0.061702065,0.07813619,0.13568027,0.13811283,0.0877275,,41436,20611
5329563585482344576,132.04319440212842,-46.99650070884113,-3.6043689569661312,2.9724093246613217,0.3265361446416467,17.030209,17.566093,16.282242,,0.058540512,0.07057981,0.12514628,0.1384023,0.07745657,,41436,19938
5329566853960432256,131.9863100225816,-46.969670506588535,-3.29995172510166,3.3977366122259927,0.3302839841941545,17.819159,,,,0.10443572,0.14629836,0.22287048,0.25017682,0.14316913,,41436,15276
5329574619269131648,131.77449374472394,-46.90213369219956,-3.63953686087863,3.965260614819463,0.3155841339192871,16.82821,17.244291,16.214085,,0.07107314,0.07691532,0.1352034,0.16342425,0.09657419,,41436,23764
5329580254266245120,131.82457365203206,-46.902570337184,-3.2932093551637074,3.973066650396568,0.30390475354071683,15.760054,16.24304,15.10022,,0.034888938,0.04602937,0.07334627,0.0813224,0.050509546,,41436,17642
5329577746005299584,131.7599189215657,-46.84701267805511,-3.5028240372100568,4.476860262349226,0.3030514818156709,16.410984,16.91296,15.74728,,0.044341885,0.053182352,0.09259607,0.10060778,0.059858102,,41436,15414
5329579257833860480,131.86997148171042,-46.928650743925076,-4.016489086325682,3.6679094909209686,0.3012461978699114,17.160019,17.657776,16.475414,,0.06624803,0.07617971,0.15088607,0.13155921,0.0873981,,41436,17263
