source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595284351570931200,117.90193774200857,-31.79836181450653,-0.8642319864595354,1.906425923453145,0.29434625467853265,17.114168,18.011189,16.146133,,0.048480824,0.05584732,0.11087622,0.11297453,0.06751266,,44616,3965
5595283934950104704,117.90754448874542,-31.832883831810204,-1.2080711268179734,1.825722912816393,0.3057762506087047,17.605892,18.470608,16.623232,,0.06413343,0.06987785,0.1386142,0.13819903,0.08970266,,44616,4567
5595283458217548288,118.02441446371886,-31.824006706279913,-1.1201119044659409,1.8856616884447548,0.2478907525105625,17.54089,18.386734,16.608849,,0.070843205,0.082745865,0.1560644,0.16808797,0.09514993,,44616,5637
5595282972877316736,117.97009994756569,-31.865158791300235,-1.5004957926669913,2.365370368840839,0.2271604413901278,17.962852,18.885487,16.981743,,0.07287065,0.09279453,0.16012947,0.19576298,0.11024296,,44616,5847
5595247238749116416,117.9679262680274,-31.943477047430644,-1.0671665988088377,2.183563309638472,0.26943092495228993,17.131865,18.011492,16.185064,,0.046692774,0.058998913,0.10500251,0.119214185,0.06548931,,44616,6016
5595284656504756096,117.92947091724984,-31.798629415430927,-1.2801323540709606,1.7405001033185867,0.25434118675126355,16.989992,17.866697,16.040573,,0.04493803,0.051625334,0.09989977,0.105455235,0.06554978,,44616,6028
5595246379755534080,117.97835801078566,-31.97306419920769,-0.9788486476059888,1.88881601757088,0.2896932034821844,17.547623,18.41841,16.610123,,0.05854879,0.07273184,0.13705371,0.15416442,0.08507899,,44616,6325
5595284450346324224,117.93841477277056,-31.79876966388272,-1.17260333014519,1.973570540553068,0.3664439014535143,17.689053,18.65825,16.676733,,0.07031316,0.080154575,0.1564869,0.16106552,0.100951634,,44616,6327
5595284351570930304,117.90579790554892,-31.79775297937809,-1.2520539763471537,1.7828427782955778,0.2255069486418828,15.035548,15.88027,14.108313,,0.017359296,0.020473639,0.039080437,0.040016305,0.023843821,,44616,6781
5595270916913230848,117.97785045050831,-31.928084772102395,-1.3998376118269165,1.6132846112261956,0.2107503382635509,17.678234,18.717653,16.639149,,0.06734601,0.07851832,0.14849731,0.1598887,0.09346865,,44616,7447
5595284214131981824,117.87435803501066,-31.813812593347603,-1.3193522011204222,1.9842477473508573,0.20068677200688173,16.192556,16.944967,15.316057,,0.028321132,0.03253185,0.06372891,0.064774424,0.040151928,,44616,7560
5595284317211196032,117.88677234537344,-31.806650805153232,-1.1865364435822363,1.8766377997452488,0.3046142770159425,16.804207,17.569538,15.917342,,0.041531175,0.0480409,0.09389837,0.096022956,0.061257802,,44616,7773
5595283969309852288,117.92465128383512,-31.831258683611104,-0.991982283571728,1.9215244759029275,0.3238084225333297,17.670752,18.598269,16.63062,,0.06352044,0.07200059,0.13991977,0.1434302,0.089188226,,44616,8054
5595288165501717120,117.89029391082623,-31.711097126005694,-1.605728704353245,2.5501480266634875,0.3045189437527829,16.237461,16.933184,15.416728,,0.029825363,0.035186365,0.069152094,0.073890075,0.04324475,,44616,8265
5595287203429080448,117.8490629369038,-31.81252166618973,-1.4330575078368342,1.7803297687683501,0.23461115463387686,17.367414,18.264145,16.387104,,0.055673085,0.065703504,0.12614138,0.12761004,0.080548465,,44616,8613
5595284244190568832,117.91176341820236,-31.810953832858733,-1.4330615662609898,1.9942410752148567,0.36504413390888,16.931828,17.496368,15.929572,,0.044556383,0.05093972,0.10241946,0.10393462,0.063457415,,44616,9014
5595288955775698176,117.89318758210884,-31.701855966347562,-1.3324335504968423,1.7437646018867223,0.29097730235997554,17.44988,18.316952,16.512798,,0.05852546,0.06442658,0.13416143,0.12784635,0.0784763,,44616,9177
5595284729527884672,117.91855956029293,-31.77639076586765,-1.624347338480579,2.5418064809666516,0.28931500537028504,16.121542,17.524332,14.932006,,0.039253138,0.048704907,0.09025891,0.096950956,0.05772783,,44616,9568
5595287993703030016,117.89197603922912,-31.736507393387793,-0.8373410213021423,2.2761443057615494,0.23539819743948076,17.44891,18.284454,16.516163,,0.057111356,0.06936255,0.13356781,0.13996583,0.084410354,,44616,9600
5595288268580965376,117.83096370126869,-31.75305503939782,-1.1655570326261386,1.8080928739155675,0.2639857923757456,14.26164,14.963617,13.424355,,0.012098006,0.01667943,0.027379608,0.031578608,0.018039776,,44616,9611
5595282977181227136,117.97660682818628,-31.86118789144412,-0.9954909940844164,1.8478974666442167,0.2404737355693605,14.77566,15.556407,13.889035,,0.015511316,0.019638298,0.0336198,0.038679123,0.022338422,,44616,9667
5595284179772099072,117.88014823941693,-31.824598858941805,-1.21881878274642,1.6295652518780652,0.30240418347138565,17.124163,17.948587,16.19281,,0.044568513,0.05397126,0.0995131,0.107917756,0.06655699,,44616,9757
5595287787544598016,117.90737133569556,-31.753539534868413,-1.3224707363173678,1.7995626455741207,0.26538625540247457,16.735867,17.521025,15.83029,,0.04035098,0.047883358,0.09464433,0.09725644,0.058958877,,44616,10035
5595289196293870848,117.86508945157591,-31.68707773058173,-1.1258225871160508,1.6729224018199709,0.2450613666884726,16.516392,17.247723,15.635758,,0.08875497,0.10946294,0.20038195,0.21375607,0.12652272,,44616,10130
5595284763887620480,117.92168598764809,-31.76962324838215,-1.0614391912855392,1.907357614968231,0.2672226777137761,15.130902,15.886505,14.251605,,0.0172722,0.020557573,0.039367173,0.041708056,0.025580365,,44616,10167
5595287547026455552,117.85816526836014,-31.775764659323077,-1.1672935575203205,1.8925595093866316,0.23487546620931204,17.074757,17.880396,16.151617,,0.046879627,0.057465144,0.10867851,0.11430116,0.06805381,,44616,10553
5595284145412356480,117.89077357902036,-31.825050905066398,-1.0808463830414423,1.67784072563578,0.2488878999393746,15.261111,16.019072,14.383829,,0.019771114,0.022555105,0.043876067,0.043277796,0.029980225,,44616,10574
5595288818336752512,117.87550557837638,-31.716526169040343,-1.1782194101880656,1.9047808998639697,0.2527540331019973,14.588287,15.25861,13.766739,,0.014729973,0.017577747,0.033991717,0.035410937,0.020371772,,44616,10824
5595283252059137152,117.95185144633484,-31.834592330356134,-1.1735118710556511,1.9013259577004065,0.2477602253643771,15.625291,16.285715,14.817423,,0.020758633,0.028889438,0.045447417,0.05910571,0.031002771,,44616,10891
5595287684465385600,117.908685841142,-31.76482540764443,-1.3742400464692164,1.6999417632437597,0.2282933790898391,15.022494,15.755171,14.167901,,0.016465005,0.020306898,0.037997827,0.041617267,0.024661403,,44616,10963
5595287169069333376,117.87176252217421,-31.796393541397105,-1.1417795326858382,1.7391135301031246,0.28435468730498403,15.564886,16.212173,14.761008,,0.021456946,0.025616117,0.048578355,0.050099105,0.030563148,,44616,11023
5595284385930502528,117.94279014109577,-31.816946521104164,-1.181382285990093,2.0700967154578,0.28386884846612503,17.505222,18.318693,16.590925,,0.058660455,0.071007766,0.13512869,0.14932285,0.08497471,,44616,11224
5595283973613649536,117.92514741492214,-31.828508361314782,-1.2047240703900763,1.971012910455048,0.27214217518380873,16.449064,17.197966,15.574995,,0.031137293,0.037498787,0.0685904,0.07647903,0.045590267,,44616,11254
5595284282851294720,117.91200872593888,-31.807808282473346,-0.9024889113067192,2.0977452850524614,0.26797657175277584,16.505646,16.727787,15.3347225,,0.034971725,0.041537765,0.0806347,0.08527542,0.050453294,,44616,11265
5595287375227747072,117.8906114332177,-31.772392632495908,-1.3536936240875506,1.6464718247966528,0.31665221502468965,17.038816,17.86193,16.117659,,0.041542396,0.051502753,0.09586321,0.10485984,0.062268455,,44616,11277
5595287272148543360,117.88002770084688,-31.79189154354664,-1.1669258595441057,2.0441194619450633,0.2531795859735025,17.457035,18.296474,16.527647,,0.056091864,0.063573286,0.12512067,0.12530054,0.07793838,,44616,11295
5595284282851295104,117.91432617805788,-31.812820131892238,-1.1730709165569781,1.7961027033982342,0.2878149362168361,13.445101,14.135668,12.614392,,0.010965963,0.01245196,0.02464869,0.024393015,0.015344816,,44616,11306
5595283939253920768,117.91048084191007,-31.836030703177567,-0.9772946547543367,2.1359367871012434,0.28786580409367085,17.661318,18.53439,16.703686,,0.061713878,0.07560955,0.13583966,0.14358045,0.09114233,,44616,11391
5595284282851294592,117.91143058405736,-31.807553403900442,-1.0902384023698015,1.7739058183718461,0.229913363074106,15.782365,16.426527,14.828195,,0.023943782,0.027360287,0.055312976,0.053868093,0.033499073,,44616,11425
5595284076692862976,117.92419054325563,-31.8188670194974,-1.1627033688806283,1.7742068956270405,0.2465512418480132,15.604093,16.33434,14.749103,,0.020823767,0.024438383,0.046509568,0.048131,0.030039903,,44616,11633
5595287684465390464,117.89779111642059,-31.772425821098604,-1.3981837013504252,1.288368320355978,0.3196881609081317,15.30945,16.659092,14.152206,,0.023783298,0.028070616,0.052875713,0.054761823,0.034808956,,44616,11793
5595284351570768896,117.90578196195091,-31.78484536024416,-1.0772934891030306,1.9357051795578253,0.3118292001974501,16.49226,17.28164,15.591332,,0.035496704,0.041635066,0.08243807,0.08483846,0.050383355,,44616,11880
5595284351570768384,117.90565051207548,-31.7827031333426,-1.0844719573327954,1.8788999778923337,0.2760467010147331,16.209375,17.021774,15.297465,,0.02949741,0.03259474,0.06558123,0.06425702,0.039954964,,44616,11997
5595284282851291904,117.9191550248685,-31.8040484852146,-1.3403423312813,2.077632813573998,0.2737983232044712,17.605503,18.409649,16.668839,,0.06521349,0.073200025,0.14346549,0.14415896,0.092181385,,44616,12061
5595287306508268928,117.90306385618908,-31.78379948088393,-1.1239104705435548,1.967218731069792,0.2912754069134604,17.531647,18.39277,16.580074,,0.06025458,0.06678225,0.13549449,0.13300622,0.082825206,,44616,12103
5595284244187857920,117.90196169085438,-31.81162197851244,-1.2026214566146782,1.912227045377292,0.2847329735169366,15.34445,16.021544,14.517749,,0.01896954,0.022697633,0.04230286,0.044069182,0.02695372,,44616,13048
5595282869798043392,117.96484731080359,-31.882218471770145,-0.9202260433478172,1.7496478451205917,0.3714311978067057,17.656763,18.50866,16.719595,,0.06324176,0.077514715,0.13968338,0.1579167,0.0916115,,44616,13264
5595284248491559424,117.90538249270675,-31.80820300129348,-1.1848034018145253,1.9443947508164705,0.2641779091330068,16.124622,16.80987,15.294808,,0.027523369,0.03278923,0.06338821,0.06606742,0.039499585,,44616,13761
5595264830935805952,117.79584546631877,-31.7727620062475,-1.043187388305409,2.4359034237697856,0.2191173058212027,16.14337,17.263214,15.076878,,0.031971693,0.03799909,0.07425523,0.07360302,0.04540224,,44616,13777
5595283213395540864,117.93592603869313,-31.849523946762144,-1.4109609652810104,2.0482094339604466,0.2684285823845236,17.186296,18.082632,16.223377,,0.04887415,0.058318418,0.10796175,0.117951415,0.06924336,,44616,13830
5595264732159221888,117.80264303157118,-31.793801393090376,-1.0583396301326864,1.2147026171350026,0.2759386008572461,16.998594,17.831116,16.065956,,0.044703458,0.05242334,0.10208742,0.104795285,0.064505175,,44616,14331
5595247277412259072,117.93500235532171,-31.966728028296963,-1.217374164417315,2.001370090643536,0.2198849265695989,16.756973,17.511087,15.878001,,0.03768713,0.04611499,0.08786642,0.099112324,0.05431365,,44616,15214
5595260540271146368,117.8292886464084,-31.862507997819485,-1.10675124227792,2.0221769380265258,0.20619267711303066,16.450283,16.980614,15.754999,,0.030759513,0.038491774,0.06906583,0.07811464,0.0456854,,44616,15396
5595287203429080192,117.8429971250721,-31.80202442650135,-1.202010356181447,1.6546516954864758,0.33008134673165096,16.808617,17.594282,15.907152,,0.04088229,0.04669125,0.09109272,0.092643306,0.057283387,,44616,15451
5595288543459016832,117.79731739574854,-31.736640176338373,-1.258447528742484,1.4548191416651954,0.2813003524011821,17.506945,18.299458,16.602022,,0.061958544,0.07262645,0.13993494,0.14557436,0.087752506,,44616,15586
5595284278547609856,117.9128207730885,-31.80477404518237,-1.2378077668643286,1.6033322616691272,0.2022211750317078,17.475319,18.273964,16.554976,,0.062699825,0.067600995,0.14064358,0.13565685,0.0861203,,44616,15870
5595264903957921280,117.7686077567918,-31.78364872442891,-1.2860159890113219,2.005334772308736,0.2338070433954605,16.19374,16.733152,15.479317,,0.029274002,0.034325324,0.06898786,0.069152415,0.04095893,,44616,16239
5595283836174711424,117.9112342982921,-31.85658124494879,-1.2652621513627031,1.9476021501966423,0.2920848307677921,15.925483,16.628178,15.081832,,0.02388479,0.029096467,0.05267536,0.05645067,0.035291217,,44616,16437
5595259543838720000,117.9213634587842,-31.89020410256453,-1.1988048233600068,1.874037641184079,0.2546270571619299,15.028744,15.656145,14.245658,,0.016600369,0.019858206,0.035714976,0.037843052,0.024248492,,44616,16697
5595259543838720128,117.916790264162,-31.88332219453454,-1.4371598901073563,1.6697437807858762,0.21920819700585029,15.953709,17.340557,14.7903185,,0.028738927,0.033635687,0.06231809,0.06630007,0.041307952,,44616,16729
5595263735726802432,117.84764482418966,-31.814516598256677,-1.0971110423788812,1.8428190963193258,0.28918891452085604,14.654015,15.3984375,13.788658,,0.01374107,0.017166382,0.03025491,0.03305246,0.020157682,,44616,16847
5595263735726803328,117.83988336470695,-31.8154056715223,-1.0663943592692473,1.7193798867147008,0.2105284434621556,17.013168,17.837297,16.085638,,0.04169786,0.051564436,0.09414533,0.1025782,0.06135875,,44616,16943
5595260432897569536,117.88822313667863,-31.8613298925498,-1.4837176642913414,1.7164573411513782,0.2898270333410025,17.224022,17.86207,16.095173,,0.053684857,0.064602084,0.118683375,0.1282194,0.078405015,,44616,17012
5595259406399770112,117.89603543905793,-31.90990234300521,-1.1849749270650445,1.8241617402640404,0.2342882827868313,16.040348,16.785933,15.1780615,,0.027317468,0.03014045,0.061220158,0.059799388,0.03829578,,44616,17113
5595263701367068032,117.83506440222628,-31.826861739321213,-1.2630782102086415,1.80596942754746,0.2024909534963805,17.313946,18.162025,16.385183,,0.048741627,0.0662902,0.10977294,0.12898037,0.072861455,,44616,17735
5595260608990614272,117.8568177296427,-31.857125053580475,-1.2543108678703805,1.87225855110906,0.2346673170056252,15.599505,16.28982,14.767631,,0.02079223,0.025414525,0.04492777,0.04863673,0.029770255,,44616,17891
5595259406399773056,117.88781441257312,-31.913081368616442,-1.2587047278558758,2.134460593970334,0.2889692931514673,16.996996,17.725319,16.154123,,0.043883983,0.052100077,0.09934272,0.10930993,0.06409176,,44616,18271
5595288023759330176,117.86598742332252,-31.738119572970128,-1.0399945518289921,1.5623673390433466,0.27152588103902603,17.504286,18.311762,16.587406,,0.057868477,0.06968313,0.13367088,0.13755015,0.08360807,,44616,19967
5595263490905683200,117.81616937571955,-31.854745502302237,-0.9963567923616,1.8830585983145418,0.23355623352410165,16.82799,17.44774,16.061897,,0.037703257,0.051289394,0.08441828,0.10288274,0.057546545,,44616,20055
5595288436076193280,117.83131518446864,-31.738226481706747,-1.2411542775712578,1.784048722994435,0.20102358834892847,13.328478,14.746892,12.156086,39.71405985750413,0.020497879,0.025961272,0.04711733,0.049169213,0.030613784,0.4221743,44616,20115
5595287615745930624,117.84778868192043,-31.75641092985009,-1.148509465741491,1.540090021883315,0.2441904120092837,17.315384,18.181946,16.362526,,0.050422564,0.062124733,0.117909856,0.12801325,0.07450159,,44616,20432
5595260368472441344,117.89904646117546,-31.872224958918174,-1.234700705637774,1.858986601712501,0.20661815952969176,16.185774,16.960123,15.292281,,0.02726134,0.032189053,0.059480034,0.06341892,0.039840553,,44616,21402
5595260437191918848,117.87712382846365,-31.85432492297213,-1.1771884207968657,1.962667510391804,0.31837658358846,16.40286,17.17631,15.51037,,0.030187102,0.036335222,0.066613585,0.07427388,0.044145636,,44616,21699
5595284179768066176,117.87027637904869,-31.82564823121869,-1.2730023240104424,1.9398843341162435,0.23521521721793814,17.738207,18.537863,,,0.0900966,0.082305916,0.1970438,0.16043638,0.10571504,,44616,22124
5595263185971011072,117.79306609478924,-31.857178032519183,-1.2338030888735494,1.7876456821449498,0.2310866527784934,15.834273,16.404179,15.101055,,0.023869721,0.028412089,0.053434085,0.054592784,0.03505672,,44616,22555
5595288612178493696,117.7944954678178,-31.73476864805073,-1.084949262216105,1.8841887667840789,0.2897246310215203,16.728197,17.31838,15.96535,,0.040597085,0.047413576,0.091597736,0.100518756,0.058255803,,44616,22607
5595263529568380800,117.83445266388235,-31.85095256491653,-1.218526269449092,1.9704806193612048,0.21146069097981365,16.877052,17.52614,16.077673,,0.039568532,0.052729916,0.08632864,0.10707575,0.058768474,,44616,23372
5595288577814587520,117.7852265603336,-31.74480592505544,-1.2802664509398405,1.654938953338743,0.3133351580030305,17.426313,18.082874,16.49829,,0.05660328,0.06842423,0.13118371,0.13122518,0.08268608,,44616,23391
5595246242317876608,117.9642086893152,-32.00176489792999,-1.1450626585137955,1.8777492640417612,0.2425730677186148,15.038571,15.656745,14.251964,,0.017702632,0.021586405,0.040565826,0.046212595,0.025527816,,44616,23937
5595284248491560448,117.91124911822672,-31.818495162032328,-1.3398835590785343,1.9448660955808041,0.2885653331462659,14.136579,14.849819,13.293241,,0.013313677,0.015650151,0.029270433,0.031327467,0.019754436,,44616,24091
5595284248491560192,117.90814628420826,-31.813671966214798,-1.169902872923592,1.8223012549596291,0.2761022547996412,12.650444,14.04092,11.491991,42.007565955978066,0.019707123,0.024362983,0.043335292,0.049430016,0.028895853,1.3528297,44616,24282
5595287306508274816,117.88778596663305,-31.78245122379386,-1.160011531371392,1.8844286127070344,0.20655646632754884,12.628458,14.037394,11.465224,42.05557028524999,0.019932032,0.023407191,0.044575725,0.047202423,0.028539337,0.8447863,44616,24503
5595284042333128320,117.91827761986771,-31.825309966490828,-1.3577886723747972,1.4467450808913451,0.2583356350624977,17.627142,18.447983,16.680878,,0.059209187,0.07122694,0.1318396,0.14553355,0.087134466,,44616,24565
5595284351570773376,117.89701705691007,-31.792160876589236,-0.8102057518611411,1.9019351242645859,0.3209945744654355,16.76053,17.569702,15.856713,,0.03792813,0.04466462,0.08588576,0.09135277,0.05446926,,44616,24725
5595284248491557504,117.9104680084433,-31.811050095620164,-1.219187216622888,1.8386316631291368,0.2977830792596213,15.080605,15.752667,14.2195835,,0.017290005,0.020100303,0.03910487,0.039786123,0.024483895,,44616,24799
5595287306508272896,117.89034993954171,-31.781559216792694,-1.1583667323111346,1.7155051633630316,0.2667781507843394,16.156328,16.981276,15.219589,,0.028222786,0.03170571,0.062029593,0.062482573,0.03886575,,44616,24968
5595284248491564544,117.90311799822487,-31.82035119471749,-1.1174121197892943,1.9753162273469949,0.3091032408476066,16.219553,16.99939,15.310067,,0.028528942,0.035205472,0.06408451,0.0705941,0.041856457,,44616,25072
5595283045900721920,117.93694199879236,-31.872913744447683,-1.4098042157188695,1.7557062860538573,0.3426946476315119,17.196821,18.108238,16.21962,,0.049381353,0.061906904,0.10806232,0.12293724,0.073621206,,44616,25079
5595287375227755136,117.87273419005251,-31.77139591930344,-1.2317444958987758,1.9278287609382596,0.21571636638736028,15.798372,16.609493,14.887324,,0.022208951,0.027602687,0.05186583,0.053469274,0.03228387,,44616,25113
5595287272148539904,117.88495507983556,-31.789526147962857,-1.2496310710968783,1.89438692855416,0.2336745827033831,15.527496,16.221006,14.694974,,0.02048171,0.023271106,0.04612314,0.045715,0.028259527,,44616,25147
5595284248491564416,117.90451798405658,-31.82241168225948,-0.6627750289294758,2.036740081700831,0.20439617754230335,17.765564,18.716436,16.74984,,0.06671271,0.08078475,0.1496918,0.15658085,0.101933494,,44616,25219
5595284248491563008,117.89983104460232,-31.81016862814011,-1.2735247997029546,2.0359014139766805,0.27510647052873666,14.496577,15.114679,13.718925,,0.013924903,0.015988542,0.030847153,0.031248488,0.019663665,,44616,25445
5595283870530376320,117.91813251274824,-31.83969845198129,-1.1219376620736146,1.5822765855390843,0.24238932934515076,17.254925,18.008295,16.206411,,0.051526558,0.06000908,0.11458832,0.11983184,0.07457831,,44616,25549
5595259268960939264,117.93724004887757,-31.912734891716838,-1.199569444942996,1.8579470016134896,0.2452561531441485,16.19893,16.943054,15.326205,,0.028127788,0.034900278,0.062407747,0.07023338,0.03998549,,44616,25639
5595284042333130752,117.91702133336621,-31.829350786344342,-0.9958605845732998,2.0970183763728265,0.2756932005548169,17.196978,17.93381,16.285688,,0.04788725,0.05725836,0.108918704,0.11693458,0.070077755,,44616,25938
5595284042333131136,117.91065455880164,-31.82223269899041,-1.8290830413132921,1.9129964109262945,0.22686987680465304,16.968166,17.788912,16.02873,,0.04221419,0.050423134,0.094922334,0.101092614,0.06423298,,44616,25974
5595287340868020992,117.87012819620344,-31.78026360008493,-1.0435553384783502,2.1530875769400812,0.3313139490357654,17.812597,18.747263,16.83351,,0.0684316,0.080477305,0.15429604,0.15593894,0.09753952,,44616,26068
5595287650105666048,117.85217011382677,-31.751131774901186,-1.2370113359764852,2.32510248276067,0.26881055852455216,17.553543,18.772831,16.438868,,0.057853732,0.07466632,0.13421506,0.14662153,0.08746234,,44616,26117
5595287547026450560,117.86172737922935,-31.764906762301425,-1.1816613063429289,1.8026517476897903,0.27608379563562396,17.25749,18.110706,16.314152,,0.04792859,0.06005017,0.11010815,0.11741298,0.07084148,,44616,26225
5595283939253923200,117.902331880554,-31.831885115704278,-0.8980714137560541,1.8179246599127292,0.21916187178894952,17.879549,18.873281,16.867495,,0.07314202,0.08734912,0.15721369,0.17459893,0.10506118,,44616,26240
5595284214131829376,117.8918137273056,-31.812980578369984,-1.1043358429534655,1.845282996479339,0.3462996595859963,17.220407,17.985357,16.310804,,0.04774078,0.055737734,0.107255004,0.109807156,0.068539225,,44616,26292
